2/3/2017 11:19:58 AM:293,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:313,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:335,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:354,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:375,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:398,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:417,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:436,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:454,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:473,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:493,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:512,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:530,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:549,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:568,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:587,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:610,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:629,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:651,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:670,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:688,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:707,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:726,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:745,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:763,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:784,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:802,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:821,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:841,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:860,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:878,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:897,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:916,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:935,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:959,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:978,0,0,0.214,0,0,0,Head
2/3/2017 11:19:58 AM:997,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:15,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:35,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:55,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:74,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:93,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:115,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:134,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:152,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:171,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:191,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:210,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:229,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:250,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:269,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:289,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:314,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:333,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:353,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:372,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:390,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:410,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:432,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:452,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:472,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:494,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:513,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:534,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:554,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:573,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:594,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:613,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:638,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:659,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:678,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:698,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:718,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:741,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:760,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:780,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:801,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:822,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:842,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:863,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:883,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:904,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:923,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:942,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:961,0,0,0.214,0,0,0,Head
2/3/2017 11:19:59 AM:986,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:5,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:24,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:44,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:63,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:82,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:101,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:120,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:139,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:158,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:178,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:196,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:215,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:234,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:256,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:275,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:295,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:313,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:338,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:357,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:377,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:396,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:415,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:434,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:452,0,0,0.214,0,0,0,Head
2/3/2017 11:20:00 AM:472,0,0,0.214,0,0,0,Head
