2/3/2017 11:20:09 AM:837,0,0,0.214,0,0,0,Head
2/3/2017 11:20:09 AM:856,0,0,0.214,0,0,0,Head
2/3/2017 11:20:09 AM:875,0,0,0.214,0,0,0,Head
2/3/2017 11:20:09 AM:896,0,0,0.214,0,0,0,Head
2/3/2017 11:20:09 AM:916,0,0,0.214,0,0,0,Head
2/3/2017 11:20:09 AM:937,0,0,0.214,0,0,0,Head
2/3/2017 11:20:09 AM:957,0,0,0.214,0,0,0,Head
2/3/2017 11:20:09 AM:979,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:1,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:23,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:43,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:61,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:86,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:105,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:123,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:141,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:159,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:178,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:196,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:216,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:240,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:260,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:280,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:298,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:317,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:335,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:354,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:374,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:395,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:420,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:439,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:457,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:476,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:495,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:513,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:532,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:551,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:569,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:587,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:606,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:628,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:646,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:665,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:685,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:705,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:724,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:743,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:767,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:788,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:807,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:826,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:846,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:866,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:887,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:907,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:928,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:950,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:969,0,0,0.214,0,0,0,Head
2/3/2017 11:20:10 AM:990,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:11,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:31,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:51,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:70,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:91,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:115,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:134,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:153,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:172,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:193,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:213,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:233,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:254,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:274,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:294,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:315,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:338,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:359,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:379,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:398,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:417,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:437,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:463,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:484,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:505,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:525,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:545,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:565,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:585,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:605,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:625,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:644,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:663,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:683,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:703,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:723,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:744,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:765,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:789,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:808,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:829,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:854,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:873,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:894,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:913,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:933,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:953,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:972,0,0,0.214,0,0,0,Head
2/3/2017 11:20:11 AM:991,0,0,0.214,0,0,0,Head
2/3/2017 11:20:12 AM:13,0,0,0.214,0,0,0,Head
2/3/2017 11:20:12 AM:33,0,0,0.214,0,0,0,Head
2/3/2017 11:20:12 AM:55,0,0,0.214,0,0,0,Head
2/3/2017 11:20:12 AM:74,0,0,0.214,0,0,0,Head
2/3/2017 11:20:12 AM:94,0,0,0.214,0,0,0,Head
2/3/2017 11:20:12 AM:114,0,0,0.214,0,0,0,Head
2/3/2017 11:20:12 AM:135,0,0,0.214,0,0,0,Head
2/3/2017 11:20:12 AM:161,0,0,0.214,0,0,0,Head
