12/1/2016 1:52:16 PM:422,0.3229204,1.532242,-1.663771,345.6928,9.565076,14.40429,RightController
12/1/2016 1:52:16 PM:455,0.3230519,1.532192,-1.663556,345.7091,9.560776,14.40188,RightController
12/1/2016 1:52:16 PM:489,0.323176,1.532053,-1.663491,345.701,9.56093,14.4053,RightController
12/1/2016 1:52:16 PM:534,0.3230738,1.532069,-1.663603,345.6983,9.561703,14.40796,RightController
12/1/2016 1:52:16 PM:583,0.3227648,1.532096,-1.663639,345.7086,9.5552,14.41055,RightController
12/1/2016 1:52:16 PM:646,0.3226896,1.532472,-1.663779,345.7057,9.544668,14.40145,RightController
12/1/2016 1:52:16 PM:680,0.322816,1.532187,-1.663507,345.7155,9.55292,14.40099,RightController
12/1/2016 1:52:16 PM:713,0.3225797,1.532507,-1.663737,345.7088,9.548585,14.40291,RightController
12/1/2016 1:52:16 PM:746,0.3224446,1.532578,-1.663704,345.7071,9.552669,14.40402,RightController
12/1/2016 1:52:16 PM:779,0.3227711,1.53269,-1.663589,345.7124,9.552198,14.39878,RightController
12/1/2016 1:52:16 PM:820,0.322758,1.532299,-1.66352,345.7176,9.549902,14.40037,RightController
12/1/2016 1:52:16 PM:847,0.3226672,1.532524,-1.663687,345.7085,9.550191,14.40648,RightController
12/1/2016 1:52:16 PM:880,0.3227898,1.53258,-1.663696,345.7122,9.553819,14.40161,RightController
12/1/2016 1:52:16 PM:914,0.3226321,1.532442,-1.663768,345.7057,9.547101,14.40074,RightController
12/1/2016 1:52:16 PM:947,0.322935,1.532369,-1.663641,345.7077,9.550125,14.40634,RightController
12/1/2016 1:52:16 PM:982,0.3227893,1.53253,-1.663705,345.7092,9.546828,14.404,RightController
12/1/2016 1:52:17 PM:14,0.3229794,1.532358,-1.663651,345.7103,9.552763,14.40284,RightController
12/1/2016 1:52:17 PM:47,0.3232891,1.532233,-1.663587,345.7126,9.558294,14.40286,RightController
12/1/2016 1:52:17 PM:81,0.3232095,1.532386,-1.663615,345.713,9.555398,14.40428,RightController
12/1/2016 1:52:17 PM:115,0.3230413,1.532507,-1.663674,345.709,9.549272,14.40749,RightController
12/1/2016 1:52:17 PM:148,0.3228533,1.532187,-1.663785,345.7085,9.551052,14.40822,RightController
12/1/2016 1:52:17 PM:181,0.3231176,1.532161,-1.663603,345.7196,9.552882,14.40707,RightController
12/1/2016 1:52:17 PM:215,0.3229864,1.532103,-1.663738,345.7125,9.55215,14.40851,RightController
12/1/2016 1:52:17 PM:249,0.323076,1.532127,-1.663572,345.709,9.560976,14.40615,RightController
12/1/2016 1:52:17 PM:282,0.3229535,1.532439,-1.663667,345.7048,9.547057,14.40388,RightController
12/1/2016 1:52:17 PM:316,0.3229087,1.532323,-1.663567,345.7148,9.551291,14.40591,RightController
12/1/2016 1:52:17 PM:349,0.3229945,1.532234,-1.66363,345.7022,9.561618,14.40602,RightController
12/1/2016 1:52:17 PM:383,0.3231878,1.532048,-1.663569,345.7182,9.556948,14.39992,RightController
12/1/2016 1:52:17 PM:416,0.3228452,1.532362,-1.663705,345.7106,9.55181,14.40813,RightController
12/1/2016 1:52:17 PM:450,0.3228685,1.532613,-1.663638,345.7108,9.554056,14.40746,RightController
12/1/2016 1:52:17 PM:483,0.3230011,1.532112,-1.663534,345.7168,9.556655,14.4025,RightController
12/1/2016 1:52:17 PM:517,0.3230873,1.532131,-1.663563,345.7056,9.570162,14.39482,RightController
12/1/2016 1:52:17 PM:551,0.3230442,1.53205,-1.66367,345.7001,9.563723,14.39702,RightController
12/1/2016 1:52:17 PM:584,0.3228882,1.532454,-1.663587,345.7154,9.553841,14.41075,RightController
12/1/2016 1:52:17 PM:617,0.3226789,1.532417,-1.663555,345.7077,9.559652,14.40778,RightController
12/1/2016 1:52:17 PM:651,0.3227773,1.532481,-1.663634,345.7045,9.569208,14.39475,RightController
12/1/2016 1:52:17 PM:684,0.3228114,1.532324,-1.663843,345.6957,9.562813,14.39268,RightController
12/1/2016 1:52:17 PM:718,0.3228713,1.53222,-1.663573,345.7056,9.562395,14.39907,RightController
12/1/2016 1:52:17 PM:751,0.3228422,1.532432,-1.663602,345.7019,9.566749,14.39848,RightController
12/1/2016 1:52:17 PM:784,0.3229709,1.532318,-1.663581,345.716,9.56025,14.39804,RightController
12/1/2016 1:52:17 PM:818,0.3226992,1.532541,-1.663644,345.6992,9.564975,14.3989,RightController
12/1/2016 1:52:17 PM:852,0.3227871,1.532418,-1.663707,345.7021,9.566172,14.40103,RightController
12/1/2016 1:52:17 PM:886,0.3227958,1.532326,-1.6636,345.7012,9.563581,14.40032,RightController
12/1/2016 1:52:17 PM:919,0.3230433,1.532198,-1.663562,345.7128,9.570412,14.39949,RightController
12/1/2016 1:52:17 PM:957,0.3228729,1.53234,-1.663695,345.7012,9.561288,14.39523,RightController
12/1/2016 1:52:17 PM:986,0.3227662,1.532362,-1.663809,345.7061,9.56241,14.40339,RightController
12/1/2016 1:52:18 PM:19,0.3229117,1.532459,-1.663665,345.7142,9.563294,14.39805,RightController
12/1/2016 1:52:18 PM:53,0.3228227,1.532441,-1.663715,345.7159,9.56478,14.39788,RightController
12/1/2016 1:52:18 PM:87,0.3230951,1.532164,-1.663489,345.7148,9.568676,14.39106,RightController
12/1/2016 1:52:18 PM:120,0.3230236,1.532068,-1.663431,345.7214,9.568546,14.39172,RightController
12/1/2016 1:52:18 PM:154,0.3231333,1.532141,-1.663464,345.7124,9.568433,14.39975,RightController
12/1/2016 1:52:18 PM:187,0.3231292,1.532062,-1.663507,345.7087,9.566603,14.39702,RightController
12/1/2016 1:52:18 PM:220,0.3230461,1.532174,-1.66354,345.7068,9.566489,14.39355,RightController
12/1/2016 1:52:18 PM:254,0.3229834,1.532225,-1.663532,345.7013,9.567837,14.40165,RightController
12/1/2016 1:52:18 PM:287,0.3227218,1.532501,-1.663678,345.7037,9.567463,14.40708,RightController
12/1/2016 1:52:18 PM:321,0.3226671,1.532514,-1.663605,345.7043,9.568334,14.406,RightController
12/1/2016 1:52:18 PM:355,0.3230323,1.532191,-1.66345,345.7086,9.574672,14.39364,RightController
12/1/2016 1:52:18 PM:388,0.3227397,1.532469,-1.663726,345.6958,9.564027,14.40171,RightController
12/1/2016 1:52:18 PM:422,0.3227344,1.53261,-1.663798,345.7007,9.570848,14.39701,RightController
12/1/2016 1:52:18 PM:455,0.3229728,1.532132,-1.663721,345.7109,9.567656,14.39937,RightController
12/1/2016 1:52:18 PM:488,0.323087,1.532158,-1.663704,345.709,9.567538,14.39796,RightController
12/1/2016 1:52:18 PM:522,0.3229793,1.532439,-1.663673,345.7078,9.566927,14.39691,RightController
12/1/2016 1:52:18 PM:557,0.322869,1.532508,-1.663752,345.7069,9.565146,14.39935,RightController
12/1/2016 1:52:18 PM:589,0.3227618,1.532484,-1.663517,345.7264,9.564939,14.40035,RightController
12/1/2016 1:52:18 PM:622,0.3230869,1.53226,-1.663526,345.7177,9.567743,14.40015,RightController
12/1/2016 1:52:18 PM:656,0.3229974,1.532207,-1.66362,345.7102,9.564837,14.39771,RightController
12/1/2016 1:52:18 PM:690,0.3230065,1.532341,-1.663577,345.7123,9.566945,14.39722,RightController
