2/15/2017 4:05:24 PM:902,-0.1280928,0.4864214,-1.46638,353.2087,46.49583,0.0001132795,Head
2/15/2017 4:05:24 PM:949,-0.1280105,0.4864464,-1.466092,353.2159,46.50539,-0.002503719,Head
2/15/2017 4:05:24 PM:991,-0.1279791,0.4864649,-1.46607,353.2159,46.49765,359.9909,Head
2/15/2017 4:05:25 PM:50,-0.1278079,0.4863799,-1.466158,353.2285,46.4987,359.9915,Head
2/15/2017 4:05:25 PM:103,-0.127686,0.4864668,-1.46618,353.2307,46.5018,359.9778,Head
2/15/2017 4:05:25 PM:170,-0.127827,0.4864594,-1.46628,353.2106,46.48502,359.9811,Head
2/15/2017 4:05:25 PM:227,-0.127835,0.4864389,-1.466212,353.2201,46.50295,359.9922,Head
2/15/2017 4:05:25 PM:271,-0.1276977,0.4863974,-1.466046,353.2189,46.48886,0.002944989,Head
2/15/2017 4:05:25 PM:315,-0.1277494,0.4866063,-1.466022,353.224,46.50145,-0.004832604,Head
2/15/2017 4:05:25 PM:372,-0.1278408,0.4865332,-1.46611,353.2178,46.48917,-0.004691015,Head
2/15/2017 4:05:25 PM:430,-0.1278087,0.4866988,-1.466152,353.2047,46.49917,-0.00059972,Head
2/15/2017 4:05:25 PM:494,-0.127776,0.4865192,-1.466191,353.2135,46.49813,0.005220263,Head
2/15/2017 4:05:25 PM:551,-0.1278777,0.4865234,-1.466252,353.2063,46.49808,0.003516841,Head
2/15/2017 4:05:25 PM:607,-0.1279286,0.486471,-1.466293,353.2116,46.49012,0.003601278,Head
2/15/2017 4:05:25 PM:652,-0.1279973,0.48648,-1.466224,353.2186,46.48846,0.003175845,Head
2/15/2017 4:05:25 PM:707,-0.1276826,0.486584,-1.466114,353.2188,46.48599,-0.005476423,Head
2/15/2017 4:05:25 PM:754,-0.1276519,0.486484,-1.466134,353.2152,46.49582,359.9893,Head
2/15/2017 4:05:25 PM:806,-0.1277924,0.4864534,-1.466151,353.2154,46.49355,359.9905,Head
2/15/2017 4:05:25 PM:875,-0.1279228,0.4862891,-1.466234,353.2095,46.49936,0.005561864,Head
2/15/2017 4:05:25 PM:941,-0.1278891,0.4864879,-1.466227,353.2051,46.49698,359.9836,Head
2/15/2017 4:05:25 PM:993,-0.127965,0.4864942,-1.466364,353.2131,46.49368,359.9937,Head
2/15/2017 4:05:26 PM:34,-0.1278779,0.4865676,-1.4662,353.2191,46.49014,0.0003116731,Head
2/15/2017 4:05:26 PM:76,-0.1278317,0.4865058,-1.465953,353.2222,46.48551,-0.002959156,Head
2/15/2017 4:05:26 PM:119,-0.1277863,0.48658,-1.466075,353.2292,46.49765,359.9931,Head
2/15/2017 4:05:26 PM:176,-0.1277195,0.4865584,-1.466127,353.2257,46.49511,-0.001267525,Head
2/15/2017 4:05:26 PM:231,-0.127705,0.4865311,-1.466142,353.2144,46.49546,359.989,Head
2/15/2017 4:05:26 PM:300,-0.1279859,0.4864885,-1.466085,353.2039,46.48105,-0.0006627024,Head
2/15/2017 4:05:26 PM:357,-0.1281013,0.486243,-1.466137,353.2016,46.48693,0.001971351,Head
2/15/2017 4:05:26 PM:400,-0.1278366,0.4863576,-1.466058,353.2307,46.48971,-0.005447701,Head
2/15/2017 4:05:26 PM:455,-0.1277551,0.4863216,-1.466024,353.2226,46.48674,-0.003825598,Head
2/15/2017 4:05:26 PM:512,-0.1279438,0.486321,-1.466195,353.2067,46.49081,359.9925,Head
2/15/2017 4:05:26 PM:555,-0.127926,0.4863037,-1.466216,353.2277,46.48045,359.989,Head
2/15/2017 4:05:26 PM:604,-0.1278072,0.4863881,-1.466244,353.2083,46.49306,-0.004023253,Head
2/15/2017 4:05:26 PM:670,-0.1277998,0.4865915,-1.46611,353.2086,46.48533,-0.002198096,Head
2/15/2017 4:05:26 PM:727,-0.127883,0.4866091,-1.466103,353.2271,46.47736,0.00544946,Head
2/15/2017 4:05:26 PM:778,-0.1279887,0.4865639,-1.466154,353.2034,46.48748,-0.001642249,Head
2/15/2017 4:05:26 PM:845,-0.127873,0.4864309,-1.466072,353.212,46.48877,0.01524555,Head
2/15/2017 4:05:26 PM:889,-0.1278681,0.4864565,-1.466176,353.2133,46.49078,-0.005062277,Head
2/15/2017 4:05:26 PM:934,-0.127678,0.4864522,-1.466239,353.2081,46.50155,359.9907,Head
2/15/2017 4:05:26 PM:990,-0.1277005,0.4866402,-1.466076,353.2036,46.48765,0.01477786,Head
2/15/2017 4:05:27 PM:35,-0.1277866,0.4866526,-1.465994,353.2049,46.48493,0.00688302,Head
2/15/2017 4:05:27 PM:82,-0.1278228,0.4866207,-1.466173,353.2052,46.48362,359.9941,Head
2/15/2017 4:05:27 PM:143,-0.1278327,0.4865014,-1.466262,353.2013,46.47778,0.01667857,Head
2/15/2017 4:05:27 PM:184,-0.1279728,0.486473,-1.466316,353.207,46.48234,0.007215952,Head
2/15/2017 4:05:27 PM:224,-0.1279597,0.4864757,-1.466219,353.2141,46.47878,-0.0005160931,Head
2/15/2017 4:05:27 PM:290,-0.1278763,0.4864765,-1.466277,353.2072,46.48666,0.0160391,Head
2/15/2017 4:05:27 PM:336,-0.1277943,0.48636,-1.466088,353.2213,46.47788,0.01379309,Head
2/15/2017 4:05:27 PM:393,-0.127937,0.4864962,-1.466196,353.223,46.47733,0.01763045,Head
2/15/2017 4:05:27 PM:456,-0.1279001,0.4866006,-1.466187,353.2164,46.48503,0.01604932,Head
2/15/2017 4:05:27 PM:526,-0.1279379,0.4864357,-1.466142,353.2233,46.47839,0.00524982,Head
2/15/2017 4:05:27 PM:602,-0.1277981,0.4864704,-1.466172,353.2117,46.4873,-0.00425967,Head
2/15/2017 4:05:27 PM:649,-0.1278043,0.4865759,-1.466003,353.2149,46.48535,0.009171008,Head
2/15/2017 4:05:27 PM:700,-0.1278175,0.4865526,-1.466036,353.2236,46.47159,0.00968241,Head
2/15/2017 4:05:27 PM:756,-0.1278244,0.4866489,-1.46619,353.2101,46.47874,359.9916,Head
2/15/2017 4:05:27 PM:798,-0.1277557,0.4866273,-1.466155,353.2098,46.48505,0.008332366,Head
2/15/2017 4:05:27 PM:842,-0.1277442,0.4864963,-1.466125,353.2139,46.47759,0.008536067,Head
2/15/2017 4:05:27 PM:884,-0.1278358,0.4865382,-1.465929,353.208,46.46793,0.01519989,Head
2/15/2017 4:05:27 PM:953,-0.1279474,0.4864694,-1.466041,353.2007,46.4716,0.01505783,Head
2/15/2017 4:05:28 PM:19,-0.1277673,0.486488,-1.466167,353.208,46.47028,-0.0008127333,Head
2/15/2017 4:05:28 PM:94,-0.1277929,0.486497,-1.466282,353.2024,46.47125,0.004632913,Head
2/15/2017 4:05:28 PM:141,-0.1278688,0.4866549,-1.466142,353.2227,46.47738,-0.0007632709,Head
2/15/2017 4:05:28 PM:198,-0.1279459,0.4866259,-1.466148,353.2079,46.47837,0.007193368,Head
2/15/2017 4:05:28 PM:267,-0.127858,0.4865675,-1.466129,353.2145,46.48058,0.01201264,Head
2/15/2017 4:05:28 PM:324,-0.1276723,0.486594,-1.466116,353.2305,46.48129,0.002935246,Head
2/15/2017 4:05:28 PM:396,-0.1276427,0.4865123,-1.466194,353.225,46.47357,0.01190663,Head
2/15/2017 4:05:28 PM:442,-0.1276884,0.4864787,-1.466014,353.2101,46.48308,0.006991926,Head
2/15/2017 4:05:28 PM:499,-0.1277269,0.486352,-1.466161,353.2136,46.47792,0.008517801,Head
2/15/2017 4:05:28 PM:552,-0.1277438,0.4864846,-1.466168,353.2022,46.4715,0.02062102,Head
2/15/2017 4:05:28 PM:601,-0.1280328,0.4863725,-1.466177,353.1948,46.47246,0.015992,Head
2/15/2017 4:05:28 PM:651,-0.1279792,0.486431,-1.466121,353.2016,46.46824,0.02354335,Head
2/15/2017 4:05:28 PM:714,-0.127941,0.4865841,-1.466288,353.2009,46.47019,0.01763642,Head
2/15/2017 4:05:28 PM:757,-0.1278623,0.4865718,-1.466291,353.2007,46.48644,0.0007544928,Head
2/15/2017 4:05:28 PM:803,-0.1277311,0.4866336,-1.466202,353.2148,46.47769,0.006045653,Head
2/15/2017 4:05:28 PM:847,-0.1278051,0.4866312,-1.466249,353.2081,46.47877,0.01715209,Head
2/15/2017 4:05:28 PM:900,-0.1277182,0.4865431,-1.466204,353.1889,46.48337,0.01035809,Head
2/15/2017 4:05:28 PM:958,-0.1278529,0.4864215,-1.466213,353.2096,46.4831,0.01277369,Head
2/15/2017 4:05:29 PM:1,-0.1279877,0.4864774,-1.466198,353.2073,46.472,0.01708677,Head
2/15/2017 4:05:29 PM:56,-0.1278576,0.486311,-1.4662,353.2051,46.48074,0.009803586,Head
2/15/2017 4:05:29 PM:102,-0.1278692,0.4863932,-1.466058,353.2188,46.47615,0.01237451,Head
2/15/2017 4:05:29 PM:146,-0.1278731,0.4864744,-1.466155,353.1948,46.48067,0.005146951,Head
2/15/2017 4:05:29 PM:210,-0.1280385,0.486462,-1.466236,353.1889,46.49174,0.008031568,Head
2/15/2017 4:05:29 PM:251,-0.1278684,0.48638,-1.46625,353.2078,46.47974,0.009466272,Head
2/15/2017 4:05:29 PM:295,-0.1279322,0.4864919,-1.466186,353.2003,46.48269,0.01211961,Head
2/15/2017 4:05:29 PM:370,-0.127927,0.4864734,-1.466006,353.2205,46.48055,0.02904936,Head
2/15/2017 4:05:29 PM:419,-0.1278413,0.4865449,-1.466193,353.217,46.48134,-0.0007452244,Head
2/15/2017 4:05:29 PM:481,-0.1278002,0.486557,-1.466166,353.2208,46.48314,0.01026648,Head
2/15/2017 4:05:29 PM:546,-0.1279235,0.4865478,-1.466225,353.2263,46.47864,0.01212519,Head
2/15/2017 4:05:29 PM:603,-0.1278306,0.4864831,-1.466253,353.2234,46.48743,-0.002075939,Head
2/15/2017 4:05:29 PM:670,-0.1279963,0.4864072,-1.46625,353.2314,46.49048,0.0226314,Head
2/15/2017 4:05:29 PM:726,-0.1278129,0.4864882,-1.466121,353.2269,46.49078,359.9922,Head
2/15/2017 4:05:29 PM:764,-0.1278536,0.4865249,-1.466126,353.2284,46.49012,-0.001300189,Head
2/15/2017 4:05:29 PM:808,-0.1278693,0.4865358,-1.46596,353.2313,46.48407,0.007915868,Head
2/15/2017 4:05:29 PM:858,-0.1278883,0.4864976,-1.466069,353.2253,46.48476,0.0003252106,Head
2/15/2017 4:05:29 PM:898,-0.1279239,0.4863813,-1.46618,353.2232,46.48407,-0.0006121638,Head
2/15/2017 4:05:29 PM:961,-0.1278346,0.4864894,-1.46629,353.2263,46.49464,0.006139008,Head
2/15/2017 4:05:30 PM:15,-0.1277383,0.486496,-1.466279,353.2195,46.49025,0.003745663,Head
2/15/2017 4:05:30 PM:56,-0.1278605,0.4865786,-1.466142,353.2238,46.48911,0.016606,Head
2/15/2017 4:05:30 PM:106,-0.1279715,0.4866153,-1.466071,353.2245,46.47691,0.01503107,Head
2/15/2017 4:05:30 PM:173,-0.1278189,0.4864454,-1.466143,353.2363,46.47639,0.004236024,Head
2/15/2017 4:05:30 PM:219,-0.1277035,0.4865341,-1.466153,353.2348,46.47917,0.01470942,Head
2/15/2017 4:05:30 PM:262,-0.127652,0.4865952,-1.466052,353.2265,46.47472,0.02110339,Head
2/15/2017 4:05:30 PM:313,-0.127532,0.4864983,-1.4662,353.2266,46.47436,0.01036157,Head
2/15/2017 4:05:30 PM:363,-0.1277652,0.4864433,-1.466247,353.2211,46.48078,0.01083952,Head
2/15/2017 4:05:30 PM:431,-0.1276674,0.4864974,-1.466233,353.2007,46.47074,0.01121658,Head
2/15/2017 4:05:30 PM:498,-0.1278028,0.4863924,-1.466211,353.211,46.46936,0.0165355,Head
2/15/2017 4:05:30 PM:553,-0.1279501,0.4864954,-1.465914,353.2214,46.46794,0.02813578,Head
2/15/2017 4:05:30 PM:627,-0.1277204,0.4866524,-1.466021,353.2311,46.47686,0.01101662,Head
2/15/2017 4:05:30 PM:699,-0.1278447,0.4864999,-1.466274,353.2122,46.48528,0.02055954,Head
2/15/2017 4:05:30 PM:766,-0.1278876,0.4864067,-1.466336,353.2227,46.48478,0.002710246,Head
2/15/2017 4:05:30 PM:820,-0.1278832,0.4864604,-1.466246,353.2165,46.47713,0.01305681,Head
2/15/2017 4:05:30 PM:862,-0.1278458,0.4865263,-1.466167,353.2247,46.46321,0.02086788,Head
2/15/2017 4:05:30 PM:912,-0.1278416,0.4865286,-1.466128,353.221,46.47209,0.01089777,Head
2/15/2017 4:05:30 PM:977,-0.1278215,0.4864664,-1.465964,353.2365,46.48143,0.007976609,Head
2/15/2017 4:05:31 PM:26,-0.1277042,0.486374,-1.46598,353.2327,46.46604,0.01505038,Head
2/15/2017 4:05:31 PM:78,-0.1278636,0.4863418,-1.466114,353.2108,46.46941,0.01583972,Head
2/15/2017 4:05:31 PM:138,-0.1277467,0.4864103,-1.466241,353.2243,46.47172,0.01926055,Head
2/15/2017 4:05:31 PM:184,-0.1278386,0.4865328,-1.466303,353.2233,46.47107,0.001545026,Head
2/15/2017 4:05:31 PM:228,-0.127962,0.4865333,-1.466201,353.2155,46.48181,0.003877672,Head
2/15/2017 4:05:31 PM:302,-0.1277695,0.4865087,-1.466092,353.228,46.48244,0.0104185,Head
2/15/2017 4:05:31 PM:369,-0.1279917,0.486344,-1.466183,353.2276,46.46798,0.006977271,Head
2/15/2017 4:05:31 PM:439,-0.1278909,0.4864169,-1.466209,353.2139,46.47645,0.005613186,Head
2/15/2017 4:05:31 PM:504,-0.1277963,0.4864734,-1.466327,353.2156,46.47924,0.002166896,Head
2/15/2017 4:05:31 PM:590,-0.1279622,0.4863771,-1.466346,353.218,46.46692,0.01757217,Head
2/15/2017 4:05:31 PM:638,-0.1278683,0.4864823,-1.466267,353.2201,46.467,0.01273107,Head
2/15/2017 4:05:31 PM:693,-0.1277393,0.4865047,-1.466123,353.2356,46.47134,0.02462327,Head
2/15/2017 4:05:31 PM:757,-0.1276266,0.4863578,-1.46605,353.2328,46.47097,0.008163669,Head
2/15/2017 4:05:31 PM:798,-0.1275719,0.4864005,-1.465891,353.2282,46.48265,0.01864759,Head
2/15/2017 4:05:31 PM:860,-0.1276274,0.4864296,-1.465979,353.2281,46.47297,0.002160177,Head
2/15/2017 4:05:31 PM:919,-0.127807,0.4866365,-1.466153,353.2246,46.46988,0.006933036,Head
2/15/2017 4:05:31 PM:964,-0.1278065,0.4866203,-1.466087,353.2202,46.46795,0.006030323,Head
2/15/2017 4:05:32 PM:31,-0.128108,0.4864169,-1.466309,353.2152,46.47566,0.01947672,Head
2/15/2017 4:05:32 PM:77,-0.1281209,0.4862584,-1.466279,353.2148,46.47734,0.005166082,Head
2/15/2017 4:05:32 PM:141,-0.128033,0.4863997,-1.466374,353.2281,46.48532,-0.002249378,Head
2/15/2017 4:05:32 PM:205,-0.1279752,0.4863866,-1.466324,353.2321,46.47919,0.002026036,Head
2/15/2017 4:05:32 PM:273,-0.1276653,0.4865618,-1.466054,353.2514,46.48519,-0.00534387,Head
2/15/2017 4:05:32 PM:330,-0.1275364,0.4864721,-1.466027,353.2319,46.4894,359.9933,Head
2/15/2017 4:05:32 PM:389,-0.1278154,0.4865187,-1.466057,353.2303,46.48148,0.002379623,Head
2/15/2017 4:05:32 PM:441,-0.1278675,0.4865834,-1.466184,353.238,46.48421,0.008125538,Head
2/15/2017 4:05:32 PM:508,-0.1278845,0.4864253,-1.466293,353.2263,46.48582,0.004669439,Head
2/15/2017 4:05:32 PM:575,-0.1278831,0.4864638,-1.466352,353.2447,46.47699,-0.0001764621,Head
2/15/2017 4:05:32 PM:620,-0.1277784,0.4864472,-1.466437,353.2328,46.47599,-0.0004460024,Head
2/15/2017 4:05:32 PM:665,-0.1275463,0.4865215,-1.466224,353.2384,46.47997,0.007069753,Head
2/15/2017 4:05:32 PM:720,-0.1277633,0.486739,-1.466177,353.244,46.47676,0.0005179955,Head
2/15/2017 4:05:32 PM:766,-0.127908,0.4866417,-1.466185,353.2248,46.47898,-0.004290721,Head
2/15/2017 4:05:32 PM:811,-0.1278795,0.4864345,-1.466212,353.2361,46.47031,0.02468557,Head
2/15/2017 4:05:32 PM:866,-0.1278907,0.4865416,-1.466283,353.2404,46.483,0.01095622,Head
2/15/2017 4:05:32 PM:921,-0.1279032,0.4865621,-1.46604,353.232,46.47531,0.005379549,Head
2/15/2017 4:05:32 PM:990,-0.1277228,0.4865671,-1.465994,353.252,46.47286,0.003384324,Head
2/15/2017 4:05:33 PM:45,-0.1277029,0.4865758,-1.466162,353.2433,46.48022,359.9937,Head
2/15/2017 4:05:33 PM:89,-0.1278863,0.4864737,-1.466034,353.2279,46.47589,0.01719179,Head
2/15/2017 4:05:33 PM:133,-0.1278344,0.4863428,-1.466229,353.2292,46.47736,-0.001356717,Head
2/15/2017 4:05:33 PM:192,-0.1277801,0.4863639,-1.46619,353.218,46.48163,0.006570084,Head
2/15/2017 4:05:33 PM:245,-0.1277505,0.4864584,-1.466227,353.2237,46.48186,0.01762828,Head
2/15/2017 4:05:33 PM:312,-0.1279248,0.4864082,-1.466088,353.2263,46.46837,0.005857433,Head
2/15/2017 4:05:33 PM:369,-0.1278246,0.4864577,-1.466206,353.219,46.49024,-0.003964268,Head
2/15/2017 4:05:33 PM:414,-0.1279674,0.4864827,-1.46604,353.2215,46.47546,0.01365487,Head
2/15/2017 4:05:33 PM:457,-0.1280211,0.486448,-1.466253,353.2054,46.47105,0.007752499,Head
2/15/2017 4:05:33 PM:515,-0.1279519,0.486386,-1.466183,353.2158,46.48296,-0.001282168,Head
2/15/2017 4:05:33 PM:569,-0.1278855,0.4863364,-1.466155,353.2299,46.48311,0.003629083,Head
2/15/2017 4:05:33 PM:636,-0.1278677,0.48631,-1.466155,353.2142,46.38032,0.05527505,Head
2/15/2017 4:05:33 PM:691,-0.1264718,0.48568,-1.467348,353.5295,46.5135,358.442,Head
2/15/2017 4:05:33 PM:730,-0.1257663,0.4862395,-1.467765,353.8118,45.90769,358.4628,Head
2/15/2017 4:05:33 PM:770,-0.1255705,0.4871189,-1.466879,354.4913,45.59557,359.1322,Head
2/15/2017 4:05:33 PM:836,-0.12769,0.4856941,-1.467429,352.3696,45.66827,0.2716749,Head
2/15/2017 4:05:33 PM:882,-0.128467,0.4863161,-1.467044,352.0898,45.53536,1.198554,Head
2/15/2017 4:05:33 PM:929,-0.1287238,0.4834232,-1.470131,349.7374,45.83462,359.0775,Head
2/15/2017 4:05:33 PM:987,-0.1308278,0.4841795,-1.471247,347.4922,46.15679,359.6098,Head
2/15/2017 4:05:34 PM:34,-0.1401871,0.4882518,-1.469767,349.8297,48.21227,2.458088,Head
2/15/2017 4:05:34 PM:94,-0.1590753,0.4880506,-1.465739,0.4415736,56.4281,358.651,Head
2/15/2017 4:05:34 PM:163,-0.1609888,0.4930966,-1.462089,352.1913,57.6755,3.186712,Head
2/15/2017 4:05:34 PM:205,-0.1835128,0.511917,-1.455975,7.924654,60.60015,2.959712,Head
2/15/2017 4:05:34 PM:263,-0.2344382,0.5509864,-1.443057,21.07538,60.86258,6.113471,Head
2/15/2017 4:05:34 PM:316,-0.2618499,0.5802339,-1.431014,25.92566,57.39777,2.954985,Head
2/15/2017 4:05:34 PM:361,-0.2985723,0.6300291,-1.412807,27.16863,49.48551,347.4021,Head
2/15/2017 4:05:34 PM:417,-0.3312895,0.7015833,-1.384921,25.32566,45.85004,333.3548,Head
2/15/2017 4:05:34 PM:473,-0.3403414,0.7426703,-1.371671,21.34991,49.11558,332.4368,Head
2/15/2017 4:05:34 PM:518,-0.350222,0.8120368,-1.35542,17.1003,56.11742,334.9306,Head
2/15/2017 4:05:34 PM:574,-0.3615257,0.8891855,-1.340294,10.00826,69.91889,347.1693,Head
2/15/2017 4:05:34 PM:630,-0.3675773,0.9231272,-1.33612,3.755358,77.31488,356.3872,Head
2/15/2017 4:05:34 PM:676,-0.3759824,0.9863218,-1.329161,356.2664,86.11028,7.05604,Head
2/15/2017 4:05:34 PM:731,-0.4011381,1.063952,-1.322245,352.4531,94.50086,14.48343,Head
2/15/2017 4:05:34 PM:784,-0.4254467,1.098331,-1.314341,350.5307,96.59229,16.53082,Head
2/15/2017 4:05:34 PM:831,-0.4699624,1.147632,-1.29704,348.8551,98.66858,19.96724,Head
2/15/2017 4:05:34 PM:887,-0.5321253,1.190145,-1.267736,349.9102,101.3167,20.99093,Head
2/15/2017 4:05:34 PM:943,-0.5673727,1.200387,-1.248645,353.962,104.26,18.08341,Head
2/15/2017 4:05:34 PM:987,-0.6242029,1.214885,-1.214252,5.137307,109.7148,12.35834,Head
2/15/2017 4:05:35 PM:43,-0.6926281,1.223433,-1.169489,18.37882,114.4716,3.911719,Head
2/15/2017 4:05:35 PM:93,-0.7136369,1.226606,-1.153563,24.37815,115.8272,359.4896,Head
2/15/2017 4:05:35 PM:134,-0.7571834,1.229567,-1.119553,35.39455,121.6792,352.417,Head
2/15/2017 4:05:35 PM:189,-0.797626,1.21711,-1.091201,34.10529,138.084,356.7263,Head
2/15/2017 4:05:35 PM:233,-0.8079159,1.210941,-1.082038,32.23342,146.9133,0.6732068,Head
2/15/2017 4:05:35 PM:289,-0.8236215,1.194628,-1.069812,26.54034,158.1742,4.75706,Head
2/15/2017 4:05:35 PM:352,-0.8334932,1.177762,-1.063107,19.14512,166.5199,6.04681,Head
2/15/2017 4:05:35 PM:410,-0.8398714,1.162691,-1.05952,13.40906,172.1309,2.415019,Head
2/15/2017 4:05:35 PM:468,-0.8466474,1.150485,-1.05272,9.641169,175.6783,356.8021,Head
2/15/2017 4:05:35 PM:525,-0.8507136,1.150703,-1.045043,10.07331,173.8001,356.2303,Head
2/15/2017 4:05:35 PM:578,-0.8570888,1.152693,-1.035619,10.43098,169.8641,355.3261,Head
2/15/2017 4:05:35 PM:618,-0.8644358,1.15356,-1.024516,9.511007,164.8654,355.1295,Head
2/15/2017 4:05:35 PM:669,-0.8747119,1.156471,-1.005312,8.91669,157.6372,356.5927,Head
2/15/2017 4:05:35 PM:747,-0.881112,1.157853,-0.9824959,10.00422,152.721,0.3746463,Head
2/15/2017 4:05:35 PM:791,-0.8796843,1.156966,-0.9643289,13.00599,152.1677,4.794473,Head
2/15/2017 4:05:35 PM:848,-0.8736403,1.15236,-0.9369076,16.40542,152.2842,8.787762,Head
2/15/2017 4:05:35 PM:899,-0.8703219,1.147619,-0.9266413,15.57099,152.3468,9.401375,Head
2/15/2017 4:05:35 PM:944,-0.8634407,1.135211,-0.9035982,13.40416,150.3653,9.605087,Head
2/15/2017 4:05:35 PM:994,-0.8584579,1.120152,-0.8821583,10.64897,146.1402,9.041368,Head
2/15/2017 4:05:36 PM:35,-0.85593,1.110872,-0.8694261,9.232933,143.1267,9.234957,Head
2/15/2017 4:05:36 PM:89,-0.8513565,1.097391,-0.8492682,8.603396,138.8701,10.82684,Head
2/15/2017 4:05:36 PM:151,-0.8438442,1.082111,-0.8226811,10.20936,136.4498,14.69088,Head
2/15/2017 4:05:36 PM:219,-0.8386887,1.074243,-0.8090757,10.39857,137.6251,17.24121,Head
2/15/2017 4:05:36 PM:264,-0.832708,1.06306,-0.7937949,8.841464,138.9317,20.47605,Head
2/15/2017 4:05:36 PM:328,-0.8263089,1.045082,-0.7753844,6.289283,138.9167,24.5304,Head
2/15/2017 4:05:36 PM:395,-0.8248043,1.031114,-0.7673038,4.775143,138.0933,24.73398,Head
2/15/2017 4:05:36 PM:436,-0.8246328,1.016287,-0.7595621,3.921107,136.6192,24.74295,Head
2/15/2017 4:05:36 PM:476,-0.8245908,1.001119,-0.7521886,4.298027,136.0344,25.4681,Head
2/15/2017 4:05:36 PM:514,-0.8238766,0.9886581,-0.7465848,4.795816,136.1059,25.13569,Head
2/15/2017 4:05:36 PM:568,-0.8209365,0.9674668,-0.7349305,7.105629,136.5526,22.66997,Head
2/15/2017 4:05:36 PM:618,-0.8197377,0.9560997,-0.720942,11.50914,132.6372,15.61858,Head
2/15/2017 4:05:36 PM:685,-0.8192973,0.9611356,-0.7187119,12.3514,132.6614,17.33492,Head
2/15/2017 4:05:36 PM:737,-0.8177576,0.9636616,-0.7178046,10.53406,134.0217,20.47259,Head
2/15/2017 4:05:36 PM:791,-0.8156538,0.9650795,-0.7140085,9.181056,134.1555,22.64946,Head
2/15/2017 4:05:36 PM:838,-0.8136311,0.968096,-0.7110561,8.805269,132.8151,23.18065,Head
2/15/2017 4:05:36 PM:909,-0.8108906,0.9680248,-0.7115901,8.068338,129.7926,25.03199,Head
2/15/2017 4:05:36 PM:967,-0.8091418,0.966077,-0.7119162,7.822323,127.7829,24.22033,Head
2/15/2017 4:05:37 PM:20,-0.8078207,0.964455,-0.7125729,7.688698,126.6388,24.00805,Head
2/15/2017 4:05:37 PM:66,-0.8039896,0.9640247,-0.7158332,9.132201,124.9022,24.63028,Head
2/15/2017 4:05:37 PM:123,-0.8013395,0.9646761,-0.7185241,10.98871,124.3595,24.94876,Head
2/15/2017 4:05:37 PM:185,-0.7984375,0.96503,-0.7215769,13.14074,123.48,25.27206,Head
2/15/2017 4:05:37 PM:231,-0.7938728,0.9655569,-0.725703,15.40989,121.9919,25.62348,Head
2/15/2017 4:05:37 PM:271,-0.789712,0.9640784,-0.7285638,15.39242,120.7358,24.7894,Head
2/15/2017 4:05:37 PM:311,-0.7864925,0.9635712,-0.7312646,15.74668,119.2768,24.62532,Head
2/15/2017 4:05:37 PM:377,-0.7786914,0.9623406,-0.7374013,15.70558,114.6411,24.06435,Head
2/15/2017 4:05:37 PM:445,-0.7727387,0.9611522,-0.7422479,14.19194,108.5892,23.66061,Head
2/15/2017 4:05:37 PM:497,-0.7715575,0.9612889,-0.7429974,13.63915,106.8979,23.79289,Head
2/15/2017 4:05:37 PM:542,-0.7692204,0.9619071,-0.7444046,12.55022,103.3964,24.35475,Head
2/15/2017 4:05:37 PM:606,-0.768186,0.9632249,-0.744123,11.60439,101.2006,25.15388,Head
2/15/2017 4:05:37 PM:663,-0.7686731,0.9637936,-0.7431458,11.27991,100.9118,25.67529,Head
2/15/2017 4:05:37 PM:705,-0.7706236,0.9641012,-0.7412813,11.18415,101.909,26.0902,Head
2/15/2017 4:05:37 PM:758,-0.7738981,0.9639266,-0.7394229,11.01469,104.232,26.23791,Head
2/15/2017 4:05:37 PM:799,-0.7755833,0.9635556,-0.7390511,11.05015,105.3653,26.2572,Head
2/15/2017 4:05:37 PM:854,-0.7800043,0.9633704,-0.738247,10.86953,107.9005,26.3749,Head
2/15/2017 4:05:37 PM:914,-0.7871609,0.9627587,-0.7360983,9.804105,111.8451,26.10742,Head
2/15/2017 4:05:37 PM:984,-0.7923918,0.9622708,-0.734175,9.095734,114.2836,25.86591,Head
2/15/2017 4:05:38 PM:27,-0.7980228,0.9614148,-0.7319932,8.42853,116.6173,25.42054,Head
2/15/2017 4:05:38 PM:82,-0.8082123,0.9588449,-0.727589,7.471424,120.5423,24.25925,Head
2/15/2017 4:05:38 PM:141,-0.813065,0.9567169,-0.7257005,7.008687,122.2917,23.51484,Head
2/15/2017 4:05:38 PM:215,-0.8247098,0.9521103,-0.7208923,5.64853,126.6109,21.74198,Head
2/15/2017 4:05:38 PM:272,-0.8370379,0.9474505,-0.7155811,4.171847,131.4239,19.83648,Head
2/15/2017 4:05:38 PM:335,-0.8446408,0.9448457,-0.7120134,3.317789,134.5669,18.73611,Head
2/15/2017 4:05:38 PM:430,-0.8616849,0.9391867,-0.7015728,2.957334,142.8207,15.88212,Head
2/15/2017 4:05:38 PM:485,-0.8744791,0.9361614,-0.694391,3.962493,152.7162,13.97651,Head
2/15/2017 4:05:38 PM:551,-0.8856448,0.9394035,-0.6884319,7.742646,169.767,15.28088,Head
2/15/2017 4:05:38 PM:613,-0.8885372,0.9427205,-0.6872925,8.898026,177.8298,17.33124,Head
