11/18/2016 6:38:09 PM:227,-4.86835,2.417061,-0.1237677,20.78918,111.6005,350.5056,Head
11/18/2016 6:38:09 PM:261,-4.877499,2.410285,-0.1231662,17.99544,110.5673,350.9419,Head
11/18/2016 6:38:09 PM:294,-4.876612,2.405011,-0.1223659,15.45217,109.5579,351.1254,Head
11/18/2016 6:38:09 PM:332,-4.859256,2.392395,-0.1236644,13.12648,108.4184,350.1206,Head
11/18/2016 6:38:09 PM:361,-4.842947,2.365973,-0.1262359,11.26394,107.9577,348.2179,Head
11/18/2016 6:38:09 PM:395,-4.826729,2.317351,-0.1296457,8.995072,107.8412,345.2567,Head
11/18/2016 6:38:09 PM:429,-4.814901,2.244711,-0.1330724,6.62247,108.0279,341.2281,Head
11/18/2016 6:38:09 PM:461,-4.812232,2.174858,-0.1346226,5.151602,108.2427,337.4865,Head
11/18/2016 6:38:09 PM:499,-4.815447,2.160612,-0.1329444,6.543543,107.7534,336.2173,Head
11/18/2016 6:38:09 PM:529,-4.821294,2.200712,-0.1295535,9.590106,107.245,337.6874,Head
11/18/2016 6:38:09 PM:562,-4.83049,2.264291,-0.1238427,13.39001,107.0037,340.661,Head
11/18/2016 6:38:09 PM:596,-4.843906,2.327193,-0.1146929,16.48271,107.227,344.2853,Head
11/18/2016 6:38:09 PM:638,-4.856761,2.365309,-0.1033841,17.54159,107.7711,346.9956,Head
11/18/2016 6:38:09 PM:671,-4.862981,2.383928,-0.09020376,16.99152,108.6191,348.4012,Head
11/18/2016 6:38:09 PM:722,-4.859231,2.384285,-0.08307093,16.28645,108.8798,348.121,Head
11/18/2016 6:38:09 PM:775,-4.836296,2.3631,-0.07787701,14.54726,109.2819,345.906,Head
11/18/2016 6:38:09 PM:811,-4.816876,2.328633,-0.07416341,12.34852,109.8126,343.9715,Head
11/18/2016 6:38:09 PM:843,-4.807093,2.28636,-0.06967703,9.544741,110.6787,342.3779,Head
11/18/2016 6:38:09 PM:875,-4.791708,2.268916,-0.06353348,7.557049,111.6898,342.2997,Head
11/18/2016 6:38:09 PM:909,-4.759202,2.305346,-0.1197387,8.068737,102.4457,344.7285,Head
11/18/2016 6:38:09 PM:950,-4.734808,2.394176,-0.1040277,11.67759,103.0406,349.4767,Head
11/18/2016 6:38:09 PM:980,-4.715533,2.514328,-0.08436796,17.89525,103.6817,356.7858,Head
11/18/2016 6:38:10 PM:35,-4.701787,2.58732,-0.06791314,20.9569,103.4361,3.244556,Head
11/18/2016 6:38:10 PM:87,-4.665069,2.619033,-0.05284789,18.16516,99.46354,8.788725,Head
11/18/2016 6:38:10 PM:125,-4.625672,2.613681,-0.04630395,15.6281,95.33355,9.292111,Head
11/18/2016 6:38:10 PM:154,-4.591512,2.605995,-0.04102544,14.29223,91.88971,8.81395,Head
11/18/2016 6:38:10 PM:188,-4.557012,2.596427,-0.03504414,13.47001,88.15341,7.714638,Head
11/18/2016 6:38:10 PM:222,-4.523137,2.582312,-0.02788391,12.76103,83.70498,6.120225,Head
11/18/2016 6:38:10 PM:263,-4.494296,2.567145,-0.02017459,12.26368,79.00664,4.596563,Head
11/18/2016 6:38:10 PM:295,-4.4601,2.557236,-0.009216413,12.76146,72.60921,3.449673,Head
11/18/2016 6:38:10 PM:324,-4.438215,2.561771,-0.00129449,14.44812,68.14036,3.276296,Head
11/18/2016 6:38:10 PM:356,-4.41899,2.57436,0.006281439,17.08872,63.69291,3.489487,Head
11/18/2016 6:38:10 PM:389,-4.400059,2.590934,0.01454283,20.48229,58.60347,3.975935,Head
11/18/2016 6:38:10 PM:427,-4.378943,2.601825,0.02603177,23.62339,51.69885,4.245743,Head
11/18/2016 6:38:10 PM:456,-4.36411,2.598853,0.03539904,24.67007,46.74563,3.735253,Head
11/18/2016 6:38:10 PM:490,-4.346596,2.585768,0.04743633,25.07874,41.18553,2.351551,Head
11/18/2016 6:38:10 PM:523,-4.329981,2.567567,0.06004404,25.35197,36.09116,0.5724745,Head
11/18/2016 6:38:10 PM:557,-4.33561,2.571229,0.06398901,25.38158,35.1586,0.7784486,Head
11/18/2016 6:38:10 PM:595,-4.342517,2.571629,0.0679514,25.16606,34.11133,0.6632235,Head
11/18/2016 6:38:10 PM:624,-4.347174,2.569876,0.0705581,24.97137,33.50104,0.3584744,Head
11/18/2016 6:38:10 PM:657,-4.351476,2.566804,0.0729318,24.80255,32.99705,359.9816,Head
11/18/2016 6:38:10 PM:695,-4.356096,2.563191,0.07545529,24.71025,32.5463,359.5079,Head
11/18/2016 6:38:10 PM:733,-4.360967,2.560732,0.07804552,24.81092,32.27449,359.1341,Head
11/18/2016 6:38:10 PM:762,-4.363808,2.560783,0.07945992,25.01516,32.37267,359.0417,Head
11/18/2016 6:38:10 PM:817,-4.367242,2.55934,0.08095574,25.42251,32.31828,358.7211,Head
11/18/2016 6:38:10 PM:870,-4.371593,2.554128,0.08207256,26.19342,32.68918,358.0153,Head
11/18/2016 6:38:10 PM:910,-4.373938,2.550245,0.08183819,26.68703,33.26423,357.4814,Head
11/18/2016 6:38:10 PM:940,-4.375272,2.54762,0.08118461,26.93584,33.87537,357.1968,Head
11/18/2016 6:38:10 PM:970,-4.376267,2.546344,0.08019985,27.14667,34.66408,357.0317,Head
11/18/2016 6:38:11 PM:3,-4.376946,2.546708,0.07864721,27.31404,36.14931,357.0553,Head
11/18/2016 6:38:11 PM:45,-4.377248,2.553342,0.07634968,27.47521,39.38581,357.7333,Head
11/18/2016 6:38:11 PM:74,-4.377137,2.569864,0.07293938,27.64878,45.5218,359.5109,Head
11/18/2016 6:38:11 PM:132,-4.376428,2.593366,0.06883873,27.7122,53.29151,2.111269,Head
11/18/2016 6:38:11 PM:182,-4.373811,2.637148,0.06098211,27.5159,69.31168,7.90815,Head
11/18/2016 6:38:11 PM:221,-4.370655,2.662277,0.05488746,27.19753,80.72284,12.06664,Head
11/18/2016 6:38:11 PM:251,-4.367658,2.67663,0.05014609,26.9725,88.71563,14.9235,Head
11/18/2016 6:38:11 PM:283,-4.364184,2.686983,0.04525498,26.6729,96.15851,17.33617,Head
11/18/2016 6:38:11 PM:316,-4.3596,2.695082,0.03919155,26.33973,104.2133,19.73189,Head
11/18/2016 6:38:11 PM:358,-4.354185,2.699837,0.03213471,25.99056,111.9351,21.6783,Head
11/18/2016 6:38:11 PM:387,-4.347649,2.685821,0.02349178,25.73086,119.4451,23.11803,Head
11/18/2016 6:38:11 PM:416,-4.342722,2.685617,0.01666709,25.76798,124.0129,23.59591,Head
11/18/2016 6:38:11 PM:450,-4.337747,2.684675,0.009573568,25.69659,127.9138,23.71175,Head
11/18/2016 6:38:11 PM:484,-4.332624,2.683558,0.002214674,25.6673,131.4394,23.63094,Head
11/18/2016 6:38:11 PM:522,-4.326425,2.68177,-0.006747987,25.69565,135.1124,23.19064,Head
11/18/2016 6:38:11 PM:553,-4.321882,2.680097,-0.01328692,25.68945,137.5709,22.6636,Head
11/18/2016 6:38:11 PM:584,-4.317828,2.678725,-0.01922108,25.66866,139.5678,22.09376,Head
11/18/2016 6:38:11 PM:618,-4.313688,2.676794,-0.02559717,25.50108,141.3468,21.49806,Head
11/18/2016 6:38:11 PM:651,-4.30968,2.675003,-0.03224251,25.33201,142.8692,20.91396,Head
11/18/2016 6:38:11 PM:688,-4.30505,2.6731,-0.04023338,25.20303,144.2582,20.22682,Head
11/18/2016 6:38:11 PM:719,-4.301905,2.672041,-0.04554624,25.16012,145.04,19.82277,Head
11/18/2016 6:38:11 PM:751,-4.298577,2.670751,-0.05095793,25.07709,145.6575,19.38955,Head
11/18/2016 6:38:11 PM:785,-4.295674,2.669547,-0.05563715,25.01366,146.0924,19.07192,Head
11/18/2016 6:38:11 PM:827,-4.292819,2.668407,-0.06020742,25.00938,146.3913,18.80638,Head
11/18/2016 6:38:11 PM:855,-4.289744,2.667853,-0.06496924,25.13196,146.5646,18.60931,Head
11/18/2016 6:38:11 PM:886,-4.287694,2.667802,-0.06795728,25.27354,146.6207,18.57241,Head
11/18/2016 6:38:11 PM:919,-4.285769,2.668138,-0.0706033,25.42299,146.554,18.60129,Head
11/18/2016 6:38:11 PM:953,-4.283147,2.668999,-0.05382633,25.59533,136.3773,18.74216,Head
11/18/2016 6:38:11 PM:991,-4.280892,2.67018,-0.05601201,25.73441,136.0955,19.13508,Head
11/18/2016 6:38:12 PM:20,-4.279599,2.671101,-0.05721064,25.80711,135.7711,19.42593,Head
11/18/2016 6:38:12 PM:53,-4.278186,2.672597,-0.0584151,25.9012,135.2906,19.86558,Head
11/18/2016 6:38:12 PM:87,-4.27691,2.674294,-0.05935864,26.02159,134.7407,20.44659,Head
11/18/2016 6:38:12 PM:120,-4.275779,2.675902,-0.06002847,26.15703,134.107,21.06253,Head
11/18/2016 6:38:12 PM:160,-4.274482,2.678551,-0.06050844,26.4439,133.299,22.00233,Head
11/18/2016 6:38:12 PM:189,-4.273701,2.680295,-0.06056831,26.5705,132.7585,22.7619,Head
11/18/2016 6:38:12 PM:221,-4.272952,2.681702,-0.0604385,26.7068,132.144,23.50125,Head
11/18/2016 6:38:12 PM:254,-4.272128,2.68295,-0.06011301,26.89827,131.3405,24.26451,Head
11/18/2016 6:38:12 PM:296,-4.271259,2.683971,-0.05960359,27.08817,130.4366,25.05737,Head
11/18/2016 6:38:12 PM:325,-4.27018,2.684745,-0.05888464,27.48858,128.935,25.64231,Head
11/18/2016 6:38:12 PM:366,-4.269071,2.683839,-0.05805505,28.23073,126.304,25.16935,Head
11/18/2016 6:38:12 PM:425,-4.267815,2.680082,-0.056991,29.32457,122.0335,23.412,Head
11/18/2016 6:38:12 PM:481,-4.265955,2.668639,-0.05509846,31.35915,113.8319,19.34366,Head
11/18/2016 6:38:12 PM:511,-4.265272,2.662299,-0.05426938,31.97078,110.5776,17.69882,Head
11/18/2016 6:38:12 PM:545,-4.264576,2.655746,-0.05333863,32.52998,107.3734,16.11541,Head
11/18/2016 6:38:12 PM:579,-4.263753,2.64806,-0.05212702,33.04872,103.8991,14.45287,Head
11/18/2016 6:38:12 PM:620,-4.26301,2.641515,-0.05095213,33.36738,101.1824,13.20306,Head
11/18/2016 6:38:12 PM:649,-4.26195,2.633918,-0.04920016,33.69377,98.03876,11.7796,Head
11/18/2016 6:38:12 PM:679,-4.261097,2.629194,-0.04776108,33.81598,96.05762,10.93752,Head
11/18/2016 6:38:12 PM:712,-4.260104,2.625007,-0.04604366,33.95206,94.24079,10.20832,Head
11/18/2016 6:38:12 PM:746,-4.258943,2.621197,-0.04394693,34.03572,92.51379,9.525012,Head
11/18/2016 6:38:12 PM:786,-4.257295,2.617802,-0.04095226,34.13187,90.73496,8.87733,Head
11/18/2016 6:38:12 PM:813,-4.256137,2.615791,-0.03883603,34.08895,89.76051,8.541869,Head
11/18/2016 6:38:12 PM:846,-4.25503,2.614404,-0.03680751,34.05068,88.98647,8.277953,Head
11/18/2016 6:38:12 PM:880,-4.253713,2.613443,-0.03440099,34.03799,88.25952,8.060314,Head
11/18/2016 6:38:12 PM:914,-4.252488,2.61284,-0.03214257,34.01772,87.66086,7.906088,Head
11/18/2016 6:38:12 PM:951,-4.251155,2.612243,-0.02958677,33.92817,87.07571,7.769869,Head
11/18/2016 6:38:12 PM:983,-4.250391,2.612249,-0.02792068,33.87468,86.70738,7.701725,Head
