11/22/2016 11:54:21 AM:731,-1.185614,0.8621392,-1.750054,346.3408,234.8481,359.3831,RightController
11/22/2016 11:54:21 AM:762,-1.185668,0.8623202,-1.749954,346.3436,234.8499,359.3764,RightController
11/22/2016 11:54:21 AM:796,-1.185507,0.8618226,-1.750125,346.3374,234.8395,359.3878,RightController
11/22/2016 11:54:21 AM:858,-1.185411,0.8616675,-1.750021,346.331,234.85,359.3883,RightController
11/22/2016 11:54:21 AM:911,-1.185364,0.8616928,-1.750056,346.3319,234.8451,359.3885,RightController
11/22/2016 11:54:21 AM:978,-1.185341,0.8615222,-1.749988,346.3267,234.8229,359.3892,RightController
11/22/2016 11:54:22 AM:101,-1.185331,0.8617831,-1.750202,346.3132,234.795,359.4108,RightController
11/22/2016 11:54:22 AM:168,-1.185341,0.8617463,-1.750104,346.3145,234.7926,359.4066,RightController
11/22/2016 11:54:22 AM:232,-1.185561,0.8616698,-1.750079,346.3079,234.7844,359.4113,RightController
11/22/2016 11:54:22 AM:265,-1.185425,0.8616424,-1.749966,346.3018,234.7878,359.4138,RightController
11/22/2016 11:54:22 AM:298,-1.185356,0.8616717,-1.750038,346.2955,234.782,359.4166,RightController
11/22/2016 11:54:22 AM:336,-1.185496,0.8618493,-1.749909,346.2983,234.7803,359.4149,RightController
11/22/2016 11:54:22 AM:369,-1.185537,0.8619938,-1.74995,346.3023,234.7707,359.4163,RightController
11/22/2016 11:54:22 AM:401,-1.185468,0.8616277,-1.7499,346.3002,234.7766,359.4226,RightController
11/22/2016 11:54:22 AM:432,-1.185552,0.8617896,-1.749914,346.2971,234.7766,359.4166,RightController
11/22/2016 11:54:22 AM:466,-1.18552,0.8619227,-1.750015,346.2945,234.7698,359.4247,RightController
11/22/2016 11:54:22 AM:509,-1.185563,0.8617399,-1.750061,346.3001,234.7719,359.4181,RightController
11/22/2016 11:54:22 AM:540,-1.185416,0.8614881,-1.749998,346.2859,234.7718,359.4175,RightController
11/22/2016 11:54:22 AM:593,-1.18516,0.8613503,-1.750177,346.2814,234.7687,359.4349,RightController
11/22/2016 11:54:22 AM:659,-1.185542,0.8617357,-1.750069,346.2888,234.7604,359.4295,RightController
11/22/2016 11:54:22 AM:693,-1.185515,0.861805,-1.749971,346.2834,234.7679,359.4312,RightController
11/22/2016 11:54:22 AM:723,-1.185349,0.8616241,-1.749994,346.2774,234.7678,359.4321,RightController
11/22/2016 11:54:22 AM:756,-1.185436,0.8618929,-1.750065,346.2786,234.7668,359.4374,RightController
11/22/2016 11:54:22 AM:790,-1.185413,0.8618976,-1.750064,346.2788,234.7664,359.4316,RightController
11/22/2016 11:54:22 AM:830,-1.185491,0.8618988,-1.749962,346.2836,234.7673,359.4328,RightController
11/22/2016 11:54:22 AM:882,-1.185596,0.8620001,-1.749944,346.2791,234.7649,359.4273,RightController
11/22/2016 11:54:22 AM:946,-1.185574,0.8621281,-1.749943,346.2762,234.7649,359.4388,RightController
11/22/2016 11:54:22 AM:992,-1.185651,0.862011,-1.749957,346.2796,234.7617,359.436,RightController
11/22/2016 11:54:23 AM:39,-1.185584,0.8618342,-1.74992,346.2751,234.7646,359.4406,RightController
11/22/2016 11:54:23 AM:103,-1.185299,0.8615383,-1.750098,346.2637,234.7608,359.4449,RightController
11/22/2016 11:54:23 AM:143,-1.185187,0.8613498,-1.750103,346.2605,234.7636,359.4451,RightController
11/22/2016 11:54:23 AM:195,-1.185383,0.8616347,-1.750028,346.2701,234.7632,359.4482,RightController
11/22/2016 11:54:23 AM:259,-1.185384,0.8615774,-1.750086,346.273,234.7664,359.4356,RightController
11/22/2016 11:54:23 AM:299,-1.185412,0.8617407,-1.74991,346.2666,234.7727,359.4402,RightController
11/22/2016 11:54:23 AM:352,-1.185474,0.861856,-1.749963,346.2754,234.761,359.4331,RightController
11/22/2016 11:54:23 AM:416,-1.185422,0.8618174,-1.749995,346.2692,234.7658,359.436,RightController
11/22/2016 11:54:23 AM:453,-1.185404,0.8617704,-1.749982,346.2737,234.7602,359.4482,RightController
11/22/2016 11:54:23 AM:484,-1.185511,0.8616621,-1.750064,346.2755,234.757,359.4437,RightController
11/22/2016 11:54:23 AM:517,-1.185372,0.8614943,-1.750003,346.2653,234.7629,359.4469,RightController
11/22/2016 11:54:23 AM:549,-1.185499,0.8616129,-1.750022,346.2755,234.7626,359.4409,RightController
11/22/2016 11:54:23 AM:588,-1.185572,0.8616004,-1.750156,346.2814,234.7552,359.4464,RightController
11/22/2016 11:54:23 AM:629,-1.185421,0.8618287,-1.749993,346.2663,234.758,359.44,RightController
11/22/2016 11:54:23 AM:686,-1.18536,0.8615003,-1.750015,346.2625,234.7635,359.4522,RightController
11/22/2016 11:54:23 AM:743,-1.185338,0.8616191,-1.74998,346.2604,234.7562,359.4453,RightController
11/22/2016 11:54:23 AM:778,-1.18526,0.8614196,-1.75009,346.2591,234.7561,359.4475,RightController
11/22/2016 11:54:23 AM:821,-1.185341,0.8616724,-1.750061,346.2627,234.7623,359.4508,RightController
11/22/2016 11:54:23 AM:888,-1.185363,0.8616875,-1.750017,346.2653,234.7597,359.4453,RightController
11/22/2016 11:54:23 AM:951,-1.185363,0.8616372,-1.750033,346.2633,234.7641,359.446,RightController
11/22/2016 11:54:23 AM:996,-1.185629,0.8617098,-1.750053,346.2716,234.7609,359.4367,RightController
11/22/2016 11:54:24 AM:45,-1.185297,0.8616047,-1.749954,346.2452,234.7596,359.4519,RightController
11/22/2016 11:54:24 AM:108,-1.185331,0.8614814,-1.750011,346.2588,234.7554,359.45,RightController
11/22/2016 11:54:24 AM:143,-1.184856,0.8605326,-1.750203,346.2413,234.7413,359.4824,RightController
11/22/2016 11:54:24 AM:179,-1.185148,0.8605696,-1.750254,346.2519,234.7319,359.4861,RightController
11/22/2016 11:54:24 AM:220,-1.184916,0.860484,-1.750262,346.2459,234.7297,359.4808,RightController
11/22/2016 11:54:24 AM:268,-1.185802,0.8624547,-1.749723,346.264,234.7417,359.4778,RightController
11/22/2016 11:54:24 AM:335,-1.185386,0.8617566,-1.750097,346.2479,234.7349,359.4787,RightController
11/22/2016 11:54:24 AM:391,-1.184882,0.8604209,-1.750268,346.2356,234.7568,359.4655,RightController
11/22/2016 11:54:24 AM:426,-1.184104,0.8585714,-1.750715,346.2228,234.7505,359.4777,RightController
11/22/2016 11:54:24 AM:469,-1.184601,0.8597277,-1.750447,346.2374,234.7685,359.4527,RightController
11/22/2016 11:54:24 AM:536,-1.184963,0.8607252,-1.750163,346.2062,234.7745,359.449,RightController
11/22/2016 11:54:24 AM:599,-1.184991,0.8607949,-1.75015,346.2245,234.77,359.4497,RightController
11/22/2016 11:54:24 AM:644,-1.185013,0.8609358,-1.750153,346.2209,234.7714,359.4423,RightController
11/22/2016 11:54:24 AM:692,-1.185173,0.8610603,-1.750193,346.2334,234.779,359.4351,RightController
11/22/2016 11:54:24 AM:759,-1.185112,0.8611792,-1.750194,346.2292,234.7758,359.4325,RightController
11/22/2016 11:54:24 AM:823,-1.185226,0.8611903,-1.750067,346.2318,234.7789,359.4206,RightController
11/22/2016 11:54:24 AM:860,-1.1852,0.8612778,-1.750111,346.2346,234.7772,359.4235,RightController
11/22/2016 11:54:24 AM:891,-1.185291,0.8613873,-1.749991,346.2332,234.7752,359.4235,RightController
11/22/2016 11:54:24 AM:925,-1.18536,0.8614501,-1.750034,346.2353,234.7722,359.4325,RightController
11/22/2016 11:54:24 AM:957,-1.185401,0.8616246,-1.750065,346.2334,234.7621,359.4368,RightController
11/22/2016 11:54:24 AM:990,-1.185452,0.8616453,-1.75019,346.2395,234.7565,359.4384,RightController
11/22/2016 11:54:25 AM:29,-1.185248,0.8615658,-1.750119,346.2319,234.7721,359.4346,RightController
11/22/2016 11:54:25 AM:64,-1.185252,0.8614582,-1.750053,346.236,234.7719,359.4302,RightController
11/22/2016 11:54:25 AM:117,-1.185318,0.8613205,-1.750013,346.247,234.7729,359.4258,RightController
11/22/2016 11:54:25 AM:184,-1.185435,0.8617232,-1.749954,346.2427,234.7801,359.4122,RightController
11/22/2016 11:54:25 AM:219,-1.185357,0.8616886,-1.749968,346.2414,234.773,359.4224,RightController
11/22/2016 11:54:25 AM:262,-1.185472,0.8617631,-1.750041,346.2473,234.7785,359.428,RightController
11/22/2016 11:54:25 AM:329,-1.185499,0.8619347,-1.74995,346.2397,234.7735,359.4277,RightController
11/22/2016 11:54:25 AM:392,-1.18552,0.8617797,-1.749972,346.2427,234.7796,359.4311,RightController
11/22/2016 11:54:25 AM:426,-1.185551,0.86183,-1.749893,346.2418,234.7754,359.4329,RightController
11/22/2016 11:54:25 AM:463,-1.185241,0.861443,-1.75008,346.2336,234.7685,359.4402,RightController
11/22/2016 11:54:25 AM:502,-1.185283,0.8614166,-1.750058,346.2354,234.7699,359.4353,RightController
11/22/2016 11:54:25 AM:537,-1.185413,0.8617061,-1.749978,346.244,234.7668,359.4293,RightController
11/22/2016 11:54:25 AM:597,-1.185384,0.8615835,-1.750015,346.2402,234.7747,359.4375,RightController
11/22/2016 11:54:25 AM:649,-1.185286,0.8614708,-1.750037,346.2413,234.7733,359.4354,RightController
11/22/2016 11:54:25 AM:693,-1.185406,0.8616716,-1.75001,346.2456,234.7712,359.4343,RightController
11/22/2016 11:54:25 AM:741,-1.185423,0.8616911,-1.750046,346.245,234.7654,359.4364,RightController
11/22/2016 11:54:25 AM:806,-1.185303,0.8613023,-1.750087,346.2404,234.7638,359.4452,RightController
11/22/2016 11:54:25 AM:846,-1.185323,0.8614748,-1.750036,346.2336,234.7548,359.4441,RightController
11/22/2016 11:54:25 AM:899,-1.185364,0.8615303,-1.749923,346.2375,234.7592,359.4401,RightController
11/22/2016 11:54:25 AM:962,-1.185357,0.8615537,-1.750174,346.2467,234.766,359.4373,RightController
11/22/2016 11:54:26 AM:7,-1.185417,0.8613737,-1.750148,346.2532,234.7764,359.4207,RightController
11/22/2016 11:54:26 AM:55,-1.18558,0.8618628,-1.750026,346.2505,234.7853,359.4182,RightController
11/22/2016 11:54:26 AM:119,-1.185357,0.8616506,-1.750043,346.2537,234.7996,359.427,RightController
11/22/2016 11:54:26 AM:156,-1.185491,0.8619082,-1.750131,346.252,234.8032,359.4215,RightController
11/22/2016 11:54:26 AM:187,-1.185551,0.862012,-1.750079,346.2629,234.8058,359.4272,RightController
11/22/2016 11:54:26 AM:219,-1.185439,0.8618761,-1.749949,346.2535,234.8088,359.434,RightController
11/22/2016 11:54:26 AM:252,-1.185423,0.8618007,-1.749996,346.2615,234.8122,359.4258,RightController
11/22/2016 11:54:26 AM:290,-1.185394,0.861861,-1.750084,346.2659,234.8169,359.4223,RightController
11/22/2016 11:54:26 AM:322,-1.185515,0.8618816,-1.750015,346.2732,234.8225,359.3985,RightController
11/22/2016 11:54:26 AM:358,-1.185529,0.8618791,-1.750099,346.2752,234.823,359.4143,RightController
11/22/2016 11:54:26 AM:401,-1.185442,0.8618389,-1.750027,346.2715,234.8297,359.4086,RightController
11/22/2016 11:54:26 AM:469,-1.18527,0.8615689,-1.750075,346.2689,234.8366,359.4082,RightController
11/22/2016 11:54:26 AM:503,-1.185316,0.861671,-1.750161,346.2794,234.8371,359.4059,RightController
11/22/2016 11:54:26 AM:537,-1.185449,0.8617967,-1.750051,346.284,234.8322,359.4063,RightController
11/22/2016 11:54:26 AM:580,-1.185513,0.8618792,-1.749985,346.2837,234.8436,359.4,RightController
