11/21/2016 6:57:24 PM:69,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:102,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:136,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:169,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:203,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:236,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:270,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:303,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:337,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:370,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:404,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:437,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:471,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:504,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:539,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:571,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:605,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:638,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:672,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:706,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:739,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:772,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:807,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:839,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:873,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:906,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:940,0,0,0,0,0,0,RightController
11/21/2016 6:57:24 PM:985,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:96,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:131,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:163,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:198,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:231,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:264,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:298,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:331,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:364,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:398,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:432,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:465,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:498,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:532,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:566,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:598,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:633,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:666,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:700,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:733,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:766,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:800,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:833,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:867,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:900,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:935,0,0,0,0,0,0,RightController
11/21/2016 6:57:25 PM:967,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:1,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:34,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:68,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:102,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:136,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:168,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:236,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:269,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:303,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:337,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:370,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:403,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:437,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:471,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:504,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:537,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:571,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:605,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:638,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:671,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:704,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:772,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:805,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:840,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:872,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:908,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:940,0,0,0,0,0,0,RightController
11/21/2016 6:57:26 PM:973,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:9,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:88,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:156,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:219,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:256,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:300,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:367,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:431,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:464,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:498,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:531,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:564,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:599,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:632,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:666,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:699,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:733,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:766,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:799,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:834,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:867,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:900,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:933,0,0,0,0,0,0,RightController
11/21/2016 6:57:27 PM:967,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:0,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:35,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:68,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:101,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:142,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:169,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:235,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:269,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:303,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:336,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:369,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:403,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:436,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:471,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:503,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:537,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:570,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:604,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:637,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:671,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:704,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:737,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:772,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:805,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:838,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:872,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:905,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:938,0,0,0,0,0,0,RightController
11/21/2016 6:57:28 PM:973,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:6,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:39,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:72,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:106,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:140,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:174,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:207,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:240,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:273,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:307,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:341,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:374,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:407,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:441,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:475,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:508,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:542,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:575,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:608,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:643,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:675,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:709,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:742,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:777,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:810,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:843,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:877,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:911,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:944,0,0,0,0,0,0,RightController
11/21/2016 6:57:29 PM:978,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:11,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:44,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:78,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:111,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:178,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:212,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:278,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:313,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:346,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:380,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:413,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:446,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:480,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:514,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:547,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:614,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:681,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:715,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:782,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:815,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:848,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:882,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:916,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:949,0,0,0,0,0,0,RightController
11/21/2016 6:57:30 PM:982,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:16,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:50,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:83,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:117,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:151,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:184,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:217,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:251,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:284,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:318,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:351,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:385,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:418,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:452,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:487,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:519,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:553,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:586,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:619,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:653,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:687,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:720,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:753,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:787,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:820,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:854,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:921,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:954,0,0,0,0,0,0,RightController
11/21/2016 6:57:31 PM:988,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:21,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:55,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:88,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:122,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:155,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:189,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:223,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:256,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:290,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:324,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:356,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:391,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:423,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:458,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:491,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:524,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:558,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:595,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:658,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:692,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:725,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:758,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:793,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:826,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:858,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:893,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:959,0,0,0,0,0,0,RightController
11/21/2016 6:57:32 PM:993,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:27,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:60,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:95,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:127,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:161,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:195,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:228,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:261,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:295,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:328,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:362,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:396,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:428,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:462,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:495,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:529,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:563,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:596,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:630,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:663,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:701,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:732,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:764,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:797,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:832,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:864,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:898,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:931,0,0,0,0,0,0,RightController
11/21/2016 6:57:33 PM:965,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:0,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:32,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:65,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:99,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:137,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:170,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:234,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:267,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:300,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:337,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:370,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:404,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:438,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:470,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:503,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:537,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:568,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:602,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:638,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:670,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:704,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:737,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:769,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:807,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:839,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:872,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:903,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:937,0,0,0,0,0,0,RightController
11/21/2016 6:57:34 PM:970,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:4,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:38,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:71,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:104,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:138,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:171,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:205,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:238,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:272,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:306,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:339,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:372,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:406,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:439,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:473,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:507,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:539,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:573,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:606,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:641,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:674,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:710,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:741,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:774,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:808,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:842,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:875,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:910,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:942,0,0,0,0,0,0,RightController
11/21/2016 6:57:35 PM:976,0,0,0,0,0,0,RightController
11/21/2016 6:57:36 PM:8,0,0,0,0,0,0,RightController
11/21/2016 6:57:36 PM:42,0,0,0,0,0,0,RightController
11/21/2016 6:57:36 PM:76,0,0,0,0,0,0,RightController
11/21/2016 6:57:36 PM:109,0,0,0,0,0,0,RightController
