2/17/2017 3:04:33 PM:809,-0.6730604,1.238945,0.1056204,303.9172,280.2407,340.5942,RightController
2/17/2017 3:04:33 PM:872,-0.6725988,1.239253,0.1055038,303.8857,280.2034,340.6011,RightController
2/17/2017 3:04:33 PM:927,-0.6721931,1.239394,0.1056867,303.8329,280.1908,340.5871,RightController
2/17/2017 3:04:33 PM:973,-0.6720974,1.23954,0.1055788,303.7957,280.2222,340.5594,RightController
2/17/2017 3:04:34 PM:9,-0.6722438,1.239766,0.1056513,303.8099,280.2296,340.5598,RightController
2/17/2017 3:04:34 PM:50,-0.6720777,1.239757,0.1055033,303.7879,280.2333,340.5399,RightController
2/17/2017 3:04:34 PM:84,-0.6722107,1.239569,0.1053974,303.7978,280.1884,340.5684,RightController
2/17/2017 3:04:34 PM:128,-0.672169,1.239406,0.1053739,303.8533,280.2416,340.4839,RightController
2/17/2017 3:04:34 PM:173,-0.6723051,1.239313,0.105101,303.8708,280.2028,340.4998,RightController
2/17/2017 3:04:34 PM:211,-0.6724811,1.23935,0.1053409,303.8611,280.2677,340.4443,RightController
2/17/2017 3:04:34 PM:252,-0.6723557,1.239456,0.1055273,303.8584,280.3567,340.3719,RightController
2/17/2017 3:04:34 PM:289,-0.6720531,1.2392,0.1054857,303.8304,280.3777,340.3495,RightController
2/17/2017 3:04:34 PM:330,-0.6722534,1.239096,0.1054458,303.8642,280.334,340.3863,RightController
2/17/2017 3:04:34 PM:367,-0.6726501,1.238666,0.1053976,303.9188,280.2748,340.4666,RightController
2/17/2017 3:04:34 PM:404,-0.6728239,1.238305,0.1054056,304.0317,280.2595,340.4929,RightController
2/17/2017 3:04:34 PM:447,-0.6732342,1.237917,0.1057196,304.126,280.274,340.5162,RightController
2/17/2017 3:04:34 PM:487,-0.673203,1.237974,0.1058334,304.1188,280.2628,340.5518,RightController
2/17/2017 3:04:34 PM:543,-0.6729431,1.238075,0.1057295,304.0421,280.2067,340.6316,RightController
2/17/2017 3:04:34 PM:581,-0.6733317,1.237929,0.1058048,304.0839,280.2047,340.6281,RightController
2/17/2017 3:04:34 PM:620,-0.673702,1.237889,0.1061295,304.0908,280.2992,340.629,RightController
2/17/2017 3:04:34 PM:666,-0.6740942,1.237731,0.1060101,304.1611,280.3149,340.6135,RightController
2/17/2017 3:04:34 PM:710,-0.6742897,1.237383,0.1058048,304.1698,280.1937,340.7223,RightController
2/17/2017 3:04:34 PM:767,-0.6745865,1.237279,0.1054714,304.1425,280.119,340.7635,RightController
2/17/2017 3:04:34 PM:834,-0.6749892,1.237109,0.1053789,304.1595,280.0193,340.8682,RightController
2/17/2017 3:04:34 PM:885,-0.6749749,1.23723,0.1055676,304.2161,280.0278,340.8376,RightController
2/17/2017 3:04:34 PM:927,-0.6751816,1.237073,0.1054621,304.2449,279.9588,340.93,RightController
2/17/2017 3:04:34 PM:967,-0.6753943,1.236904,0.1051474,304.2882,279.8824,340.9715,RightController
2/17/2017 3:04:35 PM:12,-0.6754117,1.236659,0.1051691,304.2979,279.8664,341.0064,RightController
2/17/2017 3:04:35 PM:50,-0.675673,1.236553,0.1051601,304.334,279.7657,341.0677,RightController
2/17/2017 3:04:35 PM:90,-0.675878,1.236468,0.1050035,304.332,279.7552,341.1093,RightController
2/17/2017 3:04:35 PM:127,-0.6759346,1.236404,0.1050966,304.3501,279.7546,341.0766,RightController
2/17/2017 3:04:35 PM:160,-0.676069,1.236256,0.1049639,304.3371,279.7688,341.1046,RightController
2/17/2017 3:04:35 PM:223,-0.6764467,1.235767,0.1046639,304.4368,279.6576,341.1946,RightController
2/17/2017 3:04:35 PM:280,-0.6766913,1.236191,0.1050475,304.3997,279.7125,341.2296,RightController
2/17/2017 3:04:35 PM:312,-0.6766503,1.236455,0.1050753,304.3801,279.7292,341.2114,RightController
2/17/2017 3:04:35 PM:348,-0.6762004,1.236569,0.1050187,304.3073,279.7208,341.2141,RightController
2/17/2017 3:04:35 PM:379,-0.6765103,1.236402,0.1050379,304.2881,279.6753,341.2794,RightController
2/17/2017 3:04:35 PM:413,-0.6763952,1.236141,0.1049948,304.295,279.6982,341.2525,RightController
2/17/2017 3:04:35 PM:447,-0.6766694,1.236321,0.1051618,304.3425,279.7668,341.2261,RightController
2/17/2017 3:04:35 PM:481,-0.6768992,1.236287,0.1050464,304.3624,279.7343,341.2488,RightController
2/17/2017 3:04:35 PM:515,-0.6769807,1.236054,0.1048032,304.3713,279.627,341.3397,RightController
2/17/2017 3:04:35 PM:548,-0.6769836,1.236128,0.1045268,304.3858,279.5966,341.3305,RightController
2/17/2017 3:04:35 PM:582,-0.6770449,1.235921,0.1044277,304.3623,279.6086,341.3235,RightController
2/17/2017 3:04:35 PM:619,-0.6771986,1.235988,0.1044724,304.3437,279.5872,341.3192,RightController
2/17/2017 3:04:35 PM:654,-0.6771669,1.236084,0.1046059,304.3287,279.5849,341.3474,RightController
2/17/2017 3:04:35 PM:687,-0.6773398,1.235995,0.1043594,304.3611,279.5388,341.3736,RightController
2/17/2017 3:04:35 PM:727,-0.6774588,1.235861,0.1040344,304.3995,279.4622,341.4202,RightController
2/17/2017 3:04:35 PM:760,-0.677752,1.235814,0.1040639,304.4052,279.4894,341.4213,RightController
2/17/2017 3:04:35 PM:802,-0.6778708,1.235548,0.1040623,304.3909,279.453,341.4348,RightController
2/17/2017 3:04:35 PM:839,-0.6777711,1.235904,0.1039361,304.3584,279.3701,341.5129,RightController
2/17/2017 3:04:35 PM:872,-0.6777198,1.236128,0.1038494,304.3588,279.3399,341.5212,RightController
2/17/2017 3:04:35 PM:905,-0.6774793,1.236085,0.104,304.3471,279.3624,341.5204,RightController
2/17/2017 3:04:35 PM:939,-0.6775441,1.236068,0.1041287,304.3357,279.3413,341.5378,RightController
2/17/2017 3:04:35 PM:976,-0.6776881,1.236047,0.1040429,304.3321,279.3293,341.5597,RightController
2/17/2017 3:04:36 PM:10,-0.6779175,1.235981,0.1036828,304.3838,279.3162,341.6092,RightController
2/17/2017 3:04:36 PM:63,-0.6777935,1.235915,0.1036027,304.3656,279.3058,341.6369,RightController
2/17/2017 3:04:36 PM:118,-0.6776109,1.236043,0.1039645,304.3461,279.3068,341.6075,RightController
2/17/2017 3:04:36 PM:151,-0.6776705,1.236139,0.1039713,304.3294,279.3111,341.6106,RightController
2/17/2017 3:04:36 PM:185,-0.6771753,1.236428,0.1037047,304.2941,279.2687,341.6563,RightController
2/17/2017 3:04:36 PM:219,-0.6773434,1.236211,0.1038724,304.3171,279.273,341.6684,RightController
2/17/2017 3:04:36 PM:251,-0.6772971,1.23623,0.104166,304.3203,279.364,341.6163,RightController
2/17/2017 3:04:36 PM:287,-0.6770997,1.236372,0.1042463,304.3345,279.3851,341.5897,RightController
2/17/2017 3:04:36 PM:405,-0.6768355,1.2364,0.1041753,304.3298,279.3527,341.5934,RightController
2/17/2017 3:04:36 PM:443,-0.6766102,1.236666,0.1037305,304.2781,279.3353,341.5168,RightController
2/17/2017 3:04:36 PM:473,-0.6762578,1.236778,0.1034999,304.2724,279.2806,341.5254,RightController
2/17/2017 3:04:36 PM:518,-0.6760671,1.2368,0.1037396,304.2923,279.3137,341.4534,RightController
2/17/2017 3:04:36 PM:551,-0.6760597,1.236852,0.1034873,304.2804,279.2888,341.4634,RightController
2/17/2017 3:04:36 PM:585,-0.6759589,1.237138,0.1035686,304.2552,279.3246,341.4109,RightController
2/17/2017 3:04:36 PM:618,-0.6757131,1.237332,0.1033832,304.1986,279.2828,341.4385,RightController
2/17/2017 3:04:36 PM:654,-0.6757448,1.237577,0.1035531,304.1764,279.2804,341.4106,RightController
2/17/2017 3:04:36 PM:691,-0.675772,1.237676,0.1032452,304.1695,279.2506,341.4229,RightController
2/17/2017 3:04:36 PM:725,-0.67538,1.238041,0.1031913,304.1266,279.2465,341.4175,RightController
2/17/2017 3:04:36 PM:765,-0.6752322,1.237958,0.1033198,304.0774,279.2344,341.4194,RightController
2/17/2017 3:04:36 PM:799,-0.6750169,1.238222,0.1033386,304.0225,279.1967,341.4572,RightController
2/17/2017 3:04:36 PM:833,-0.6747544,1.23821,0.1033945,304.0446,279.1594,341.5201,RightController
2/17/2017 3:04:36 PM:866,-0.6744008,1.238205,0.1035468,304.0636,279.1639,341.4859,RightController
2/17/2017 3:04:36 PM:900,-0.6740537,1.238695,0.103546,303.9703,279.1432,341.5788,RightController
2/17/2017 3:04:36 PM:933,-0.6738837,1.238902,0.1037399,303.9366,279.1888,341.5429,RightController
2/17/2017 3:04:36 PM:967,-0.6740389,1.238863,0.10387,303.9541,279.2144,341.4992,RightController
2/17/2017 3:04:37 PM:11,-0.6736195,1.238878,0.1040386,303.9297,279.1868,341.546,RightController
2/17/2017 3:04:37 PM:67,-0.6736069,1.238774,0.1042451,303.9624,279.2643,341.5067,RightController
2/17/2017 3:04:37 PM:113,-0.6735444,1.238813,0.1043259,303.9737,279.3085,341.4603,RightController
2/17/2017 3:04:37 PM:152,-0.6736646,1.23867,0.1041117,303.985,279.2203,341.5207,RightController
2/17/2017 3:04:37 PM:206,-0.6734715,1.23837,0.1040838,304.0075,279.2589,341.4636,RightController
2/17/2017 3:04:37 PM:248,-0.6736188,1.238397,0.1042479,304.0241,279.3038,341.4105,RightController
2/17/2017 3:04:37 PM:287,-0.6736374,1.238235,0.1041731,304.0356,279.3594,341.3572,RightController
2/17/2017 3:04:37 PM:324,-0.6735697,1.238243,0.1043316,304.0152,279.4072,341.3164,RightController
2/17/2017 3:04:37 PM:363,-0.6736021,1.238157,0.1044926,304.0183,279.4426,341.285,RightController
2/17/2017 3:04:37 PM:403,-0.6734021,1.238083,0.1044009,304.0175,279.4598,341.2695,RightController
2/17/2017 3:04:37 PM:435,-0.673394,1.23795,0.1047549,304.0248,279.4838,341.2637,RightController
2/17/2017 3:04:37 PM:470,-0.6735575,1.237809,0.1049216,304.0577,279.4978,341.2578,RightController
2/17/2017 3:04:37 PM:507,-0.6731915,1.237633,0.105014,304.0442,279.498,341.2333,RightController
2/17/2017 3:04:37 PM:548,-0.6731131,1.237573,0.1049676,304.0204,279.5029,341.2644,RightController
2/17/2017 3:04:37 PM:594,-0.6732552,1.237401,0.1051566,304.0369,279.523,341.2632,RightController
2/17/2017 3:04:37 PM:632,-0.6734102,1.237388,0.1054049,304.0975,279.5917,341.2812,RightController
2/17/2017 3:04:37 PM:673,-0.6736622,1.237243,0.1057465,304.149,279.5779,341.2809,RightController
2/17/2017 3:04:37 PM:708,-0.6735442,1.237311,0.1057401,304.1345,279.5782,341.3136,RightController
2/17/2017 3:04:37 PM:741,-0.6733508,1.237265,0.1057197,304.0958,279.548,341.3018,RightController
2/17/2017 3:04:37 PM:782,-0.6731,1.237559,0.1054616,304.0034,279.4688,341.3511,RightController
2/17/2017 3:04:37 PM:837,-0.6730835,1.237198,0.1057451,304.0286,279.5341,341.3365,RightController
2/17/2017 3:04:37 PM:874,-0.6732638,1.237272,0.1058828,304.0741,279.5705,341.3044,RightController
2/17/2017 3:04:37 PM:917,-0.6734707,1.237,0.1058535,304.1203,279.5799,341.3336,RightController
2/17/2017 3:04:37 PM:949,-0.6737683,1.23691,0.1057887,304.1683,279.5033,341.3587,RightController
2/17/2017 3:04:37 PM:982,-0.6738682,1.236772,0.1054834,304.1743,279.443,341.4015,RightController
2/17/2017 3:04:38 PM:16,-0.6737449,1.236671,0.1054058,304.1601,279.4066,341.4032,RightController
2/17/2017 3:04:38 PM:48,-0.6738338,1.236386,0.1053777,304.1514,279.386,341.4023,RightController
2/17/2017 3:04:38 PM:93,-0.6739097,1.236889,0.1052147,304.1509,279.3808,341.4092,RightController
2/17/2017 3:04:38 PM:137,-0.673816,1.236788,0.1048151,304.1587,279.3118,341.4561,RightController
2/17/2017 3:04:38 PM:172,-0.6737611,1.237008,0.1048999,304.1472,279.2575,341.4799,RightController
2/17/2017 3:04:38 PM:205,-0.6741941,1.23695,0.1050581,304.1549,279.2836,341.4583,RightController
2/17/2017 3:04:38 PM:241,-0.6743176,1.237071,0.1050812,304.1405,279.3126,341.4484,RightController
2/17/2017 3:04:38 PM:275,-0.6741474,1.2372,0.1048067,304.1331,279.2646,341.4865,RightController
2/17/2017 3:04:38 PM:317,-0.6741438,1.237351,0.1046645,304.1189,279.2162,341.5296,RightController
2/17/2017 3:04:38 PM:366,-0.6741796,1.237191,0.1045734,304.1133,279.2058,341.5163,RightController
2/17/2017 3:04:38 PM:414,-0.6739337,1.236938,0.1045604,304.1112,279.1683,341.5927,RightController
2/17/2017 3:04:38 PM:468,-0.6743042,1.236403,0.1044444,304.2638,279.0985,341.6466,RightController
2/17/2017 3:04:38 PM:521,-0.674912,1.236299,0.1046926,304.3018,279.0846,341.7099,RightController
2/17/2017 3:04:38 PM:554,-0.6751342,1.236137,0.1046189,304.3107,279.0775,341.7064,RightController
2/17/2017 3:04:38 PM:600,-0.6746049,1.236132,0.1045396,304.2453,279.0544,341.7166,RightController
2/17/2017 3:04:38 PM:638,-0.6750343,1.236116,0.1043527,304.2509,278.9968,341.7604,RightController
2/17/2017 3:04:38 PM:675,-0.6749673,1.236124,0.1045561,304.2643,279.0284,341.7562,RightController
2/17/2017 3:04:38 PM:710,-0.6753433,1.236035,0.1046564,304.307,279.0132,341.7685,RightController
2/17/2017 3:04:38 PM:753,-0.6753798,1.23604,0.1045081,304.3077,278.997,341.7871,RightController
2/17/2017 3:04:38 PM:786,-0.6754346,1.236027,0.1045684,304.2828,279.0096,341.7754,RightController
2/17/2017 3:04:38 PM:820,-0.675524,1.236051,0.104574,304.2833,279.0039,341.7624,RightController
2/17/2017 3:04:38 PM:865,-0.6753335,1.236175,0.1043945,304.2309,278.9757,341.7619,RightController
2/17/2017 3:04:38 PM:909,-0.675626,1.235931,0.1041377,304.2216,278.9211,341.8123,RightController
2/17/2017 3:04:38 PM:966,-0.6762507,1.235655,0.1039837,304.2819,278.826,341.8593,RightController
2/17/2017 3:04:39 PM:0,-0.6761882,1.235669,0.1042233,304.2767,278.8906,341.8253,RightController
2/17/2017 3:04:39 PM:33,-0.6761861,1.235805,0.1041993,304.2953,278.8824,341.845,RightController
2/17/2017 3:04:39 PM:65,-0.6762137,1.235579,0.104209,304.3127,278.918,341.8157,RightController
2/17/2017 3:04:39 PM:104,-0.6764367,1.235805,0.1044005,304.3267,278.9325,341.7933,RightController
2/17/2017 3:04:39 PM:135,-0.6764488,1.235778,0.1041474,304.3022,278.9202,341.8048,RightController
2/17/2017 3:04:39 PM:169,-0.6764021,1.235776,0.1040108,304.2842,278.874,341.8239,RightController
2/17/2017 3:04:39 PM:199,-0.676573,1.235556,0.1042527,304.2862,278.8719,341.8353,RightController
2/17/2017 3:04:39 PM:236,-0.677104,1.235337,0.1042656,304.3608,278.8485,341.8789,RightController
2/17/2017 3:04:39 PM:269,-0.6771712,1.235186,0.1045395,304.4166,278.8477,341.8488,RightController
2/17/2017 3:04:39 PM:300,-0.6772857,1.235199,0.1046093,304.4011,278.8883,341.8986,RightController
2/17/2017 3:04:39 PM:345,-0.6772058,1.23528,0.1045423,304.3862,278.8733,341.8953,RightController
2/17/2017 3:04:39 PM:400,-0.6765721,1.235624,0.1044309,304.2755,278.7751,342.0004,RightController
2/17/2017 3:04:39 PM:433,-0.6767845,1.235776,0.1046412,304.3255,278.8259,341.943,RightController
2/17/2017 3:04:39 PM:474,-0.6769223,1.235525,0.1048012,304.3362,278.8922,341.9309,RightController
2/17/2017 3:04:39 PM:518,-0.6764462,1.235698,0.1048384,304.3352,278.9526,341.8814,RightController
2/17/2017 3:04:39 PM:557,-0.6763091,1.235922,0.1046615,304.3219,278.8847,341.9329,RightController
2/17/2017 3:04:39 PM:591,-0.6759713,1.236145,0.1046456,304.3122,278.8507,341.9394,RightController
2/17/2017 3:04:39 PM:625,-0.6763289,1.23604,0.1045622,304.2977,278.8899,341.8848,RightController
2/17/2017 3:04:39 PM:660,-0.6758511,1.236396,0.1046536,304.2376,278.9189,341.8334,RightController
2/17/2017 3:04:39 PM:699,-0.6754389,1.236369,0.1042683,304.1876,278.8873,341.8378,RightController
2/17/2017 3:04:39 PM:741,-0.6751745,1.236659,0.1043217,304.1725,278.9519,341.7509,RightController
2/17/2017 3:04:39 PM:786,-0.6745687,1.23692,0.1044988,304.1446,278.9438,341.7443,RightController
2/17/2017 3:04:39 PM:831,-0.6742675,1.237211,0.1046221,304.1364,279.0233,341.6604,RightController
2/17/2017 3:04:39 PM:876,-0.6736448,1.23755,0.1045467,304.0953,279.0113,341.649,RightController
2/17/2017 3:04:39 PM:918,-0.6735451,1.237709,0.1044718,304.0689,279.0634,341.5693,RightController
2/17/2017 3:04:39 PM:946,-0.6734605,1.23798,0.1044383,304.0194,279.0803,341.5413,RightController
2/17/2017 3:04:39 PM:980,-0.6730299,1.238305,0.1043314,303.9555,279.0785,341.5283,RightController
2/17/2017 3:04:40 PM:13,-0.672575,1.238295,0.1043154,303.9082,279.0411,341.5521,RightController
2/17/2017 3:04:40 PM:47,-0.6727021,1.238331,0.1043976,303.9379,279.056,341.5875,RightController
2/17/2017 3:04:40 PM:82,-0.6721492,1.238242,0.1045277,303.9995,279.0529,341.5747,RightController
2/17/2017 3:04:40 PM:127,-0.6720994,1.238558,0.1044732,303.9362,279.0441,341.6317,RightController
2/17/2017 3:04:40 PM:164,-0.6716764,1.238616,0.1045284,303.8805,279.0476,341.6401,RightController
2/17/2017 3:04:40 PM:198,-0.6714897,1.238922,0.1046029,303.86,279.0615,341.5884,RightController
2/17/2017 3:04:40 PM:238,-0.671032,1.239345,0.1047471,303.8399,279.0489,341.5996,RightController
2/17/2017 3:04:40 PM:271,-0.670732,1.239442,0.1047981,303.8163,279.0112,341.6295,RightController
2/17/2017 3:04:40 PM:313,-0.6706448,1.238985,0.1045058,303.8057,279.0158,341.6505,RightController
2/17/2017 3:04:40 PM:350,-0.670361,1.238972,0.1044281,303.8315,278.9779,341.6237,RightController
2/17/2017 3:04:40 PM:383,-0.6703737,1.239283,0.1045041,303.8044,278.963,341.6432,RightController
2/17/2017 3:04:40 PM:417,-0.6701815,1.239437,0.1042875,303.811,278.9402,341.6327,RightController
2/17/2017 3:04:40 PM:450,-0.6701641,1.239244,0.1041668,303.8214,278.9369,341.579,RightController
2/17/2017 3:04:40 PM:483,-0.6697309,1.23915,0.10391,303.7686,278.8976,341.6379,RightController
2/17/2017 3:04:40 PM:517,-0.6695554,1.239127,0.1037685,303.7689,278.8753,341.6131,RightController
2/17/2017 3:04:40 PM:551,-0.6693878,1.238997,0.1039056,303.7884,278.884,341.596,RightController
2/17/2017 3:04:40 PM:585,-0.6692662,1.238891,0.1037586,303.8116,278.9155,341.5768,RightController
2/17/2017 3:04:40 PM:618,-0.6692204,1.238658,0.1035639,303.8513,278.9415,341.5659,RightController
2/17/2017 3:04:40 PM:652,-0.6691632,1.238568,0.1033813,303.9075,278.9537,341.5707,RightController
2/17/2017 3:04:40 PM:685,-0.6690211,1.23851,0.1031341,303.951,278.8726,341.5872,RightController
2/17/2017 3:04:40 PM:719,-0.6691778,1.238931,0.1028687,303.9182,278.7878,341.5868,RightController
2/17/2017 3:04:40 PM:752,-0.6688175,1.239116,0.1027683,303.7699,278.6995,341.5912,RightController
2/17/2017 3:04:40 PM:844,-0.6690104,1.23887,0.1027434,303.731,278.644,341.6901,RightController
2/17/2017 3:04:40 PM:944,-0.669404,1.237684,0.1036571,304.1163,279.0133,341.5406,RightController
2/17/2017 3:04:41 PM:60,-0.6688795,1.237566,0.1034272,304.0984,278.9348,341.6006,RightController
2/17/2017 3:04:41 PM:174,-0.6689749,1.2376,0.1034722,304.0742,278.9782,341.6068,RightController
2/17/2017 3:04:41 PM:286,-0.6686242,1.237257,0.103137,304.1616,278.9625,341.6479,RightController
2/17/2017 3:04:41 PM:403,-0.6688669,1.237044,0.1026738,304.1476,278.766,341.7329,RightController
2/17/2017 3:04:41 PM:515,-0.6686394,1.236747,0.1028539,304.2086,278.8163,341.6769,RightController
2/17/2017 3:04:41 PM:647,-0.6681697,1.236149,0.1027597,304.3305,278.6764,341.7854,RightController
2/17/2017 3:04:41 PM:745,-0.6680584,1.23603,0.1032334,304.3846,278.7086,341.7822,RightController
2/17/2017 3:04:41 PM:852,-0.6684585,1.235876,0.1032674,304.396,278.8669,341.6355,RightController
2/17/2017 3:04:41 PM:960,-0.6685514,1.235264,0.1034924,304.4964,278.7477,341.6929,RightController
2/17/2017 3:04:42 PM:85,-0.668812,1.234557,0.1045714,304.6236,279.0061,341.5392,RightController
2/17/2017 3:04:42 PM:195,-0.6690016,1.234096,0.1039655,304.6866,278.7983,341.6118,RightController
2/17/2017 3:04:42 PM:318,-0.6698711,1.234396,0.1043099,304.6485,278.804,341.5379,RightController
2/17/2017 3:04:42 PM:453,-0.6706164,1.234243,0.1050661,304.6947,279.002,341.2983,RightController
2/17/2017 3:04:42 PM:560,-0.671334,1.233605,0.1049699,304.7749,278.9169,341.3175,RightController
2/17/2017 3:04:42 PM:678,-0.672184,1.232916,0.1057469,304.8721,279.0091,341.2218,RightController
2/17/2017 3:04:42 PM:710,-0.6729279,1.232396,0.1057547,304.9504,278.8903,341.314,RightController
2/17/2017 3:04:42 PM:741,-0.6734776,1.232101,0.1062007,305.0004,278.987,341.2458,RightController
2/17/2017 3:04:42 PM:774,-0.6737399,1.232041,0.1067301,304.9461,278.9341,341.3032,RightController
2/17/2017 3:04:42 PM:818,-0.6745172,1.232316,0.1078243,304.8397,278.9997,341.3761,RightController
2/17/2017 3:04:42 PM:854,-0.6751518,1.23257,0.1093875,304.9608,279.7934,341.0054,RightController
2/17/2017 3:04:42 PM:890,-0.6759439,1.232745,0.110695,305.0983,280.352,340.5541,RightController
2/17/2017 3:04:42 PM:930,-0.6759067,1.233547,0.1112099,304.7638,280.3063,340.6929,RightController
2/17/2017 3:04:42 PM:964,-0.6755164,1.233776,0.1112911,304.652,280.2787,340.6628,RightController
2/17/2017 3:04:43 PM:0,-0.6759379,1.233307,0.1112245,304.7816,280.251,340.5242,RightController
2/17/2017 3:04:43 PM:31,-0.6761208,1.232912,0.1109777,304.8152,280.0576,340.6404,RightController
2/17/2017 3:04:43 PM:77,-0.6766562,1.232386,0.1105813,304.9357,279.8543,340.7846,RightController
2/17/2017 3:04:43 PM:125,-0.6772792,1.231929,0.111064,305.1034,279.9483,340.7594,RightController
2/17/2017 3:04:43 PM:157,-0.6779971,1.231791,0.1114742,305.1882,280.0479,340.6942,RightController
2/17/2017 3:04:43 PM:188,-0.6782305,1.232083,0.1115505,305.1191,280.0684,340.6508,RightController
2/17/2017 3:04:43 PM:221,-0.678297,1.232345,0.1115873,305.0083,280.0806,340.696,RightController
2/17/2017 3:04:43 PM:254,-0.6784275,1.232412,0.1113429,305.0048,280.0884,340.6016,RightController
2/17/2017 3:04:43 PM:288,-0.6788709,1.232053,0.1112617,304.9827,279.9581,340.6898,RightController
2/17/2017 3:04:43 PM:322,-0.6795223,1.231759,0.1112898,305.0359,279.8882,340.8293,RightController
2/17/2017 3:04:43 PM:356,-0.6802719,1.231457,0.111359,305.2187,279.9146,340.7837,RightController
2/17/2017 3:04:43 PM:401,-0.6807575,1.231491,0.1111721,305.2037,279.8013,340.9323,RightController
2/17/2017 3:04:43 PM:434,-0.6802151,1.232189,0.1110357,305.0262,279.7137,340.9375,RightController
2/17/2017 3:04:43 PM:467,-0.6803439,1.232275,0.1108689,304.9956,279.6601,340.8957,RightController
2/17/2017 3:04:43 PM:500,-0.6798978,1.232524,0.110854,304.9148,279.6002,340.9071,RightController
2/17/2017 3:04:43 PM:534,-0.6799953,1.232511,0.1106631,304.9021,279.5662,340.9145,RightController
2/17/2017 3:04:43 PM:568,-0.6801653,1.232432,0.1108223,304.9407,279.6418,340.9082,RightController
2/17/2017 3:04:43 PM:601,-0.6800988,1.232206,0.1109885,304.9864,279.6868,340.8642,RightController
2/17/2017 3:04:43 PM:635,-0.6802485,1.232282,0.1110313,304.993,279.6429,340.9263,RightController
2/17/2017 3:04:43 PM:671,-0.6798553,1.23246,0.1109861,304.9663,279.6973,340.8894,RightController
2/17/2017 3:04:43 PM:701,-0.6794429,1.232845,0.1110083,304.9129,279.7348,340.8091,RightController
2/17/2017 3:04:43 PM:736,-0.6793344,1.233014,0.1110047,304.8239,279.7097,340.7621,RightController
2/17/2017 3:04:43 PM:770,-0.6789136,1.23327,0.11068,304.7335,279.5947,340.8293,RightController
2/17/2017 3:04:43 PM:802,-0.6788046,1.233248,0.1107615,304.7611,279.5901,340.8076,RightController
2/17/2017 3:04:43 PM:836,-0.6788616,1.232861,0.1110456,304.8046,279.6758,340.735,RightController
2/17/2017 3:04:43 PM:870,-0.6787333,1.232892,0.1111151,304.824,279.7363,340.6968,RightController
2/17/2017 3:04:43 PM:903,-0.6788704,1.232556,0.1113074,304.8627,279.8218,340.6437,RightController
2/17/2017 3:04:43 PM:936,-0.678766,1.232608,0.1113701,304.8842,279.8583,340.5951,RightController
2/17/2017 3:04:43 PM:981,-0.6783226,1.232397,0.1112603,304.869,279.8418,340.5564,RightController
2/17/2017 3:04:44 PM:14,-0.6780446,1.232499,0.1112502,304.8641,279.8691,340.5114,RightController
2/17/2017 3:04:44 PM:47,-0.6780465,1.232325,0.111401,304.9261,279.9296,340.4276,RightController
2/17/2017 3:04:44 PM:81,-0.6779535,1.231965,0.1115672,305.0086,279.8979,340.363,RightController
2/17/2017 3:04:44 PM:114,-0.6781402,1.231706,0.1115402,305.0659,279.9442,340.3412,RightController
2/17/2017 3:04:44 PM:155,-0.6782348,1.231563,0.111712,305.1381,280.1371,340.1666,RightController
2/17/2017 3:04:44 PM:193,-0.678057,1.23186,0.1117621,305.0223,280.0436,340.2426,RightController
2/17/2017 3:04:44 PM:226,-0.6776559,1.232135,0.111581,304.9092,279.9633,340.3425,RightController
2/17/2017 3:04:44 PM:259,-0.6770456,1.232409,0.1116448,304.8968,279.916,340.3419,RightController
2/17/2017 3:04:44 PM:293,-0.6766989,1.23239,0.1114437,304.9107,279.8348,340.4091,RightController
2/17/2017 3:04:44 PM:326,-0.6766057,1.232058,0.1116086,304.9074,279.8908,340.421,RightController
2/17/2017 3:04:44 PM:359,-0.6762209,1.232115,0.1116012,304.9336,279.9428,340.4075,RightController
2/17/2017 3:04:44 PM:393,-0.6760371,1.232124,0.1116452,304.9609,279.9269,340.4321,RightController
2/17/2017 3:04:44 PM:427,-0.6761315,1.232122,0.1118394,304.9549,279.9157,340.4846,RightController
2/17/2017 3:04:44 PM:460,-0.6758084,1.232395,0.1117155,304.8842,279.874,340.4897,RightController
2/17/2017 3:04:44 PM:493,-0.675559,1.232483,0.1115593,304.808,279.8589,340.5116,RightController
2/17/2017 3:04:44 PM:542,-0.675266,1.232407,0.111586,304.8033,279.8903,340.4731,RightController
2/17/2017 3:04:44 PM:582,-0.6748486,1.232468,0.1112601,304.8105,279.7918,340.5253,RightController
2/17/2017 3:04:44 PM:647,-0.6745017,1.232163,0.1106019,304.9081,279.5751,340.6224,RightController
2/17/2017 3:04:44 PM:702,-0.6742227,1.232484,0.1106349,304.8314,279.5812,340.6427,RightController
2/17/2017 3:04:44 PM:743,-0.674304,1.232289,0.1105039,304.8431,279.5815,340.6249,RightController
2/17/2017 3:04:44 PM:781,-0.6743731,1.23231,0.1103431,304.8626,279.5665,340.6189,RightController
2/17/2017 3:04:44 PM:819,-0.6738741,1.232273,0.1101732,304.8582,279.5955,340.6261,RightController
2/17/2017 3:04:44 PM:856,-0.6734338,1.232248,0.1102481,304.8563,279.5536,340.6122,RightController
2/17/2017 3:04:44 PM:886,-0.6731644,1.232279,0.1103554,304.833,279.5851,340.5687,RightController
2/17/2017 3:04:44 PM:918,-0.6728477,1.232219,0.1099602,304.8095,279.5101,340.6437,RightController
