11/21/2016 2:28:49 PM:766,-0.7924186,0.8645825,-2.045986,345.5128,61.78872,351.4034,LeftController
11/21/2016 2:28:49 PM:808,-0.792753,0.8649406,-2.045959,345.5016,61.79553,351.3949,LeftController
11/21/2016 2:28:49 PM:867,-0.7926118,0.8646859,-2.046153,345.5028,61.7851,351.394,LeftController
11/21/2016 2:28:49 PM:923,-0.7927183,0.8649378,-2.045888,345.5135,61.78862,351.4012,LeftController
11/21/2016 2:28:49 PM:964,-0.7926126,0.8645574,-2.045944,345.5091,61.78404,351.4053,LeftController
11/21/2016 2:28:50 PM:24,-0.7926641,0.8649013,-2.045847,345.5174,61.78821,351.3944,LeftController
11/21/2016 2:28:50 PM:80,-0.7926409,0.8648593,-2.045958,345.5151,61.79123,351.3976,LeftController
11/21/2016 2:28:50 PM:121,-0.7926013,0.8648964,-2.046024,345.5164,61.7873,351.3961,LeftController
11/21/2016 2:28:50 PM:180,-0.7928932,0.8646897,-2.046135,345.4973,61.78379,351.4007,LeftController
11/21/2016 2:28:50 PM:235,-0.7925076,0.864494,-2.046214,345.5209,61.78944,351.4014,LeftController
11/21/2016 2:28:50 PM:277,-0.7926831,0.8645322,-2.045972,345.5242,61.78455,351.405,LeftController
11/21/2016 2:28:50 PM:336,-0.7925925,0.8646224,-2.045995,345.5201,61.78493,351.3981,LeftController
11/21/2016 2:28:50 PM:392,-0.7925045,0.8645951,-2.045926,345.5319,61.78894,351.3952,LeftController
11/21/2016 2:28:50 PM:433,-0.7923088,0.8643804,-2.046122,345.5232,61.78481,351.3962,LeftController
11/21/2016 2:28:50 PM:493,-0.7924614,0.8643366,-2.046234,345.5137,61.78695,351.3989,LeftController
11/21/2016 2:28:50 PM:549,-0.7926085,0.8646784,-2.045937,345.529,61.78341,351.4022,LeftController
11/21/2016 2:28:50 PM:590,-0.792366,0.864437,-2.045954,345.5323,61.78709,351.4058,LeftController
11/21/2016 2:28:50 PM:649,-0.7927613,0.8647127,-2.045959,345.5155,61.78951,351.3923,LeftController
11/21/2016 2:28:50 PM:705,-0.7925123,0.8645884,-2.046001,345.5218,61.78732,351.4016,LeftController
11/21/2016 2:28:50 PM:746,-0.7926602,0.8650759,-2.045824,345.5262,61.79379,351.3973,LeftController
11/21/2016 2:28:50 PM:805,-0.7930005,0.8651587,-2.045769,345.5129,61.79438,351.4071,LeftController
11/21/2016 2:28:50 PM:861,-0.7907276,0.862303,-2.047247,345.4995,61.82074,351.4733,LeftController
11/21/2016 2:28:50 PM:903,-0.7925546,0.8642826,-2.046175,345.4371,61.81139,351.5434,LeftController
11/21/2016 2:28:50 PM:961,-0.7919488,0.864082,-2.046278,345.4632,61.81134,351.4841,LeftController
11/21/2016 2:28:51 PM:18,-0.7917527,0.8637557,-2.0464,345.4636,61.80916,351.4642,LeftController
11/21/2016 2:28:51 PM:59,-0.7917356,0.8636899,-2.046385,345.4547,61.81099,351.4547,LeftController
11/21/2016 2:28:51 PM:118,-0.7917826,0.8636059,-2.046458,345.4511,61.80776,351.4491,LeftController
11/21/2016 2:28:51 PM:188,-0.7918974,0.8637532,-2.046523,345.4469,61.8104,351.4324,LeftController
11/21/2016 2:28:51 PM:237,-0.7919835,0.8636194,-2.046403,345.4447,61.8078,351.43,LeftController
11/21/2016 2:28:51 PM:271,-0.7918615,0.8633085,-2.046532,345.4485,61.81073,351.4217,LeftController
11/21/2016 2:28:51 PM:304,-0.7921727,0.8634709,-2.046474,345.4406,61.80292,351.422,LeftController
11/21/2016 2:28:51 PM:364,-0.7918508,0.863881,-2.046248,345.4585,61.80391,351.4222,LeftController
11/21/2016 2:28:51 PM:416,-0.7920794,0.8638948,-2.046469,345.4445,61.80273,351.407,LeftController
11/21/2016 2:28:51 PM:452,-0.791791,0.8635173,-2.046369,345.4612,61.79976,351.4106,LeftController
11/21/2016 2:28:51 PM:513,-0.7919403,0.8636163,-2.046487,345.4479,61.80652,351.406,LeftController
11/21/2016 2:28:51 PM:576,-0.7916956,0.8635976,-2.046503,345.4569,61.80745,351.3979,LeftController
11/21/2016 2:28:51 PM:629,-0.7918738,0.8634145,-2.046411,345.4473,61.79976,351.3979,LeftController
11/21/2016 2:28:51 PM:667,-0.7918854,0.8633423,-2.046303,345.4547,61.80103,351.3967,LeftController
11/21/2016 2:28:51 PM:707,-0.7919542,0.8637761,-2.04634,345.4529,61.80334,351.3878,LeftController
11/21/2016 2:28:51 PM:766,-0.7916257,0.8634611,-2.046614,345.4595,61.80404,351.3862,LeftController
11/21/2016 2:28:51 PM:836,-0.791903,0.8638986,-2.046363,345.458,61.79346,351.3932,LeftController
11/21/2016 2:28:51 PM:885,-0.792073,0.8640097,-2.046257,345.4538,61.79789,351.3951,LeftController
11/21/2016 2:28:51 PM:919,-0.791867,0.8638618,-2.046476,345.4608,61.80037,351.3888,LeftController
11/21/2016 2:28:51 PM:953,-0.7918479,0.8635842,-2.046449,345.4674,61.79133,351.388,LeftController
11/21/2016 2:28:52 PM:12,-0.7917432,0.8634343,-2.04664,345.4598,61.79711,351.3806,LeftController
11/21/2016 2:28:52 PM:64,-0.7917695,0.8635474,-2.046339,345.4655,61.7951,351.3885,LeftController
11/21/2016 2:28:52 PM:97,-0.791868,0.863575,-2.046418,345.4577,61.79549,351.3831,LeftController
11/21/2016 2:28:52 PM:135,-0.7919397,0.8637146,-2.046311,345.4623,61.79058,351.3851,LeftController
11/21/2016 2:28:52 PM:176,-0.7920117,0.8637141,-2.046526,345.4517,61.79982,351.3817,LeftController
11/21/2016 2:28:52 PM:235,-0.7919834,0.8639379,-2.046371,345.463,61.79539,351.387,LeftController
11/21/2016 2:28:52 PM:291,-0.7918365,0.8639654,-2.046418,345.4659,61.79782,351.3883,LeftController
11/21/2016 2:28:52 PM:332,-0.7919574,0.8639203,-2.046302,345.4552,61.78917,351.3884,LeftController
11/21/2016 2:28:52 PM:392,-0.7917035,0.8635449,-2.046523,345.4698,61.80126,351.3853,LeftController
11/21/2016 2:28:52 PM:447,-0.791751,0.8636214,-2.046304,345.46,61.80939,351.3895,LeftController
11/21/2016 2:28:52 PM:488,-0.7920138,0.863855,-2.046331,345.4543,61.80011,351.3946,LeftController
11/21/2016 2:28:52 PM:547,-0.7918575,0.8635249,-2.046491,345.4588,61.79845,351.3816,LeftController
11/21/2016 2:28:52 PM:603,-0.7921498,0.8638915,-2.046436,345.4536,61.79409,351.3838,LeftController
11/21/2016 2:28:52 PM:645,-0.7920706,0.8638647,-2.046268,345.4641,61.79422,351.389,LeftController
11/21/2016 2:28:52 PM:704,-0.7919809,0.863786,-2.046386,345.4612,61.79601,351.3852,LeftController
11/21/2016 2:28:52 PM:775,-0.7922561,0.8637017,-2.046458,345.4513,61.80458,351.3898,LeftController
11/21/2016 2:28:52 PM:824,-0.7922912,0.8639281,-2.046243,345.4599,61.79208,351.3977,LeftController
11/21/2016 2:28:52 PM:868,-0.792106,0.8638842,-2.046344,345.4654,61.79751,351.3909,LeftController
11/21/2016 2:28:52 PM:931,-0.7921195,0.8639473,-2.046106,345.469,61.79871,351.3912,LeftController
11/21/2016 2:28:52 PM:994,-0.7918272,0.8636502,-2.046511,345.4687,61.79923,351.3868,LeftController
11/21/2016 2:28:53 PM:47,-0.7919626,0.8635864,-2.04636,345.4663,61.80283,351.3944,LeftController
11/21/2016 2:28:53 PM:86,-0.7922179,0.8635589,-2.046262,345.4587,61.78985,351.3984,LeftController
11/21/2016 2:28:53 PM:140,-0.791965,0.8638605,-2.046492,345.4581,61.8025,351.3804,LeftController
11/21/2016 2:28:53 PM:207,-0.7921908,0.8637668,-2.04641,345.4489,61.79202,351.3942,LeftController
11/21/2016 2:28:53 PM:259,-0.7921665,0.8639408,-2.04608,345.4679,61.78572,351.3999,LeftController
11/21/2016 2:28:53 PM:293,-0.7919083,0.8640352,-2.046401,345.4677,61.79193,351.3808,LeftController
11/21/2016 2:28:53 PM:352,-0.7919753,0.8637428,-2.046251,345.4622,61.78025,351.3914,LeftController
11/21/2016 2:28:53 PM:407,-0.7921174,0.86395,-2.046381,345.4523,61.79518,351.3905,LeftController
11/21/2016 2:28:53 PM:449,-0.7921593,0.864005,-2.046174,345.46,61.79433,351.3937,LeftController
11/21/2016 2:28:53 PM:508,-0.7921016,0.8640432,-2.046245,345.4543,61.79115,351.3924,LeftController
11/21/2016 2:28:53 PM:579,-0.7918183,0.8637085,-2.046389,345.4572,61.7937,351.3849,LeftController
11/21/2016 2:28:53 PM:628,-0.7922217,0.8637118,-2.046456,345.4446,61.78816,351.3892,LeftController
11/21/2016 2:28:53 PM:672,-0.7923534,0.8639613,-2.046159,345.4471,61.79305,351.3883,LeftController
11/21/2016 2:28:53 PM:735,-0.7919407,0.8636476,-2.046243,345.4649,61.78893,351.379,LeftController
11/21/2016 2:28:53 PM:786,-0.7919625,0.8639715,-2.04621,345.4675,61.79031,351.39,LeftController
11/21/2016 2:28:53 PM:818,-0.79194,0.8639371,-2.04641,345.4564,61.79787,351.3865,LeftController
11/21/2016 2:28:53 PM:877,-0.7919188,0.8638248,-2.046341,345.4561,61.79366,351.3865,LeftController
11/21/2016 2:28:53 PM:929,-0.7921249,0.8639646,-2.046377,345.4499,61.7991,351.3894,LeftController
11/21/2016 2:28:53 PM:963,-0.7921221,0.863964,-2.046295,345.4543,61.79885,351.3927,LeftController
11/21/2016 2:28:53 PM:996,-0.7920516,0.863994,-2.046251,345.4541,61.79721,351.3918,LeftController
11/21/2016 2:28:54 PM:30,-0.7919366,0.863757,-2.046203,345.4726,61.793,351.3897,LeftController
11/21/2016 2:28:54 PM:75,-0.7921023,0.8640485,-2.046282,345.4551,61.80341,351.387,LeftController
11/21/2016 2:28:54 PM:134,-0.7921845,0.8643963,-2.046222,345.4584,61.79405,351.3928,LeftController
11/21/2016 2:28:54 PM:187,-0.7922616,0.8642002,-2.046159,345.4662,61.79585,351.3877,LeftController
11/21/2016 2:28:54 PM:226,-0.7918732,0.863819,-2.04647,345.4773,61.79179,351.3808,LeftController
11/21/2016 2:28:54 PM:290,-0.7919266,0.8638804,-2.046207,345.4776,61.78798,351.3823,LeftController
11/21/2016 2:28:54 PM:354,-0.791811,0.8636298,-2.04636,345.4846,61.78768,351.3716,LeftController
11/21/2016 2:28:54 PM:399,-0.7919168,0.8639123,-2.046549,345.4739,61.78594,351.3757,LeftController
11/21/2016 2:28:54 PM:457,-0.7920567,0.8639909,-2.046364,345.4733,61.78143,351.3747,LeftController
11/21/2016 2:28:54 PM:510,-0.7920365,0.8639004,-2.04634,345.4774,61.78867,351.3752,LeftController
11/21/2016 2:28:54 PM:547,-0.7910604,0.8624973,-2.046876,345.4916,61.79332,351.3624,LeftController
11/21/2016 2:28:54 PM:603,-0.7905128,0.8619664,-2.047063,345.4953,61.80052,351.3694,LeftController
11/21/2016 2:28:54 PM:670,-0.7903721,0.8613164,-2.047297,345.476,61.79697,351.3751,LeftController
11/21/2016 2:28:54 PM:723,-0.7903538,0.8609293,-2.047519,345.4714,61.79966,351.3817,LeftController
11/21/2016 2:28:54 PM:756,-0.7899556,0.8608578,-2.04746,345.483,61.79556,351.3996,LeftController
11/21/2016 2:28:54 PM:789,-0.789819,0.8607645,-2.047403,345.4883,61.79309,351.4015,LeftController
11/21/2016 2:28:54 PM:852,-0.789767,0.8608872,-2.047389,345.4769,61.79866,351.4135,LeftController
11/21/2016 2:28:54 PM:916,-0.7901098,0.8609835,-2.047405,345.4725,61.805,351.4235,LeftController
11/21/2016 2:28:54 PM:968,-0.790385,0.8614051,-2.047199,345.4715,61.80126,351.4314,LeftController
11/21/2016 2:28:55 PM:13,-0.7904162,0.8616595,-2.047087,345.4724,61.80413,351.4306,LeftController
11/21/2016 2:28:55 PM:72,-0.7908516,0.8620491,-2.046985,345.4589,61.80764,351.4306,LeftController
11/21/2016 2:28:55 PM:124,-0.7908645,0.8621404,-2.046955,345.4712,61.79978,351.4344,LeftController
11/21/2016 2:28:55 PM:174,-0.7912774,0.8628792,-2.046697,345.4654,61.80077,351.4316,LeftController
11/21/2016 2:28:55 PM:229,-0.7914579,0.8630522,-2.046778,345.4644,61.80508,351.4327,LeftController
11/21/2016 2:28:55 PM:296,-0.7918047,0.8635137,-2.046469,345.4799,61.79597,351.4326,LeftController
11/21/2016 2:28:55 PM:348,-0.7915628,0.8631393,-2.046435,345.485,61.79369,351.4265,LeftController
11/21/2016 2:28:55 PM:382,-0.7922604,0.8641304,-2.046058,345.4673,61.78438,351.4429,LeftController
11/21/2016 2:28:55 PM:441,-0.792449,0.8643156,-2.046259,345.4666,61.79512,351.4179,LeftController
11/21/2016 2:28:55 PM:496,-0.7921281,0.8642666,-2.046344,345.4836,61.78918,351.4023,LeftController
11/21/2016 2:28:55 PM:538,-0.79256,0.8644484,-2.046124,345.4671,61.79155,351.4037,LeftController
11/21/2016 2:28:55 PM:597,-0.7923441,0.8644413,-2.046083,345.4807,61.7932,351.4059,LeftController
11/21/2016 2:28:55 PM:653,-0.7923647,0.8643285,-2.046237,345.47,61.79534,351.3952,LeftController
11/21/2016 2:28:55 PM:694,-0.7922199,0.8643277,-2.046169,345.4761,61.79263,351.401,LeftController
11/21/2016 2:28:55 PM:753,-0.792135,0.8639609,-2.04614,345.4828,61.7989,351.3893,LeftController
11/21/2016 2:28:55 PM:810,-0.7923434,0.864305,-2.046136,345.4657,61.79242,351.3925,LeftController
11/21/2016 2:28:55 PM:850,-0.7923248,0.8642497,-2.046105,345.4764,61.79492,351.3991,LeftController
11/21/2016 2:28:55 PM:910,-0.7922643,0.8644458,-2.046194,345.4755,61.79793,351.3888,LeftController
11/21/2016 2:28:55 PM:980,-0.7920892,0.8637916,-2.046324,345.4675,61.80551,351.3874,LeftController
11/21/2016 2:28:56 PM:29,-0.7921544,0.8640908,-2.046287,345.4721,61.79937,351.3822,LeftController
11/21/2016 2:28:56 PM:63,-0.792362,0.8642079,-2.046188,345.4723,61.79153,351.3897,LeftController
11/21/2016 2:28:56 PM:96,-0.7922964,0.8642322,-2.046184,345.4729,61.79744,351.3897,LeftController
11/21/2016 2:28:56 PM:156,-0.7924104,0.8642262,-2.046095,345.4707,61.79738,351.3884,LeftController
11/21/2016 2:28:56 PM:222,-0.7921553,0.8642513,-2.046088,345.4795,61.79192,351.3794,LeftController
11/21/2016 2:28:56 PM:275,-0.7919756,0.8641297,-2.046291,345.467,61.79752,351.3709,LeftController
11/21/2016 2:28:56 PM:320,-0.7923958,0.8642937,-2.046176,345.4648,61.79005,351.3755,LeftController
11/21/2016 2:28:56 PM:379,-0.7923194,0.8644617,-2.046106,345.4725,61.78879,351.3729,LeftController
11/21/2016 2:28:56 PM:431,-0.7921112,0.8639188,-2.046374,345.4709,61.78664,351.3702,LeftController
11/21/2016 2:28:56 PM:476,-0.7919794,0.8639554,-2.046292,345.4789,61.79609,351.3698,LeftController
11/21/2016 2:28:56 PM:535,-0.7923198,0.864195,-2.046102,345.467,61.79386,351.3756,LeftController
11/21/2016 2:28:56 PM:603,-0.7920375,0.8640977,-2.046416,345.478,61.79997,351.367,LeftController
11/21/2016 2:28:56 PM:655,-0.7922125,0.8641777,-2.046163,345.4674,61.7914,351.3782,LeftController
11/21/2016 2:28:56 PM:688,-0.7920721,0.8639336,-2.046211,345.4713,61.79248,351.3784,LeftController
11/21/2016 2:28:56 PM:748,-0.7923985,0.8644555,-2.046118,345.4558,61.79285,351.3941,LeftController
11/21/2016 2:28:56 PM:800,-0.792407,0.8640155,-2.046094,345.4688,61.78973,351.3867,LeftController
11/21/2016 2:28:56 PM:834,-0.7924883,0.8643832,-2.046089,345.4661,61.78926,351.3905,LeftController
11/21/2016 2:28:56 PM:878,-0.7923028,0.8642064,-2.046165,345.4767,61.78786,351.3838,LeftController
11/21/2016 2:28:56 PM:937,-0.7925069,0.8643819,-2.046193,345.4591,61.78117,351.3824,LeftController
11/21/2016 2:28:57 PM:4,-0.7919827,0.8640773,-2.046278,345.486,61.76923,351.3919,LeftController
11/21/2016 2:28:57 PM:57,-0.7923638,0.8643203,-2.046276,345.4774,61.75189,351.3984,LeftController
11/21/2016 2:28:57 PM:105,-0.7924418,0.8643467,-2.046071,345.4828,61.74738,351.4083,LeftController
11/21/2016 2:28:57 PM:161,-0.7923454,0.8643812,-2.045993,345.4878,61.73932,351.411,LeftController
11/21/2016 2:28:57 PM:227,-0.7923998,0.8643872,-2.046035,345.4901,61.73713,351.4043,LeftController
11/21/2016 2:28:57 PM:280,-0.7923043,0.864287,-2.046242,345.4889,61.73718,351.4061,LeftController
11/21/2016 2:28:57 PM:325,-0.7922847,0.864015,-2.04612,345.488,61.72868,351.4082,LeftController
11/21/2016 2:28:57 PM:384,-0.7924224,0.8642919,-2.046229,345.4908,61.72817,351.4165,LeftController
11/21/2016 2:28:57 PM:452,-0.7926528,0.8646466,-2.046107,345.4975,61.71839,351.4175,LeftController
11/21/2016 2:28:57 PM:504,-0.7920769,0.8641711,-2.046286,345.5034,61.72721,351.416,LeftController
11/21/2016 2:28:57 PM:538,-0.7923775,0.8640659,-2.046286,345.4882,61.7202,351.4201,LeftController
11/21/2016 2:28:57 PM:596,-0.7924463,0.864434,-2.046012,345.5006,61.71516,351.4246,LeftController
11/21/2016 2:28:57 PM:664,-0.7924303,0.8646765,-2.046177,345.5004,61.71761,351.4176,LeftController
11/21/2016 2:28:57 PM:716,-0.7924944,0.86448,-2.046001,345.5084,61.71019,351.4249,LeftController
11/21/2016 2:28:57 PM:760,-0.7926159,0.8646364,-2.046058,345.5007,61.71075,351.4195,LeftController
11/21/2016 2:28:57 PM:820,-0.7924483,0.8644899,-2.045982,345.5138,61.70081,351.4191,LeftController
11/21/2016 2:28:57 PM:887,-0.7924762,0.8645754,-2.046018,345.5092,61.70794,351.4221,LeftController
11/21/2016 2:28:57 PM:939,-0.7925054,0.8647269,-2.046099,345.5,61.71314,351.4169,LeftController
11/21/2016 2:28:57 PM:984,-0.7927541,0.8647039,-2.045904,345.5006,61.70599,351.425,LeftController
11/21/2016 2:28:58 PM:43,-0.7922535,0.8642867,-2.04624,345.5035,61.71342,351.4101,LeftController
11/21/2016 2:28:58 PM:110,-0.7927547,0.8647527,-2.046093,345.4945,61.7039,351.417,LeftController
11/21/2016 2:28:58 PM:177,-0.7925369,0.8645911,-2.045903,345.517,61.69984,351.4276,LeftController
11/21/2016 2:28:58 PM:244,-0.79264,0.8646704,-2.04597,345.504,61.70594,351.4193,LeftController
11/21/2016 2:28:58 PM:297,-0.7923464,0.8645456,-2.046135,345.5149,61.70862,351.4102,LeftController
11/21/2016 2:28:58 PM:341,-0.7925129,0.8647268,-2.045968,345.5094,61.70607,351.4274,LeftController
11/21/2016 2:28:58 PM:401,-0.7928891,0.8646092,-2.045889,345.5035,61.69941,351.4238,LeftController
11/21/2016 2:28:58 PM:468,-0.7926074,0.8646179,-2.045964,345.5099,61.70346,351.4183,LeftController
11/21/2016 2:28:58 PM:520,-0.7924362,0.8646528,-2.046045,345.5214,61.70922,351.4147,LeftController
11/21/2016 2:28:58 PM:565,-0.7923942,0.8645059,-2.045978,345.5214,61.70035,351.4155,LeftController
11/21/2016 2:28:58 PM:624,-0.7922915,0.8644407,-2.046054,345.5143,61.70065,351.4098,LeftController
11/21/2016 2:28:58 PM:691,-0.79269,0.8649132,-2.045879,345.5132,61.705,351.42,LeftController
11/21/2016 2:28:58 PM:743,-0.7927017,0.8647861,-2.045959,345.5169,61.70553,351.426,LeftController
11/21/2016 2:28:58 PM:788,-0.7925667,0.8648471,-2.045906,345.5227,61.70586,351.4223,LeftController
11/21/2016 2:28:58 PM:848,-0.7925243,0.8645719,-2.045938,345.5211,61.71423,351.4232,LeftController
11/21/2016 2:28:58 PM:900,-0.7923757,0.8646712,-2.045896,345.5155,61.72344,351.4182,LeftController
11/21/2016 2:28:58 PM:945,-0.7925706,0.8645871,-2.046014,345.503,61.74314,351.4098,LeftController
11/21/2016 2:28:59 PM:4,-0.7924149,0.864449,-2.04629,345.4987,61.75843,351.3988,LeftController
11/21/2016 2:28:59 PM:71,-0.7925003,0.8647563,-2.045839,345.5121,61.75662,351.3996,LeftController
11/21/2016 2:28:59 PM:137,-0.7923198,0.8644663,-2.045995,345.5007,61.772,351.3856,LeftController
11/21/2016 2:28:59 PM:190,-0.7923992,0.8645041,-2.045944,345.505,61.76742,351.3905,LeftController
11/21/2016 2:28:59 PM:235,-0.7925763,0.8648399,-2.046043,345.5008,61.76585,351.3867,LeftController
11/21/2016 2:28:59 PM:294,-0.7926245,0.864504,-2.045998,345.5122,61.74945,351.3832,LeftController
11/21/2016 2:28:59 PM:361,-0.7926453,0.8650457,-2.046068,345.5083,61.73915,351.3903,LeftController
11/21/2016 2:28:59 PM:414,-0.792779,0.8648658,-2.046019,345.5056,61.7327,351.4012,LeftController
11/21/2016 2:28:59 PM:459,-0.7926501,0.8649266,-2.045978,345.5131,61.72898,351.407,LeftController
