11/28/2016 11:41:50 AM:139,-2.365616,-1.285086,0.4808302,18.28593,92.08438,327.9844,LeftController
11/28/2016 11:41:50 AM:173,-2.491154,-1.367724,0.4747055,18.86838,92.46768,328.2413,LeftController
11/28/2016 11:41:50 AM:207,-2.602733,-1.45278,0.4768453,19.83611,90.78074,330.0221,LeftController
11/28/2016 11:41:50 AM:240,-2.717238,-1.536731,0.5007992,19.71698,84.42094,329.5882,LeftController
11/28/2016 11:41:50 AM:274,-2.831486,-1.620304,0.5367079,19.57463,79.23244,329.5173,LeftController
11/28/2016 11:41:50 AM:307,-2.955899,-1.698747,0.5733502,20.44028,78.57803,330.5717,LeftController
11/28/2016 11:41:50 AM:341,-3.065341,-1.780524,0.6030965,21.59059,80.93478,331.3309,LeftController
11/28/2016 11:41:50 AM:374,-3.174275,-1.861907,0.6269231,21.95365,84.28001,330.8557,LeftController
11/28/2016 11:41:50 AM:408,-3.282507,-1.943192,0.6455252,22.16751,87.52441,329.556,LeftController
11/28/2016 11:41:50 AM:441,-3.375533,-2.022646,0.6576023,22.93461,90.1643,328.2224,LeftController
11/28/2016 11:41:50 AM:475,-3.493962,-2.102147,0.6673696,24.15005,92.49511,327.6179,LeftController
11/28/2016 11:41:50 AM:508,-3.59185,-2.175725,0.672601,25.5564,93.81716,327.4172,LeftController
11/28/2016 11:41:50 AM:542,-3.684728,-2.245504,0.6753762,26.31219,93.93738,327.5323,LeftController
11/28/2016 11:41:50 AM:575,-3.773016,-2.311265,0.681972,26.55816,93.08318,327.9483,LeftController
11/28/2016 11:41:50 AM:609,-3.842322,-2.372132,0.6886554,26.90879,92.11356,328.4677,LeftController
11/28/2016 11:41:50 AM:642,-3.918354,-2.431118,0.6948798,26.96637,91.35354,328.4014,LeftController
11/28/2016 11:41:50 AM:675,-3.988214,-2.486341,0.6994483,26.95141,91.38754,328.0582,LeftController
11/28/2016 11:41:50 AM:709,-4.051478,-2.53735,0.7022455,26.94779,91.68769,327.6467,LeftController
11/28/2016 11:41:50 AM:743,-4.109312,-2.584254,0.7040925,27.01915,92.21109,327.0447,LeftController
11/28/2016 11:41:50 AM:776,-4.164366,-2.629618,0.7032495,27.16974,92.86143,326.4782,LeftController
11/28/2016 11:41:50 AM:810,-4.211422,-2.66878,0.7063878,27.45617,93.43115,326.5208,LeftController
11/28/2016 11:41:50 AM:843,-4.255104,-2.704376,0.7109418,27.85202,93.75166,326.9644,LeftController
11/28/2016 11:41:50 AM:875,-4.31346,-2.74429,0.7184312,28.22725,93.65721,327.6429,LeftController
11/28/2016 11:41:50 AM:911,-4.344547,-2.770609,0.7256124,28.58393,93.35483,328.0696,LeftController
11/28/2016 11:41:50 AM:944,-4.368145,-2.790847,0.7337155,28.79155,93.09726,328.45,LeftController
11/28/2016 11:41:50 AM:977,-4.369355,-2.800092,0.7367885,28.94627,92.75745,328.8022,LeftController
11/28/2016 11:41:51 AM:11,-4.382159,-2.812216,0.7413461,28.97799,92.39095,329.0287,LeftController
11/28/2016 11:41:51 AM:45,-4.380359,-2.812458,0.7468257,28.95888,92.20645,329.243,LeftController
11/28/2016 11:41:51 AM:78,-4.447972,-2.85951,0.7679667,28.73374,92.55729,329.4323,LeftController
11/28/2016 11:41:51 AM:112,-4.412596,-2.838566,0.7597284,28.74764,92.39532,329.1566,LeftController
11/28/2016 11:41:51 AM:145,-4.3819,-2.816967,0.7506576,28.92618,92.19392,328.889,LeftController
11/28/2016 11:41:51 AM:179,-4.333855,-2.782569,0.7389708,29.16562,91.86531,328.5688,LeftController
11/28/2016 11:41:51 AM:212,-4.273228,-2.737565,0.7267094,29.4685,91.38612,328.3439,LeftController
11/28/2016 11:41:51 AM:246,-4.200727,-2.683142,0.7146299,29.78715,90.96108,328.1831,LeftController
11/28/2016 11:41:51 AM:279,-4.11583,-2.618842,0.7020876,30.10629,90.61826,328.1995,LeftController
11/28/2016 11:41:51 AM:313,-4.040524,-2.559149,0.6932633,30.41885,90.49548,328.4836,LeftController
11/28/2016 11:41:51 AM:346,-3.892683,-2.448154,0.6760275,30.48824,90.13932,328.6983,LeftController
11/28/2016 11:41:51 AM:379,-3.752816,-2.341146,0.6599855,30.70307,89.90015,328.814,LeftController
11/28/2016 11:41:51 AM:413,-3.605326,-2.229188,0.6406262,31.02124,89.47036,328.8942,LeftController
11/28/2016 11:41:51 AM:446,-3.436935,-2.101086,0.6194291,31.42756,89.10777,328.9383,LeftController
11/28/2016 11:41:51 AM:480,-3.283361,-1.983253,0.6011562,32.01097,88.98481,329.0857,LeftController
11/28/2016 11:41:51 AM:514,-3.030747,-1.79315,0.5693891,32.55493,89.0367,328.8922,LeftController
11/28/2016 11:41:51 AM:547,-2.795861,-1.614852,0.5388379,33.08352,89.13531,328.854,LeftController
11/28/2016 11:41:51 AM:581,-2.525429,-1.410124,0.5041635,33.65841,89.23338,328.9017,LeftController
11/28/2016 11:41:51 AM:614,-2.230264,-1.186546,0.4649057,34.23742,89.35274,328.6172,LeftController
11/28/2016 11:41:51 AM:648,-1.933275,-0.9612181,0.4229102,34.6141,89.43893,328.123,LeftController
11/28/2016 11:41:51 AM:681,-1.634533,-0.7345903,0.3803084,34.92958,89.63604,327.7204,LeftController
11/28/2016 11:41:51 AM:715,-1.33684,-0.5082057,0.3392293,35.17346,90.05965,327.546,LeftController
11/28/2016 11:41:51 AM:748,-1.066545,-0.3021245,0.301988,35.3138,90.67182,327.2074,LeftController
11/28/2016 11:41:51 AM:782,-0.8404356,-0.1298294,0.2706428,35.56432,91.27338,326.8009,LeftController
11/28/2016 11:41:51 AM:815,-0.6570311,0.009997129,0.246052,35.72884,91.61297,326.6231,LeftController
11/28/2016 11:41:51 AM:849,-0.5125775,0.1204774,0.2270341,35.85941,91.99728,326.3914,LeftController
11/28/2016 11:41:51 AM:882,-0.4002453,0.2061701,0.2120547,36.14915,92.52023,325.9257,LeftController
11/28/2016 11:41:51 AM:916,-0.3092142,0.2754819,0.2005363,36.41158,92.80246,325.6875,LeftController
11/28/2016 11:41:51 AM:949,-0.2346984,0.3322845,0.1910089,36.65788,93.09827,325.4372,LeftController
11/28/2016 11:41:51 AM:983,-0.173108,0.3790479,0.1828392,37.02703,93.43883,325.0843,LeftController
11/28/2016 11:41:52 AM:16,-0.1203836,0.4188572,0.1757329,37.49383,93.7958,324.6728,LeftController
11/28/2016 11:41:52 AM:50,-0.0752058,0.4531908,0.1695443,37.99138,94.1017,324.4512,LeftController
11/28/2016 11:41:52 AM:84,-0.03558683,0.4836115,0.1640155,38.2664,94.63108,324.4761,LeftController
11/28/2016 11:41:52 AM:117,0.0001370907,0.5111789,0.1589997,38.15024,95.35646,324.6104,LeftController
11/28/2016 11:41:52 AM:150,0.03320825,0.5364693,0.1545578,37.97256,95.9978,324.5982,LeftController
11/28/2016 11:41:52 AM:184,0.06349671,0.5596985,0.1505268,37.80949,96.4339,324.4287,LeftController
11/28/2016 11:41:52 AM:217,0.09219575,0.5813929,0.1466525,37.62815,96.92828,324.262,LeftController
11/28/2016 11:41:52 AM:251,0.118691,0.6013523,0.1428971,37.4908,97.55103,324.1431,LeftController
11/28/2016 11:41:52 AM:284,0.1418219,0.6185861,0.1398264,37.62089,98.27487,324.1288,LeftController
11/28/2016 11:41:52 AM:318,0.1638309,0.6348426,0.136456,37.75195,99.10801,324.0091,LeftController
11/28/2016 11:41:52 AM:351,0.1836438,0.6495519,0.1330202,37.78892,100.0288,323.9579,LeftController
11/28/2016 11:41:52 AM:385,0.2020762,0.6631948,0.1296976,37.74234,101.0171,323.928,LeftController
11/28/2016 11:41:52 AM:418,0.2184935,0.6752646,0.1268616,37.68924,101.8987,323.8183,LeftController
11/28/2016 11:41:52 AM:452,0.2338109,0.6863694,0.1242275,37.63704,102.5969,323.6395,LeftController
11/28/2016 11:41:52 AM:486,0.2490976,0.697036,0.1218345,37.55749,103.1337,323.4807,LeftController
11/28/2016 11:41:52 AM:519,0.2619057,0.7061557,0.1199419,37.37625,103.4833,323.3139,LeftController
11/28/2016 11:41:52 AM:553,0.2739289,0.7147615,0.1181023,37.14414,103.7069,323.0897,LeftController
11/28/2016 11:41:52 AM:586,0.2844989,0.7221462,0.1166387,36.89944,103.9454,322.9434,LeftController
11/28/2016 11:41:52 AM:620,0.2940576,0.7289318,0.1150359,36.647,104.2423,322.8692,LeftController
11/28/2016 11:41:52 AM:653,0.3015661,0.7345601,0.1137533,36.41179,104.515,322.7843,LeftController
11/28/2016 11:41:52 AM:686,0.3077309,0.7392663,0.1125525,36.24268,104.7855,322.701,LeftController
11/28/2016 11:41:52 AM:720,0.3112457,0.7424452,0.1121904,36.19027,104.9749,322.6269,LeftController
11/28/2016 11:41:52 AM:754,0.3138807,0.744977,0.1119967,36.27339,105.1375,322.5533,LeftController
11/28/2016 11:41:52 AM:786,0.3156481,0.7468331,0.1120417,36.42979,105.3593,322.5568,LeftController
11/28/2016 11:41:52 AM:821,0.3166423,0.7482201,0.1122913,36.61063,105.3933,322.627,LeftController
11/28/2016 11:41:52 AM:854,0.3174253,0.7497367,0.1130433,36.73591,105.2634,322.6162,LeftController
11/28/2016 11:41:52 AM:888,0.3174183,0.7508733,0.1138514,36.79557,105.1209,322.6307,LeftController
11/28/2016 11:41:52 AM:921,0.3169243,0.7512143,0.114764,36.81924,105.0547,322.6705,LeftController
11/28/2016 11:41:52 AM:955,0.3165421,0.7514377,0.1155127,36.86201,105.0162,322.616,LeftController
11/28/2016 11:41:52 AM:988,0.3156931,0.7512598,0.1162143,36.95386,105.009,322.6216,LeftController
11/28/2016 11:41:53 AM:22,0.3142331,0.7505866,0.1166599,37.04842,105.064,322.57,LeftController
11/28/2016 11:41:53 AM:55,0.3118813,0.7494638,0.1166652,37.21351,105.2075,322.5123,LeftController
11/28/2016 11:41:53 AM:89,0.3096163,0.7483284,0.1167256,37.44331,105.429,322.5757,LeftController
11/28/2016 11:41:53 AM:122,0.3075597,0.7469848,0.1168056,37.58303,105.7491,322.5737,LeftController
11/28/2016 11:41:53 AM:156,0.3058867,0.7456273,0.1169244,37.64255,106.0028,322.5331,LeftController
11/28/2016 11:41:53 AM:189,0.3039672,0.7441936,0.1172264,37.66152,106.1291,322.4163,LeftController
11/28/2016 11:41:53 AM:223,0.3021593,0.7426323,0.1173475,37.68397,106.3813,322.3214,LeftController
11/28/2016 11:41:53 AM:256,0.300005,0.7410431,0.1173007,37.65689,106.7139,322.3116,LeftController
11/28/2016 11:41:53 AM:290,0.2982242,0.7394085,0.1172283,37.65189,107.0187,322.2562,LeftController
11/28/2016 11:41:53 AM:323,0.2971439,0.7377443,0.1167055,37.67881,107.298,322.2057,LeftController
11/28/2016 11:41:53 AM:356,0.2949996,0.7355829,0.1163336,37.68343,107.7388,322.1789,LeftController
11/28/2016 11:41:53 AM:390,0.2926836,0.7329229,0.1163758,37.67838,108.0964,322.0704,LeftController
11/28/2016 11:41:53 AM:424,0.2915158,0.7305987,0.1160913,37.75356,108.5622,321.871,LeftController
11/28/2016 11:41:53 AM:457,0.2892179,0.7271841,0.1153908,37.96914,109.4171,321.6531,LeftController
11/28/2016 11:41:53 AM:491,0.2877231,0.7243193,0.1141015,38.42665,110.7688,321.7417,LeftController
11/28/2016 11:41:53 AM:524,0.2851608,0.72111,0.1117196,39.06376,112.8722,322.0581,LeftController
11/28/2016 11:41:53 AM:558,0.2817769,0.7178437,0.1087328,39.84299,115.7498,322.4829,LeftController
11/28/2016 11:41:53 AM:591,0.2791693,0.7149175,0.1056159,40.68219,119.0527,322.9236,LeftController
11/28/2016 11:41:53 AM:625,0.2783067,0.7127094,0.1010604,41.50134,122.719,323.5785,LeftController
11/28/2016 11:41:53 AM:658,0.276581,0.7098017,0.09723687,42.32289,126.6874,324.3388,LeftController
11/28/2016 11:41:53 AM:725,0.2798047,0.7070647,0.08912086,43.56666,135.047,325.4058,LeftController
11/28/2016 11:41:53 AM:784,0.2930515,0.7090683,0.07963371,43.74756,141.72,325.1854,LeftController
11/28/2016 11:41:53 AM:836,0.3061707,0.7101959,0.07184505,43.08617,144.4097,324.3961,LeftController
11/28/2016 11:41:53 AM:870,0.3197234,0.7133634,0.06410646,42.07085,145.8306,323.678,LeftController
11/28/2016 11:41:53 AM:904,0.3348274,0.7171906,0.05581307,40.82855,147.0448,322.7372,LeftController
11/28/2016 11:41:53 AM:937,0.3504317,0.7223026,0.04677463,39.52446,148.1989,321.8015,LeftController
11/28/2016 11:41:53 AM:971,0.3617826,0.7245276,0.03836608,38.3892,149.358,320.8682,LeftController
11/28/2016 11:41:54 AM:5,0.378916,0.7304486,0.0302875,37.68742,150.6326,320.092,LeftController
11/28/2016 11:41:54 AM:38,0.3916571,0.7338817,0.02282095,37.19983,151.7312,319.4012,LeftController
11/28/2016 11:41:54 AM:72,0.4049439,0.7377437,0.01541603,36.71164,152.4657,318.7966,LeftController
11/28/2016 11:41:54 AM:105,0.415009,0.7400819,0.007877111,36.01161,152.6368,318.0427,LeftController
11/28/2016 11:41:54 AM:139,0.4310439,0.7463312,-4.768372E-05,35.13176,152.6854,317.3833,LeftController
11/28/2016 11:41:54 AM:172,0.4419155,0.7507563,-0.007677913,34.08835,152.5499,316.7495,LeftController
11/28/2016 11:41:54 AM:206,0.4484324,0.7538103,-0.01504612,33.01108,152.2843,316.1071,LeftController
11/28/2016 11:41:54 AM:239,0.4530942,0.7557433,-0.0216099,31.99035,152.2397,315.6817,LeftController
11/28/2016 11:41:54 AM:273,0.4610054,0.7610427,-0.02766061,31.2074,152.6889,315.6447,LeftController
11/28/2016 11:41:54 AM:306,0.4610248,0.761201,-0.03291297,30.66708,153.4469,315.6624,LeftController
11/28/2016 11:41:54 AM:340,0.4950051,0.7917174,-0.03775883,30.46917,154.5602,315.7118,LeftController
11/28/2016 11:41:54 AM:373,0.4936826,0.7911286,-0.03969181,30.43099,155.58,315.5224,LeftController
11/28/2016 11:41:54 AM:407,0.4879794,0.7871872,-0.03961325,30.70771,156.3807,315.2061,LeftController
11/28/2016 11:41:54 AM:440,0.4818573,0.7818946,-0.03843832,31.30393,157.0268,314.7081,LeftController
11/28/2016 11:41:54 AM:474,0.4755628,0.7774663,-0.03698897,32.04383,157.5782,314.2073,LeftController
11/28/2016 11:41:54 AM:507,0.4702878,0.7735994,-0.03459311,32.87861,158.1202,314.0962,LeftController
11/28/2016 11:41:54 AM:541,0.4658625,0.7705872,-0.03137016,33.63803,158.5755,314.0667,LeftController
11/28/2016 11:41:54 AM:574,0.4620352,0.7682208,-0.0281328,34.5231,158.9642,314.3708,LeftController
11/28/2016 11:41:54 AM:608,0.4583893,0.7656535,-0.02468359,35.55863,159.1901,314.6883,LeftController
11/28/2016 11:41:54 AM:641,0.4550908,0.7633812,-0.02153349,36.25029,159.2094,314.8758,LeftController
11/28/2016 11:41:54 AM:675,0.4520698,0.7614026,-0.01860988,36.91645,159.1514,314.9206,LeftController
11/28/2016 11:41:54 AM:708,0.4492843,0.7588025,-0.01543808,37.47353,158.9155,314.8177,LeftController
11/28/2016 11:41:54 AM:742,0.4467216,0.7570473,-0.01234317,37.94623,158.6362,314.7636,LeftController
11/28/2016 11:41:54 AM:775,0.4441967,0.7547753,-0.009691954,38.4313,158.2069,314.6539,LeftController
11/28/2016 11:41:54 AM:809,0.4418044,0.7524137,-0.007667422,38.80313,157.7362,314.5662,LeftController
11/28/2016 11:41:54 AM:842,0.4387581,0.7491653,-0.005949736,39.05564,157.4031,314.568,LeftController
11/28/2016 11:41:54 AM:876,0.4359925,0.7475132,-0.004866362,39.07983,157.256,314.431,LeftController
11/28/2016 11:41:54 AM:910,0.4323487,0.7451622,-0.00439167,38.98831,157.0252,314.3188,LeftController
11/28/2016 11:41:54 AM:943,0.4284611,0.7425722,-0.004155159,38.86633,156.773,314.3162,LeftController
11/28/2016 11:41:54 AM:976,0.4242811,0.739606,-0.00436008,38.87171,156.6571,314.4282,LeftController
11/28/2016 11:41:55 AM:10,0.4188912,0.7353629,-0.004565477,38.81727,156.6057,314.4766,LeftController
11/28/2016 11:41:55 AM:43,0.4136243,0.7319185,-0.005381942,38.67812,156.6272,314.498,LeftController
11/28/2016 11:41:55 AM:77,0.4092078,0.7292525,-0.006477833,38.47407,156.6087,314.506,LeftController
11/28/2016 11:41:55 AM:110,0.4038496,0.7255474,-0.007579803,38.27082,156.4981,314.5635,LeftController
11/28/2016 11:41:55 AM:144,0.3983538,0.7212023,-0.008729219,38.09945,156.4428,314.6823,LeftController
11/28/2016 11:41:55 AM:177,0.3933613,0.7180125,-0.01005054,37.89892,156.4859,314.725,LeftController
11/28/2016 11:41:55 AM:211,0.3879445,0.7141362,-0.01119709,37.64652,156.5716,314.7863,LeftController
11/28/2016 11:41:55 AM:244,0.3828886,0.7106531,-0.01246417,37.41201,156.7401,314.8854,LeftController
11/28/2016 11:41:55 AM:278,0.3775554,0.7071038,-0.0138036,37.2712,156.974,314.9816,LeftController
11/28/2016 11:41:55 AM:311,0.3726006,0.703591,-0.01473093,37.19218,157.2111,315.0564,LeftController
11/28/2016 11:41:55 AM:345,0.3677752,0.7000574,-0.01545644,37.18518,157.5246,315.2188,LeftController
11/28/2016 11:41:55 AM:378,0.3627942,0.6967427,-0.01591802,37.12945,157.7876,315.3303,LeftController
11/28/2016 11:41:55 AM:412,0.3586125,0.6936638,-0.01629066,37.07821,157.7839,315.4342,LeftController
11/28/2016 11:41:55 AM:446,0.3550353,0.6905646,-0.01627362,37.09905,157.6904,315.5851,LeftController
11/28/2016 11:41:55 AM:479,0.3516436,0.6876135,-0.01614439,37.02885,157.5612,315.6373,LeftController
11/28/2016 11:41:55 AM:513,0.3490901,0.6848851,-0.01570499,36.92525,157.4177,315.6573,LeftController
11/28/2016 11:41:55 AM:546,0.3467054,0.6828011,-0.01533353,36.82148,156.8817,315.5806,LeftController
11/28/2016 11:41:55 AM:580,0.344789,0.6815799,-0.01449013,36.62402,155.8226,315.5655,LeftController
