11/15/2016 12:57:28 PM:936,-1.12362,0.8762506,-1.642669,344.7345,7.69897,0.519081,LeftController
11/15/2016 12:57:28 PM:970,-1.123661,0.8764504,-1.642519,344.7344,7.700048,0.5213169,LeftController
11/15/2016 12:57:29 PM:15,-1.123794,0.8766679,-1.642611,344.729,7.695848,0.5260762,LeftController
11/15/2016 12:57:29 PM:81,-1.123818,0.8767455,-1.642634,344.728,7.705304,0.5215362,LeftController
11/15/2016 12:57:29 PM:142,-1.123793,0.8764626,-1.642716,344.7262,7.702626,0.520101,LeftController
11/15/2016 12:57:29 PM:209,-1.12378,0.8767192,-1.642649,344.7271,7.70646,0.522346,LeftController
11/15/2016 12:57:29 PM:259,-1.123757,0.8765867,-1.642615,344.7326,7.704751,0.5196639,LeftController
11/15/2016 12:57:29 PM:294,-1.123629,0.8765148,-1.642788,344.7334,7.701179,0.5198098,LeftController
11/15/2016 12:57:29 PM:327,-1.123481,0.8765873,-1.642884,344.7251,7.706754,0.5116671,LeftController
11/15/2016 12:57:29 PM:362,-1.123441,0.8766145,-1.642948,344.7272,7.710422,0.5150018,LeftController
11/15/2016 12:57:29 PM:394,-1.12368,0.876438,-1.642877,344.7275,7.704823,0.5224686,LeftController
11/15/2016 12:57:29 PM:427,-1.123803,0.8767329,-1.642593,344.7314,7.698661,0.5299662,LeftController
11/15/2016 12:57:29 PM:487,-1.123797,0.8765478,-1.642686,344.7296,7.69973,0.5250177,LeftController
11/15/2016 12:57:29 PM:552,-1.123865,0.8767318,-1.642799,344.7181,7.702816,0.5273024,LeftController
11/15/2016 12:57:29 PM:585,-1.12361,0.8766049,-1.64289,344.7213,7.70369,0.5239382,LeftController
11/15/2016 12:57:29 PM:627,-1.123696,0.8766952,-1.642589,344.7283,7.701937,0.5260481,LeftController
11/15/2016 12:57:29 PM:663,-1.123699,0.8764954,-1.642585,344.7314,7.699756,0.5266778,LeftController
11/15/2016 12:57:29 PM:725,-1.12365,0.8763887,-1.642841,344.7233,7.700686,0.5253721,LeftController
11/15/2016 12:57:29 PM:789,-1.123843,0.8764765,-1.642859,344.7189,7.690598,0.5350634,LeftController
11/15/2016 12:57:29 PM:854,-1.123603,0.8763974,-1.642929,344.7217,7.704704,0.5280597,LeftController
11/15/2016 12:57:29 PM:896,-1.123401,0.8762462,-1.642803,344.7316,7.703581,0.521619,LeftController
11/15/2016 12:57:29 PM:957,-1.123361,0.8760468,-1.642678,344.7388,7.70611,0.5269621,LeftController
11/15/2016 12:57:30 PM:22,-1.123658,0.8767674,-1.642701,344.7344,7.696808,0.5288112,LeftController
11/15/2016 12:57:30 PM:53,-1.123645,0.8768547,-1.642755,344.7292,7.704583,0.5374505,LeftController
11/15/2016 12:57:30 PM:189,-1.12379,0.8769526,-1.642702,344.7275,7.69848,0.5327932,LeftController
11/15/2016 12:57:30 PM:311,-1.123656,0.8767158,-1.642764,344.7308,7.696092,0.5335253,LeftController
11/15/2016 12:57:30 PM:355,-1.123761,0.8767499,-1.64272,344.7295,7.696187,0.5245874,LeftController
11/15/2016 12:57:30 PM:414,-1.123418,0.8762271,-1.642568,344.7354,7.700781,0.5203195,LeftController
11/15/2016 12:57:30 PM:482,-1.12364,0.8765497,-1.642525,344.7335,7.701085,0.5246518,LeftController
11/15/2016 12:57:30 PM:546,-1.123638,0.8765067,-1.642619,344.7285,7.704319,0.5231155,LeftController
11/15/2016 12:57:30 PM:590,-1.123685,0.8764296,-1.642584,344.7267,7.693134,0.5325012,LeftController
11/15/2016 12:57:30 PM:650,-1.123625,0.8764458,-1.642584,344.7271,7.696594,0.5306568,LeftController
11/15/2016 12:57:30 PM:716,-1.123641,0.876371,-1.642681,344.7287,7.697495,0.5222373,LeftController
11/15/2016 12:57:30 PM:781,-1.123591,0.8767884,-1.642735,344.7308,7.696771,0.5311362,LeftController
11/15/2016 12:57:30 PM:825,-1.123859,0.8766209,-1.642699,344.7329,7.692911,0.5362631,LeftController
11/15/2016 12:57:30 PM:884,-1.12377,0.876726,-1.642528,344.7315,7.69587,0.5263082,LeftController
11/15/2016 12:57:30 PM:951,-1.123702,0.8765752,-1.642563,344.7375,7.693404,0.529346,LeftController
11/15/2016 12:57:31 PM:14,-1.123713,0.8767165,-1.642498,344.7345,7.703319,0.5316548,LeftController
11/15/2016 12:57:31 PM:49,-1.123706,0.8767323,-1.642596,344.73,7.70876,0.5293481,LeftController
11/15/2016 12:57:31 PM:82,-1.123689,0.8767978,-1.642692,344.7234,7.70579,0.5335205,LeftController
11/15/2016 12:57:31 PM:142,-1.123679,0.8767443,-1.642568,344.7316,7.709617,0.526139,LeftController
11/15/2016 12:57:31 PM:205,-1.123671,0.8765775,-1.642776,344.7299,7.709142,0.5271777,LeftController
11/15/2016 12:57:31 PM:249,-1.123685,0.8766482,-1.642674,344.7302,7.711692,0.5221122,LeftController
11/15/2016 12:57:31 PM:309,-1.123574,0.8765339,-1.642672,344.7292,7.705801,0.5198095,LeftController
11/15/2016 12:57:31 PM:376,-1.123435,0.8764416,-1.642718,344.7301,7.709117,0.519944,LeftController
11/15/2016 12:57:31 PM:441,-1.123622,0.8768195,-1.642657,344.7295,7.701429,0.5208633,LeftController
11/15/2016 12:57:31 PM:483,-1.123758,0.8768482,-1.6426,344.7302,7.698632,0.5284793,LeftController
11/15/2016 12:57:31 PM:543,-1.123604,0.8764185,-1.642658,344.7275,7.702309,0.5285773,LeftController
11/15/2016 12:57:31 PM:611,-1.123699,0.8766698,-1.642578,344.7279,7.708652,0.5115981,LeftController
11/15/2016 12:57:31 PM:678,-1.12349,0.8766074,-1.642623,344.7298,7.697654,0.5233213,LeftController
11/15/2016 12:57:31 PM:744,-1.123578,0.8765773,-1.642628,344.7331,7.703634,0.5270399,LeftController
11/15/2016 12:57:31 PM:785,-1.12368,0.8767201,-1.642774,344.7326,7.70126,0.5342319,LeftController
