11/29/2016 12:07:31 PM:797,0.5151956,1.609031,-0.4016215,356.3251,87.51151,355.4612,Head
11/29/2016 12:07:31 PM:832,0.515491,1.603294,-0.4014721,0.5836696,86.93221,355.4265,Head
11/29/2016 12:07:31 PM:892,0.5188904,1.597965,-0.4015348,4.02068,86.29952,355.747,Head
11/29/2016 12:07:31 PM:949,0.5210912,1.600487,-0.4018256,1.77021,86.21121,355.8532,Head
11/29/2016 12:07:31 PM:990,0.5204843,1.602281,-0.4021595,0.8089697,86.09984,355.9513,Head
11/29/2016 12:07:32 PM:27,0.5182353,1.605174,-0.4029004,359.0832,85.96306,356.1898,Head
11/29/2016 12:07:32 PM:93,0.515754,1.607501,-0.4037403,357.5943,85.6991,356.2851,Head
11/29/2016 12:07:32 PM:139,0.5153921,1.607333,-0.4040938,357.6264,85.44498,356.2375,Head
11/29/2016 12:07:32 PM:173,0.5153039,1.606762,-0.4044612,357.7965,85.19215,356.2869,Head
11/29/2016 12:07:32 PM:210,0.5157388,1.606181,-0.4047753,358.014,84.93636,356.2918,Head
11/29/2016 12:07:32 PM:246,0.5159925,1.605586,-0.4050654,358.374,84.65043,356.2518,Head
11/29/2016 12:07:32 PM:305,0.5172181,1.605075,-0.4058742,358.4686,84.19215,356.1682,Head
11/29/2016 12:07:32 PM:372,0.5173591,1.604505,-0.4066449,358.678,84.04683,356.0996,Head
11/29/2016 12:07:32 PM:419,0.5170827,1.604283,-0.4070926,358.7224,84.00436,356.0765,Head
11/29/2016 12:07:32 PM:453,0.51695,1.604257,-0.4075647,358.8087,84.01995,356.0199,Head
11/29/2016 12:07:32 PM:497,0.5164556,1.604194,-0.4081642,358.8092,84.04233,355.9985,Head
11/29/2016 12:07:32 PM:551,0.5158092,1.604374,-0.4088833,358.6987,84.07436,355.9472,Head
11/29/2016 12:07:32 PM:611,0.5155454,1.604608,-0.4094709,358.5319,84.13726,355.7982,Head
11/29/2016 12:07:32 PM:651,0.5154045,1.604663,-0.4098472,358.5247,84.21924,355.6593,Head
11/29/2016 12:07:32 PM:690,0.5151437,1.604963,-0.4108151,358.5858,84.48993,355.4991,Head
11/29/2016 12:07:32 PM:752,0.5151783,1.605485,-0.411994,358.5745,85.02933,355.2929,Head
11/29/2016 12:07:32 PM:801,0.514842,1.605332,-0.4126554,358.7512,85.28682,355.2639,Head
11/29/2016 12:07:32 PM:835,0.5146914,1.605326,-0.413326,358.834,85.53672,355.2327,Head
11/29/2016 12:07:32 PM:873,0.5146302,1.605346,-0.413972,358.919,85.7366,355.1994,Head
11/29/2016 12:07:32 PM:912,0.5143911,1.604901,-0.4150455,359.1827,86.01987,355.1454,Head
11/29/2016 12:07:32 PM:975,0.5139325,1.604302,-0.4164127,359.4206,86.22867,355.1364,Head
11/29/2016 12:07:33 PM:23,0.5138991,1.604232,-0.4169204,359.5916,86.30444,355.1227,Head
11/29/2016 12:07:33 PM:60,0.5138596,1.604223,-0.4175512,359.718,86.35516,355.1587,Head
11/29/2016 12:07:33 PM:101,0.5134952,1.60417,-0.4182491,359.8386,86.36892,355.2571,Head
11/29/2016 12:07:33 PM:166,0.5132313,1.604088,-0.4187135,359.7978,86.24636,355.2876,Head
11/29/2016 12:07:33 PM:212,0.5133944,1.603904,-0.4186983,359.816,86.06481,355.366,Head
11/29/2016 12:07:33 PM:252,0.5134081,1.603876,-0.4185629,359.8711,85.80031,355.3889,Head
11/29/2016 12:07:33 PM:292,0.5132904,1.60366,-0.4181992,0.01685157,85.19144,355.3502,Head
11/29/2016 12:07:33 PM:355,0.5130222,1.603362,-0.4172657,0.2156953,84.10967,355.3843,Head
11/29/2016 12:07:33 PM:406,0.512574,1.603148,-0.4165124,0.3319742,83.49149,355.3898,Head
11/29/2016 12:07:33 PM:447,0.5119423,1.602911,-0.4150044,0.4196273,82.40923,355.4758,Head
11/29/2016 12:07:33 PM:511,0.5106107,1.602568,-0.4136136,0.6665969,81.24536,355.7084,Head
11/29/2016 12:07:33 PM:569,0.509712,1.602392,-0.4129493,0.724306,80.65762,355.808,Head
11/29/2016 12:07:33 PM:605,0.5092773,1.602438,-0.4123214,0.6282806,80.3252,355.8148,Head
11/29/2016 12:07:33 PM:640,0.508906,1.602581,-0.4117372,0.5794153,80.08884,355.8388,Head
11/29/2016 12:07:33 PM:680,0.5086597,1.602596,-0.4113068,0.5946402,79.90065,355.9277,Head
11/29/2016 12:07:33 PM:735,0.5081651,1.602575,-0.4110018,0.6465172,79.97932,355.86,Head
11/29/2016 12:07:33 PM:794,0.5080305,1.602423,-0.4109534,0.7980066,80.24961,355.8857,Head
11/29/2016 12:07:33 PM:832,0.508021,1.602501,-0.4111037,0.7745619,80.51976,355.8727,Head
11/29/2016 12:07:33 PM:872,0.5080919,1.602691,-0.4113966,0.7189813,81.04765,355.8657,Head
11/29/2016 12:07:33 PM:936,0.5084789,1.602582,-0.4119659,0.750829,81.65445,355.9047,Head
11/29/2016 12:07:33 PM:983,0.5085428,1.602498,-0.4122821,0.8397623,81.90449,355.8381,Head
11/29/2016 12:07:34 PM:18,0.5086536,1.602509,-0.4126386,0.9447204,82.15402,355.7999,Head
11/29/2016 12:07:34 PM:53,0.5087819,1.602533,-0.4129842,1.012412,82.41187,355.7675,Head
11/29/2016 12:07:34 PM:87,0.5088903,1.602492,-0.4133972,1.033874,82.65762,355.7313,Head
11/29/2016 12:07:34 PM:123,0.5090544,1.60247,-0.413996,1.047478,82.9704,355.7161,Head
11/29/2016 12:07:34 PM:181,0.5096785,1.602468,-0.4147125,1.089297,83.35523,355.7711,Head
11/29/2016 12:07:34 PM:248,0.5110387,1.602468,-0.4152569,1.120416,83.62631,355.7375,Head
11/29/2016 12:07:34 PM:299,0.5120081,1.602644,-0.4155892,1.099555,83.75201,355.6524,Head
11/29/2016 12:07:34 PM:338,0.5125122,1.602554,-0.4158301,1.152509,83.87708,355.6337,Head
11/29/2016 12:07:34 PM:394,0.5139934,1.602288,-0.4161702,1.298645,84.02142,355.5684,Head
11/29/2016 12:07:34 PM:461,0.5152532,1.601709,-0.4160356,1.619316,83.8002,355.5193,Head
11/29/2016 12:07:34 PM:508,0.515838,1.601779,-0.4158448,1.690491,83.62028,355.5261,Head
11/29/2016 12:07:34 PM:545,0.5162816,1.60172,-0.4157599,1.717782,83.45963,355.5784,Head
11/29/2016 12:07:34 PM:584,0.5170473,1.601698,-0.415622,1.646101,83.26352,355.627,Head
11/29/2016 12:07:34 PM:651,0.5175942,1.601526,-0.4155087,1.636475,83.16169,355.7132,Head
11/29/2016 12:07:34 PM:715,0.5176014,1.601497,-0.4153517,1.645237,83.22494,355.7395,Head
11/29/2016 12:07:34 PM:755,0.5176219,1.601354,-0.4151252,1.64263,83.27799,355.7732,Head
11/29/2016 12:07:34 PM:818,0.5176985,1.601232,-0.4146536,1.574381,83.17287,355.8125,Head
11/29/2016 12:07:34 PM:867,0.5176357,1.601255,-0.4145817,1.503726,83.00297,355.8146,Head
11/29/2016 12:07:34 PM:903,0.5173576,1.601214,-0.4144585,1.435506,82.80727,355.7992,Head
11/29/2016 12:07:34 PM:957,0.517079,1.601389,-0.414395,1.221895,82.50959,355.6021,Head
11/29/2016 12:07:35 PM:20,0.5173312,1.60175,-0.4145737,1.030432,82.48866,355.4065,Head
11/29/2016 12:07:35 PM:79,0.5175074,1.601863,-0.4147112,0.906154,82.65361,355.2673,Head
11/29/2016 12:07:35 PM:117,0.5177336,1.601994,-0.4146777,0.7685359,82.81433,355.1466,Head
11/29/2016 12:07:35 PM:158,0.5176815,1.602123,-0.4144863,0.7447771,83.10589,354.903,Head
11/29/2016 12:07:35 PM:220,0.5177624,1.602348,-0.414245,0.593191,83.6313,354.6237,Head
11/29/2016 12:07:35 PM:271,0.5178449,1.60243,-0.4139153,0.4995066,83.90028,354.5495,Head
11/29/2016 12:07:35 PM:308,0.517647,1.602355,-0.4133544,0.4802812,84.2245,354.4692,Head
11/29/2016 12:07:35 PM:365,0.5176579,1.602099,-0.4121518,0.4717804,84.65033,354.4258,Head
11/29/2016 12:07:35 PM:434,0.5174859,1.602053,-0.4107323,0.4187654,84.94332,354.4868,Head
11/29/2016 12:07:35 PM:487,0.5172352,1.601806,-0.4097414,0.5257757,85.00201,354.6092,Head
11/29/2016 12:07:35 PM:526,0.5173302,1.601673,-0.4084613,0.578647,85.02193,354.8015,Head
11/29/2016 12:07:35 PM:589,0.5173207,1.601622,-0.4070121,0.5099284,84.97052,354.9468,Head
11/29/2016 12:07:35 PM:638,0.5173792,1.60178,-0.4064067,0.4467715,84.98073,354.9393,Head
11/29/2016 12:07:35 PM:674,0.5174671,1.601684,-0.4060064,0.477433,85.01533,354.9934,Head
11/29/2016 12:07:35 PM:715,0.5172986,1.601662,-0.4052754,0.4401885,85.1379,354.9771,Head
11/29/2016 12:07:35 PM:779,0.5168919,1.601348,-0.4047505,0.5918206,85.2729,354.9583,Head
11/29/2016 12:07:35 PM:828,0.5169545,1.601284,-0.4046056,0.6831924,85.35559,354.989,Head
11/29/2016 12:07:35 PM:866,0.516768,1.601228,-0.4044007,0.6656206,85.47153,354.9844,Head
11/29/2016 12:07:35 PM:913,0.5167599,1.601305,-0.4039991,0.7099854,85.60683,355.1227,Head
11/29/2016 12:07:35 PM:968,0.5167884,1.601471,-0.4037843,0.7748567,85.68327,355.2797,Head
11/29/2016 12:07:36 PM:35,0.5172007,1.601485,-0.4039577,0.8395551,85.71664,355.2879,Head
11/29/2016 12:07:36 PM:84,0.5174707,1.601479,-0.4042991,0.9078243,85.8083,355.2786,Head
11/29/2016 12:07:36 PM:127,0.5175827,1.601544,-0.4047918,0.9297634,85.918,355.2939,Head
11/29/2016 12:07:36 PM:162,0.5177075,1.601609,-0.4058359,0.9659191,86.15073,355.2784,Head
11/29/2016 12:07:36 PM:226,0.5180207,1.601874,-0.4075522,0.9956698,86.56844,355.1837,Head
11/29/2016 12:07:36 PM:274,0.5180717,1.601804,-0.4085521,1.065746,86.8415,355.2265,Head
11/29/2016 12:07:36 PM:309,0.5180337,1.601839,-0.4096909,1.061822,87.12894,355.2534,Head
11/29/2016 12:07:36 PM:348,0.5180546,1.601897,-0.411154,0.9974791,87.44717,355.2799,Head
11/29/2016 12:07:36 PM:404,0.5179107,1.602081,-0.4131261,0.9356668,87.6641,355.3579,Head
11/29/2016 12:07:36 PM:476,0.5177399,1.602501,-0.4150707,0.7071462,87.55639,355.2317,Head
11/29/2016 12:07:36 PM:539,0.5177145,1.602661,-0.4158627,0.5651687,87.4631,355.1241,Head
11/29/2016 12:07:36 PM:583,0.5175246,1.602764,-0.4177251,0.358894,87.20672,354.8606,Head
11/29/2016 12:07:36 PM:650,0.5174558,1.602677,-0.4188685,0.3705927,86.95026,354.6282,Head
11/29/2016 12:07:36 PM:712,0.5175287,1.602608,-0.4192632,0.4515816,86.76824,354.5899,Head
11/29/2016 12:07:36 PM:751,0.5179268,1.60236,-0.4193743,0.5224192,86.56131,354.4834,Head
11/29/2016 12:07:36 PM:818,0.5179268,1.60229,-0.4190821,0.6358399,86.20562,354.4131,Head
11/29/2016 12:07:36 PM:879,0.5174389,1.602108,-0.4183707,0.6833007,85.9396,354.4441,Head
11/29/2016 12:07:36 PM:917,0.5166425,1.601788,-0.4179205,0.7401245,85.71706,354.4941,Head
11/29/2016 12:07:36 PM:974,0.5158007,1.601785,-0.4170578,0.6205107,85.45632,354.5705,Head
11/29/2016 12:07:37 PM:37,0.5151956,1.601878,-0.4163592,0.5248679,85.33115,354.6212,Head
11/29/2016 12:07:37 PM:84,0.5144109,1.601872,-0.4154319,0.4214619,85.24457,354.6846,Head
11/29/2016 12:07:37 PM:141,0.5131922,1.601856,-0.4146121,0.2090691,85.24791,354.7615,Head
11/29/2016 12:07:37 PM:208,0.5124324,1.602165,-0.4139023,359.9521,85.21971,354.8496,Head
11/29/2016 12:07:37 PM:257,0.5121565,1.602164,-0.4135516,359.9001,85.17058,354.9059,Head
11/29/2016 12:07:37 PM:295,0.5118911,1.602156,-0.4131838,359.8492,85.13159,354.9813,Head
11/29/2016 12:07:37 PM:354,0.5115334,1.601892,-0.4126497,359.8793,84.98589,355.0922,Head
11/29/2016 12:07:37 PM:421,0.5115522,1.601784,-0.4125582,359.9808,84.92269,355.0148,Head
11/29/2016 12:07:37 PM:467,0.5115211,1.601741,-0.4125714,0.0283709,84.95522,355.0083,Head
11/29/2016 12:07:37 PM:501,0.5118123,1.601756,-0.41259,0.03386472,85.00346,354.988,Head
11/29/2016 12:07:37 PM:538,0.5119723,1.601775,-0.4124902,0.09304344,85.03644,354.9976,Head
11/29/2016 12:07:37 PM:572,0.5120981,1.601599,-0.4124119,0.1607724,85.08253,354.9752,Head
11/29/2016 12:07:37 PM:622,0.5123718,1.601457,-0.4123544,0.3218571,85.09502,354.901,Head
11/29/2016 12:07:37 PM:689,0.5127364,1.601295,-0.4119856,0.5496607,85.10017,354.8831,Head
11/29/2016 12:07:37 PM:750,0.5129077,1.601214,-0.4119259,0.684978,85.10795,354.8812,Head
11/29/2016 12:07:37 PM:786,0.512886,1.60095,-0.411697,0.8092741,85.0959,354.8167,Head
11/29/2016 12:07:37 PM:846,0.5126589,1.600742,-0.4113345,0.9594019,85.12059,354.8316,Head
11/29/2016 12:07:37 PM:903,0.5124264,1.600634,-0.4111505,1.021655,85.13486,354.8742,Head
11/29/2016 12:07:37 PM:939,0.5121122,1.60055,-0.4109986,1.024491,85.12196,354.8828,Head
11/29/2016 12:07:37 PM:991,0.511328,1.600611,-0.4107461,0.9789236,85.12939,354.8286,Head
11/29/2016 12:07:38 PM:58,0.5103599,1.600397,-0.4107549,1.026294,85.18399,354.8491,Head
11/29/2016 12:07:38 PM:117,0.5098724,1.599973,-0.4106627,1.286872,85.21176,354.8556,Head
11/29/2016 12:07:38 PM:156,0.5094665,1.599358,-0.4107077,1.66247,85.2213,354.8108,Head
11/29/2016 12:07:38 PM:192,0.5090986,1.598594,-0.4106638,2.19255,85.23946,354.7908,Head
11/29/2016 12:07:38 PM:259,0.5088546,1.598398,-0.4107827,2.333546,85.35699,354.8333,Head
11/29/2016 12:07:38 PM:304,0.5086789,1.59842,-0.4109684,2.128625,85.46227,354.8473,Head
11/29/2016 12:07:38 PM:339,0.5083441,1.598713,-0.411074,1.997802,85.54572,354.8365,Head
11/29/2016 12:07:38 PM:376,0.5081334,1.599023,-0.4112422,1.854372,85.59896,354.812,Head
11/29/2016 12:07:38 PM:426,0.5076762,1.599993,-0.4112593,1.401715,85.72175,354.7911,Head
11/29/2016 12:07:38 PM:493,0.5076388,1.600571,-0.4115283,1.12316,85.81542,354.7599,Head
11/29/2016 12:07:38 PM:553,0.5074736,1.600725,-0.411497,1.040526,85.86388,354.7018,Head
11/29/2016 12:07:38 PM:586,0.5074064,1.600828,-0.4115206,0.9950338,85.90401,354.7175,Head
11/29/2016 12:07:38 PM:619,0.5075012,1.60081,-0.4114751,0.9913986,85.97942,354.7111,Head
11/29/2016 12:07:38 PM:662,0.5074989,1.600595,-0.4113687,1.068209,86.0397,354.7809,Head
11/29/2016 12:07:38 PM:717,0.5073318,1.600428,-0.4113985,1.21191,86.08605,354.8506,Head
11/29/2016 12:07:38 PM:773,0.5072564,1.600328,-0.4114451,1.280308,86.07719,354.9031,Head
11/29/2016 12:07:38 PM:809,0.507321,1.600299,-0.4113513,1.348427,86.07281,354.9568,Head
11/29/2016 12:07:38 PM:844,0.5072284,1.600342,-0.4110757,1.381869,86.08017,355.0083,Head
11/29/2016 12:07:38 PM:876,0.5071613,1.600414,-0.4109597,1.364914,86.11942,355.0368,Head
11/29/2016 12:07:38 PM:910,0.5071573,1.600479,-0.4109716,1.336968,86.15671,355.0711,Head
11/29/2016 12:07:38 PM:944,0.5070993,1.600456,-0.4110194,1.321832,86.22366,355.0384,Head
11/29/2016 12:07:38 PM:979,0.5072436,1.60055,-0.4110419,1.298589,86.30865,355.0134,Head
11/29/2016 12:07:39 PM:29,0.5077804,1.60063,-0.4111565,1.289228,86.56234,354.9418,Head
11/29/2016 12:07:39 PM:96,0.5081702,1.600655,-0.4113264,1.376132,86.9017,354.9306,Head
11/29/2016 12:07:39 PM:153,0.5087132,1.600684,-0.4114986,1.466602,87.0556,354.8038,Head
11/29/2016 12:07:39 PM:186,0.5091162,1.600469,-0.4115002,1.606632,87.16271,354.7988,Head
11/29/2016 12:07:39 PM:219,0.5095383,1.600357,-0.4115136,1.696511,87.2317,354.7523,Head
11/29/2016 12:07:39 PM:253,0.5100391,1.600294,-0.4114849,1.77636,87.27499,354.7525,Head
11/29/2016 12:07:39 PM:289,0.510417,1.60025,-0.4115374,1.819085,87.29882,354.7643,Head
11/29/2016 12:07:39 PM:325,0.5110142,1.600312,-0.4113512,1.815559,87.30053,354.7606,Head
11/29/2016 12:07:39 PM:376,0.5121301,1.600367,-0.411104,1.88526,87.2575,354.7939,Head
11/29/2016 12:07:39 PM:443,0.5136063,1.600611,-0.4111651,1.814525,87.35328,354.8747,Head
11/29/2016 12:07:39 PM:500,0.5146182,1.600744,-0.4111612,1.839754,87.44628,354.7562,Head
11/29/2016 12:07:39 PM:538,0.5157893,1.600667,-0.4110917,1.920982,87.43018,354.6925,Head
11/29/2016 12:07:39 PM:582,0.5171314,1.600663,-0.4109892,2.176409,87.397,354.5236,Head
11/29/2016 12:07:39 PM:643,0.5186682,1.600193,-0.4107394,2.595936,87.39092,354.547,Head
11/29/2016 12:07:39 PM:688,0.5191185,1.600128,-0.4105389,2.793621,87.33789,354.6502,Head
11/29/2016 12:07:39 PM:722,0.5194995,1.600074,-0.4102747,2.9502,87.27355,354.7311,Head
11/29/2016 12:07:39 PM:757,0.5197979,1.59993,-0.4101655,3.04773,87.19955,354.843,Head
11/29/2016 12:07:39 PM:789,0.5201628,1.599822,-0.4098425,3.101811,87.13628,354.8174,Head
11/29/2016 12:07:39 PM:824,0.520176,1.599617,-0.4097694,3.175881,87.08624,354.8378,Head
11/29/2016 12:07:39 PM:856,0.5201879,1.599385,-0.4096026,3.336223,87.03331,354.9112,Head
11/29/2016 12:07:39 PM:889,0.5199519,1.599154,-0.4096077,3.547879,86.97672,354.9396,Head
11/29/2016 12:07:39 PM:931,0.5197241,1.598722,-0.4095981,3.833768,86.88584,354.9766,Head
11/29/2016 12:07:39 PM:967,0.5195552,1.597855,-0.4097643,4.368729,86.71754,355.048,Head
11/29/2016 12:07:40 PM:35,0.5200288,1.598415,-0.409904,3.774868,86.70393,355.0941,Head
11/29/2016 12:07:40 PM:93,0.5200931,1.599027,-0.4099006,3.373601,86.73154,355.1964,Head
11/29/2016 12:07:40 PM:126,0.519962,1.599076,-0.4097796,3.338798,86.71353,355.2995,Head
11/29/2016 12:07:40 PM:159,0.5197071,1.599098,-0.4097007,3.407139,86.63964,355.3456,Head
11/29/2016 12:07:40 PM:193,0.5194272,1.599112,-0.4096953,3.452442,86.53305,355.3306,Head
11/29/2016 12:07:40 PM:229,0.5194284,1.599145,-0.409679,3.478292,86.42367,355.3014,Head
11/29/2016 12:07:40 PM:262,0.5192882,1.599052,-0.4096588,3.528636,86.34137,355.3158,Head
11/29/2016 12:07:40 PM:297,0.5191766,1.598887,-0.4093934,3.606797,86.29236,355.343,Head
11/29/2016 12:07:40 PM:347,0.5188268,1.598619,-0.4090217,3.723529,86.22296,355.4246,Head
11/29/2016 12:07:40 PM:414,0.5187155,1.598759,-0.4084132,3.676665,86.17804,355.5778,Head
11/29/2016 12:07:40 PM:471,0.5187033,1.598747,-0.4079094,3.64077,86.10535,355.6461,Head
11/29/2016 12:07:40 PM:505,0.5187121,1.598704,-0.4074755,3.639848,86.01364,355.6678,Head
11/29/2016 12:07:40 PM:540,0.5186625,1.598772,-0.4070431,3.6817,85.93397,355.7621,Head
11/29/2016 12:07:40 PM:574,0.5187013,1.598738,-0.406628,3.74181,85.8791,355.8319,Head
11/29/2016 12:07:40 PM:608,0.5189424,1.598937,-0.4061683,3.731457,85.84142,355.9034,Head
11/29/2016 12:07:40 PM:641,0.5191635,1.599021,-0.4057598,3.671154,85.80846,355.9991,Head
11/29/2016 12:07:40 PM:674,0.519373,1.599123,-0.4052844,3.669072,85.76055,356.0639,Head
11/29/2016 12:07:40 PM:710,0.5193572,1.59905,-0.4049805,3.659912,85.70547,356.1111,Head
11/29/2016 12:07:40 PM:742,0.5197489,1.599194,-0.4044835,3.601927,85.68367,356.1302,Head
11/29/2016 12:07:40 PM:794,0.5200061,1.599548,-0.403981,3.378154,85.69983,356.1971,Head
11/29/2016 12:07:40 PM:851,0.5201368,1.599769,-0.4036171,3.283386,85.76926,356.1744,Head
11/29/2016 12:07:40 PM:887,0.5202424,1.599912,-0.4033406,3.201513,85.81932,356.1567,Head
11/29/2016 12:07:40 PM:920,0.5202945,1.5999,-0.4030094,3.180515,85.84806,356.1481,Head
11/29/2016 12:07:40 PM:953,0.5201581,1.599911,-0.4028405,3.191905,85.84856,356.1468,Head
11/29/2016 12:07:40 PM:987,0.5200205,1.599953,-0.40257,3.164858,85.86093,356.11,Head
11/29/2016 12:07:41 PM:27,0.5197774,1.599875,-0.4021883,3.138361,85.86288,356.0674,Head
11/29/2016 12:07:41 PM:84,0.5191952,1.600195,-0.4015309,3.003217,85.82517,356.163,Head
11/29/2016 12:07:41 PM:142,0.5190532,1.600536,-0.4010522,2.743387,85.76423,356.2428,Head
11/29/2016 12:07:41 PM:178,0.5188491,1.600759,-0.4008168,2.572281,85.72556,356.1976,Head
11/29/2016 12:07:41 PM:215,0.5185926,1.600755,-0.4005073,2.527133,85.74532,356.2339,Head
11/29/2016 12:07:41 PM:253,0.5180969,1.600716,-0.4000341,2.560594,85.95216,356.1839,Head
11/29/2016 12:07:41 PM:319,0.5178144,1.600763,-0.3994853,2.561166,86.15351,356.1498,Head
11/29/2016 12:07:41 PM:365,0.5176448,1.600678,-0.3987967,2.549833,86.13401,356.136,Head
11/29/2016 12:07:41 PM:398,0.5172088,1.600712,-0.3983733,2.542987,86.08517,356.0829,Head
11/29/2016 12:07:41 PM:436,0.5168874,1.600782,-0.3977913,2.485978,86.0087,356.1284,Head
11/29/2016 12:07:41 PM:473,0.5167648,1.600939,-0.3971772,2.39436,85.92406,356.2255,Head
11/29/2016 12:07:41 PM:531,0.5164977,1.600897,-0.3955851,2.469196,85.67027,356.3219,Head
