5/2/2017 1:16:33 PM:396,0.2581123,1.565867,-0.05740595,303.4526,124.9003,284.0259,LeftController
5/2/2017 1:16:33 PM:451,0.2538171,1.580054,-0.05250859,302.6362,129.9099,276.0092,LeftController
5/2/2017 1:16:33 PM:508,0.2500806,1.603776,-0.03820992,300.4443,131.6567,268.6918,LeftController
5/2/2017 1:16:33 PM:552,0.2466965,1.61754,-0.03119493,298.7793,133.3434,266.3155,LeftController
5/2/2017 1:16:33 PM:619,0.2364581,1.647834,-0.01156235,291.5045,134.5655,264.0021,LeftController
5/2/2017 1:16:33 PM:675,0.2286076,1.658797,0.0006299019,285.7538,130.6432,267.7169,LeftController
5/2/2017 1:16:33 PM:719,0.2208721,1.663485,0.00599885,281.9326,131.4681,266.7913,LeftController
5/2/2017 1:16:33 PM:775,0.2143924,1.661362,0.003473759,279.541,139.2841,260.4703,LeftController
5/2/2017 1:16:33 PM:820,0.2172689,1.657508,-0.002051115,280.2465,140.6326,259.8168,LeftController
5/2/2017 1:16:33 PM:876,0.2240381,1.65183,-0.0119729,281.0195,140.0137,261.7885,LeftController
5/2/2017 1:16:33 PM:949,0.2337971,1.648393,-0.01955318,282.806,133.0009,269.9953,LeftController
5/2/2017 1:16:34 PM:10,0.2550119,1.640687,-0.02893496,285.5297,110.915,286.7526,LeftController
5/2/2017 1:16:34 PM:71,0.2593889,1.632768,-0.02656388,287.4673,97.44495,304.2258,LeftController
5/2/2017 1:16:34 PM:111,0.262826,1.62701,-0.0222919,289.4629,91.80275,313.5005,LeftController
5/2/2017 1:16:34 PM:178,0.2603245,1.621862,-0.005660772,291.7813,82.96911,320.9319,LeftController
5/2/2017 1:16:34 PM:238,0.2508172,1.624035,0.008043766,291.2393,82.68292,320.4761,LeftController
5/2/2017 1:16:34 PM:278,0.237478,1.626763,0.02246571,289.3186,79.73063,320.963,LeftController
5/2/2017 1:16:34 PM:345,0.2107753,1.630892,0.04637694,285.1452,70.71236,326.3515,LeftController
5/2/2017 1:16:34 PM:413,0.199945,1.631771,0.05607748,284.634,65.23983,329.5275,LeftController
5/2/2017 1:16:34 PM:457,0.1905247,1.632104,0.06674457,285.4451,59.62898,337.1723,LeftController
5/2/2017 1:16:34 PM:513,0.1846961,1.632477,0.07262921,285.5178,59.15818,339.2957,LeftController
5/2/2017 1:16:34 PM:581,0.1845677,1.633403,0.07066774,285.1104,64.71042,334.3565,LeftController
5/2/2017 1:16:34 PM:629,0.1852035,1.636283,0.06638622,284.4963,70.88642,331.6101,LeftController
5/2/2017 1:16:34 PM:693,0.1921928,1.641483,0.05488372,285.8243,77.5791,326.9663,LeftController
5/2/2017 1:16:34 PM:751,0.1976906,1.643495,0.04719853,287.0967,79.66708,327.4275,LeftController
5/2/2017 1:16:34 PM:796,0.2023686,1.644874,0.03873897,287.1737,81.7741,329.4488,LeftController
5/2/2017 1:16:34 PM:840,0.2110878,1.645226,0.02771974,288.0677,87.78321,326.2963,LeftController
5/2/2017 1:16:34 PM:890,0.225208,1.646296,0.01240349,289.2701,93.52601,321.6448,LeftController
5/2/2017 1:16:34 PM:951,0.2643914,1.650579,-0.02645159,292.2164,101.9714,316.2055,LeftController
5/2/2017 1:16:35 PM:7,0.2956225,1.652621,-0.05922413,293.6677,111.146,300.9378,LeftController
5/2/2017 1:16:35 PM:62,0.3319262,1.654339,-0.09313059,293.2784,114.5888,295.8922,LeftController
5/2/2017 1:16:35 PM:129,0.3820521,1.647994,-0.1283386,294.01,114.4377,289.329,LeftController
5/2/2017 1:16:35 PM:196,0.4129136,1.63342,-0.1356802,297.1556,94.68285,313.6036,LeftController
5/2/2017 1:16:35 PM:252,0.4193104,1.624744,-0.1409607,298.6776,91.8774,315.8732,LeftController
5/2/2017 1:16:35 PM:308,0.4200768,1.613886,-0.1541562,298.5081,95.77255,301.7288,LeftController
5/2/2017 1:16:35 PM:380,0.4183196,1.601072,-0.1747103,299.1035,107.8179,287.5898,LeftController
5/2/2017 1:16:35 PM:419,0.4108536,1.598504,-0.1793845,296.4119,109.4216,290.411,LeftController
5/2/2017 1:16:35 PM:487,0.4059642,1.5867,-0.1871207,297.7226,103.8607,305.9194,LeftController
5/2/2017 1:16:35 PM:543,0.4049273,1.581656,-0.1909978,298.73,100.7853,312.7786,LeftController
5/2/2017 1:16:35 PM:599,0.392782,1.575127,-0.1970806,296.08,100.7867,314.2714,LeftController
5/2/2017 1:16:35 PM:677,0.3727547,1.560086,-0.2024922,293.0735,97.04545,319.5688,LeftController
5/2/2017 1:16:35 PM:736,0.3617801,1.549966,-0.2054181,291.5037,92.05803,320.0516,LeftController
5/2/2017 1:16:35 PM:782,0.3575749,1.540287,-0.2093654,288.9479,94.01836,313.3119,LeftController
5/2/2017 1:16:35 PM:844,0.3557643,1.523927,-0.2191465,291.3806,96.2747,300.3053,LeftController
5/2/2017 1:16:35 PM:900,0.3567334,1.517843,-0.218729,296.0077,92.76557,310.5779,LeftController
5/2/2017 1:16:35 PM:945,0.3560453,1.513024,-0.2195399,300.6431,92.96928,320.7718,LeftController
5/2/2017 1:16:36 PM:12,0.3515583,1.506377,-0.2205319,304.6543,91.69418,334.965,LeftController
5/2/2017 1:16:36 PM:67,0.341889,1.5058,-0.2259109,302.5127,92.75693,328.683,LeftController
5/2/2017 1:16:36 PM:135,0.3227444,1.503214,-0.2290206,299.9598,95.99844,331.2113,LeftController
5/2/2017 1:16:36 PM:196,0.3037533,1.496522,-0.2330599,298.5657,99.95375,326.8038,LeftController
5/2/2017 1:16:36 PM:258,0.2810474,1.485621,-0.2288728,297.2766,96.12156,337.7009,LeftController
5/2/2017 1:16:36 PM:303,0.2727745,1.477118,-0.2225394,299.9447,88.49564,353.4903,LeftController
5/2/2017 1:16:36 PM:352,0.2627255,1.462349,-0.2243335,301.8358,90.53658,353.8634,LeftController
5/2/2017 1:16:36 PM:414,0.2494116,1.430616,-0.2263556,303.0388,94.49801,349.892,LeftController
5/2/2017 1:16:36 PM:476,0.2535119,1.387676,-0.2197833,308.6001,88.3852,353.3524,LeftController
5/2/2017 1:16:36 PM:538,0.2766645,1.353459,-0.225224,316.4445,88.26434,357.991,LeftController
5/2/2017 1:16:36 PM:582,0.2885013,1.345927,-0.2345715,320.2646,90.93204,353.558,LeftController
5/2/2017 1:16:36 PM:637,0.2956342,1.347579,-0.2391708,319.9031,89.32879,351.392,LeftController
5/2/2017 1:16:36 PM:715,0.2963095,1.35738,-0.2259281,319.8477,85.55417,358.5906,LeftController
5/2/2017 1:16:36 PM:793,0.2966862,1.36164,-0.2221334,319.8068,84.51273,357.1737,LeftController
5/2/2017 1:16:36 PM:872,0.2952704,1.36565,-0.2264731,317.7754,88.59222,355.5518,LeftController
5/2/2017 1:16:36 PM:933,0.2990396,1.36673,-0.2232242,318.8951,85.97485,0.4826356,LeftController
5/2/2017 1:16:37 PM:2,0.29831,1.372139,-0.2221489,318.8735,84.28281,2.760243,LeftController
5/2/2017 1:16:37 PM:97,0.287927,1.384461,-0.2216773,314.4222,83.643,2.538495,LeftController
5/2/2017 1:16:37 PM:169,0.2858107,1.390296,-0.2154148,314.5578,80.19167,5.672269,LeftController
5/2/2017 1:16:37 PM:231,0.2892393,1.393466,-0.2167411,314.7742,82.13838,4.975389,LeftController
5/2/2017 1:16:37 PM:276,0.2892781,1.396351,-0.2164459,313.6549,84.35357,2.325466,LeftController
5/2/2017 1:16:37 PM:337,0.2873014,1.398704,-0.2095494,310.4614,89.62643,356.1588,LeftController
5/2/2017 1:16:37 PM:409,0.2914508,1.398738,-0.1816807,311.6414,85.62029,358.0062,LeftController
5/2/2017 1:16:37 PM:485,0.3000327,1.398052,-0.1630106,313.549,79.27705,359.8884,LeftController
5/2/2017 1:16:37 PM:544,0.3156406,1.404892,-0.1571982,312.6135,80.12604,357.6711,LeftController
5/2/2017 1:16:37 PM:611,0.3443163,1.424346,-0.1645555,309.5566,89.91622,343.1502,LeftController
5/2/2017 1:16:37 PM:678,0.379732,1.444957,-0.1658256,307.964,92.78074,334.4032,LeftController
5/2/2017 1:16:37 PM:724,0.4261388,1.460791,-0.1727841,308.0669,99.92066,314.5597,LeftController
5/2/2017 1:16:37 PM:805,0.4995708,1.452955,-0.1837285,315.0306,116.9693,277.4362,LeftController
5/2/2017 1:16:37 PM:889,0.5474709,1.421529,-0.1601701,330.5996,113.0361,269.7456,LeftController
5/2/2017 1:16:37 PM:961,0.5413488,1.437551,-0.1505642,325.975,112.5012,271.5248,LeftController
5/2/2017 1:16:38 PM:23,0.540025,1.442911,-0.1412652,322.8231,110.7673,273.7833,LeftController
5/2/2017 1:16:38 PM:129,0.5503212,1.42261,-0.1415601,328.5312,113.2016,270.2367,LeftController
5/2/2017 1:16:38 PM:198,0.5546677,1.421956,-0.1444089,328.7885,114.0779,269.261,LeftController
5/2/2017 1:16:38 PM:274,0.5585677,1.42446,-0.1465414,328.5055,114.3394,269.6597,LeftController
5/2/2017 1:16:38 PM:370,0.5637298,1.430737,-0.1521618,328.2394,115.4409,269.2522,LeftController
5/2/2017 1:16:38 PM:456,0.5639892,1.437713,-0.1579957,326.2202,118.0476,267.5031,LeftController
5/2/2017 1:16:38 PM:507,0.5668035,1.438292,-0.1608672,326.425,118.6397,270.2163,LeftController
5/2/2017 1:16:38 PM:572,0.5693,1.444046,-0.1617732,324.7085,118.0776,271.4458,LeftController
5/2/2017 1:16:38 PM:634,0.5706247,1.44518,-0.1634531,324.6731,119.0501,270.2803,LeftController
5/2/2017 1:16:38 PM:705,0.5743564,1.448485,-0.164603,324.0902,118.4417,271.803,LeftController
5/2/2017 1:16:38 PM:765,0.5753877,1.450241,-0.1642091,323.4901,117.8219,273.1606,LeftController
5/2/2017 1:16:38 PM:839,0.576853,1.453356,-0.1623788,322.4027,117.0663,274.6979,LeftController
5/2/2017 1:16:38 PM:907,0.5801015,1.454198,-0.1592901,321.9156,115.6322,276.2695,LeftController
5/2/2017 1:16:38 PM:962,0.5836144,1.452108,-0.159225,322.9263,115.5246,275.1975,LeftController
5/2/2017 1:16:39 PM:17,0.5866508,1.450583,-0.1583819,323.6671,115.2087,275.325,LeftController
5/2/2017 1:16:39 PM:74,0.5878758,1.452583,-0.1584585,323.8287,115.3939,275.3306,LeftController
5/2/2017 1:16:39 PM:140,0.5831752,1.461603,-0.15868,320.3358,116.2782,276.2789,LeftController
5/2/2017 1:16:39 PM:207,0.5792407,1.469386,-0.1568761,317.1167,114.8404,280.2731,LeftController
5/2/2017 1:16:39 PM:253,0.5774546,1.475646,-0.1539798,314.9987,109.8715,289.4268,LeftController
5/2/2017 1:16:39 PM:301,0.5679968,1.485934,-0.1482008,311.0651,100.5937,306.8629,LeftController
5/2/2017 1:16:39 PM:364,0.5358512,1.490948,-0.1331527,309.9444,78.78394,347.6934,LeftController
5/2/2017 1:16:39 PM:420,0.5039018,1.47938,-0.1379836,308.676,79.06184,351.7813,LeftController
5/2/2017 1:16:39 PM:475,0.4557129,1.452438,-0.1363461,307.6921,73.85615,5.655435,LeftController
5/2/2017 1:16:39 PM:554,0.3813136,1.375067,-0.1311853,307.9113,73.25493,11.27075,LeftController
5/2/2017 1:16:39 PM:621,0.3434694,1.306662,-0.113251,316.8324,65.66236,16.38556,LeftController
5/2/2017 1:16:39 PM:657,0.3275166,1.268156,-0.1037381,324.8467,62.65914,18.86577,LeftController
5/2/2017 1:16:39 PM:737,0.2864578,1.208007,-0.1016548,336.703,63.89409,15.34712,LeftController
5/2/2017 1:16:39 PM:799,0.2648795,1.209935,-0.09980321,334.9609,62.81503,15.13308,LeftController
5/2/2017 1:16:39 PM:855,0.2545098,1.214167,-0.09729195,334.7385,61.86835,15.16902,LeftController
5/2/2017 1:16:39 PM:922,0.2592061,1.222641,-0.09526205,332.7629,61.96243,15.17547,LeftController
5/2/2017 1:16:39 PM:978,0.2674765,1.231432,-0.09750509,330.6244,63.30538,14.10704,LeftController
5/2/2017 1:16:40 PM:45,0.2802386,1.251566,-0.09703684,328.3472,63.79194,13.28439,LeftController
5/2/2017 1:16:40 PM:101,0.2815661,1.266462,-0.09575105,326.4043,63.14259,14.56598,LeftController
5/2/2017 1:16:40 PM:168,0.281559,1.284514,-0.09806776,323.2722,63.66645,13.62029,LeftController
5/2/2017 1:16:40 PM:235,0.2808218,1.285599,-0.09895921,323.8496,63.64018,14.90189,LeftController
5/2/2017 1:16:40 PM:291,0.2784173,1.284026,-0.1005073,324.6396,64.29877,15.01414,LeftController
5/2/2017 1:16:40 PM:358,0.2720745,1.280629,-0.104322,325.6312,65.28992,13.95983,LeftController
5/2/2017 1:16:40 PM:413,0.2679345,1.278565,-0.1044977,326.575,64.99181,14.60426,LeftController
5/2/2017 1:16:40 PM:460,0.2640173,1.278438,-0.1056604,326.7571,65.17904,14.42752,LeftController
5/2/2017 1:16:40 PM:525,0.2609537,1.280422,-0.1072977,326.6811,65.38194,14.32448,LeftController
5/2/2017 1:16:40 PM:592,0.2625502,1.283927,-0.1060116,326.5335,64.63449,15.27584,LeftController
5/2/2017 1:16:40 PM:659,0.2675458,1.291811,-0.104862,325.275,63.87721,15.77523,LeftController
5/2/2017 1:16:40 PM:743,0.2712877,1.301001,-0.10462,323.4739,63.17506,16.45788,LeftController
5/2/2017 1:16:40 PM:791,0.2721757,1.309427,-0.1045206,322.11,62.92438,16.94327,LeftController
5/2/2017 1:16:40 PM:874,0.267877,1.321746,-0.1041777,319.2962,61.92526,17.5277,LeftController
5/2/2017 1:16:40 PM:935,0.2650337,1.324072,-0.1036441,318.4808,61.54019,17.49188,LeftController
5/2/2017 1:16:41 PM:3,0.2636306,1.323169,-0.1003036,318.9936,60.4912,18.11029,LeftController
5/2/2017 1:16:41 PM:81,0.2641051,1.319757,-0.0977211,319.6304,59.89474,18.40881,LeftController
5/2/2017 1:16:41 PM:148,0.2651567,1.317836,-0.09572434,320.3579,59.52008,18.64148,LeftController
5/2/2017 1:16:41 PM:218,0.2670755,1.316543,-0.09493685,320.7267,59.80126,18.32245,LeftController
5/2/2017 1:16:41 PM:293,0.2686912,1.318678,-0.09571791,320.4222,60.33006,17.72474,LeftController
5/2/2017 1:16:41 PM:369,0.2688248,1.321246,-0.09689403,319.9353,60.82962,17.50962,LeftController
5/2/2017 1:16:41 PM:416,0.2687875,1.32444,-0.09846115,319.4669,61.05674,17.62853,LeftController
5/2/2017 1:16:41 PM:483,0.2691317,1.327878,-0.1001043,318.8635,61.32815,17.72077,LeftController
5/2/2017 1:16:41 PM:541,0.2692205,1.32821,-0.1006792,318.8903,60.99024,18.1667,LeftController
5/2/2017 1:16:41 PM:577,0.2694577,1.328602,-0.1006579,318.8419,60.87912,18.21443,LeftController
5/2/2017 1:16:41 PM:639,0.270729,1.327012,-0.1000156,319.3361,61.03857,18.06238,LeftController
5/2/2017 1:16:41 PM:697,0.2710515,1.324923,-0.0994668,319.6754,61.05088,17.97015,LeftController
5/2/2017 1:16:41 PM:740,0.2717662,1.323251,-0.09985447,319.8143,61.6011,17.53655,LeftController
5/2/2017 1:16:41 PM:796,0.2720776,1.32078,-0.1007671,320.0984,62.58332,16.67339,LeftController
5/2/2017 1:16:41 PM:852,0.272375,1.318587,-0.1005785,320.5219,62.71057,16.31687,LeftController
5/2/2017 1:16:41 PM:896,0.2733088,1.316219,-0.1004953,321.1029,62.74694,16.37165,LeftController
5/2/2017 1:16:41 PM:941,0.2746623,1.314652,-0.1008496,321.5609,62.89548,16.24092,LeftController
5/2/2017 1:16:42 PM:8,0.27552,1.315196,-0.1006176,321.6069,62.84476,16.53157,LeftController
5/2/2017 1:16:42 PM:64,0.2751969,1.316752,-0.1014142,321.1094,62.97493,16.19678,LeftController
5/2/2017 1:16:42 PM:120,0.2755949,1.317626,-0.1019766,320.9355,63.09629,16.2289,LeftController
5/2/2017 1:16:42 PM:187,0.2770258,1.317211,-0.102706,320.9735,63.56157,16.01015,LeftController
5/2/2017 1:16:42 PM:254,0.2775775,1.317331,-0.1029243,321.019,63.53867,15.96182,LeftController
5/2/2017 1:16:42 PM:298,0.2776107,1.31732,-0.1031635,320.9585,63.46365,16.17471,LeftController
5/2/2017 1:16:42 PM:343,0.2775868,1.318353,-0.102747,320.8036,63.25805,16.23131,LeftController
5/2/2017 1:16:42 PM:400,0.2776293,1.319106,-0.102963,320.7709,63.06596,16.56858,LeftController
5/2/2017 1:16:42 PM:449,0.2773542,1.32021,-0.1034973,320.4155,63.12748,16.57746,LeftController
5/2/2017 1:16:42 PM:511,0.277041,1.320397,-0.1043677,320.1339,63.39781,16.3257,LeftController
5/2/2017 1:16:42 PM:567,0.2779632,1.318826,-0.1043749,320.4915,63.33564,16.3119,LeftController
5/2/2017 1:16:42 PM:617,0.2788746,1.317477,-0.1038709,320.8,63.25665,16.34584,LeftController
5/2/2017 1:16:42 PM:672,0.2782189,1.317091,-0.1028266,320.7881,62.99583,16.46078,LeftController
5/2/2017 1:16:42 PM:737,0.276557,1.31862,-0.1015041,320.3019,62.50262,16.52909,LeftController
5/2/2017 1:16:42 PM:804,0.2735809,1.319963,-0.09925056,319.8286,61.87501,16.3494,LeftController
5/2/2017 1:16:42 PM:871,0.2713475,1.320302,-0.09602189,319.8467,61.01281,16.68597,LeftController
5/2/2017 1:16:42 PM:919,0.2702832,1.3204,-0.09481978,319.9413,60.69084,16.8037,LeftController
5/2/2017 1:16:42 PM:977,0.2683126,1.321023,-0.09390211,319.6608,60.33198,16.97122,LeftController
5/2/2017 1:16:43 PM:39,0.2658266,1.32282,-0.09328508,319.1477,59.96671,17.15249,LeftController
5/2/2017 1:16:43 PM:114,0.2633214,1.324571,-0.09306908,318.6373,59.47107,17.57799,LeftController
5/2/2017 1:16:43 PM:162,0.2615339,1.325824,-0.09365177,318.2093,59.36717,17.7845,LeftController
5/2/2017 1:16:43 PM:240,0.2592536,1.327722,-0.09660411,317.0909,59.69368,17.60453,LeftController
5/2/2017 1:16:43 PM:300,0.2587751,1.32847,-0.09812713,317.098,60.16935,17.72424,LeftController
5/2/2017 1:16:43 PM:384,0.2578268,1.327957,-0.1006112,316.7795,60.6422,17.75117,LeftController
5/2/2017 1:16:43 PM:451,0.2568407,1.32743,-0.1019812,316.5228,60.77479,18.15757,LeftController
5/2/2017 1:16:43 PM:496,0.2568676,1.326653,-0.1029932,316.7736,60.88158,18.50914,LeftController
5/2/2017 1:16:43 PM:563,0.2584083,1.325592,-0.1046436,317.0526,61.30336,18.72641,LeftController
5/2/2017 1:16:43 PM:618,0.2584364,1.325954,-0.1061969,316.8773,61.63044,18.91194,LeftController
5/2/2017 1:16:43 PM:685,0.2591254,1.327024,-0.1092415,316.6511,62.29703,19.02216,LeftController
5/2/2017 1:16:43 PM:757,0.2594228,1.327719,-0.110893,316.4982,62.57508,19.40076,LeftController
5/2/2017 1:16:43 PM:808,0.2597406,1.32796,-0.1129804,316.3773,62.97557,19.31753,LeftController
5/2/2017 1:16:43 PM:875,0.2609855,1.328016,-0.1140771,316.6422,63.08307,19.80065,LeftController
5/2/2017 1:16:43 PM:931,0.2615939,1.328737,-0.1162119,316.7856,63.48756,19.77445,LeftController
5/2/2017 1:16:44 PM:9,0.2606484,1.332751,-0.1208282,315.6921,64.79737,19.72281,LeftController
5/2/2017 1:16:44 PM:81,0.2613804,1.334979,-0.1254284,314.8891,65.74374,19.52856,LeftController
5/2/2017 1:16:44 PM:199,0.2628403,1.335469,-0.1268184,314.9976,66.32014,19.80672,LeftController
5/2/2017 1:16:44 PM:255,0.2630894,1.33499,-0.1271861,315.0953,66.45168,19.78202,LeftController
5/2/2017 1:16:44 PM:300,0.2635279,1.334921,-0.1275456,315.1182,66.68928,19.55228,LeftController
5/2/2017 1:16:44 PM:344,0.2638425,1.334313,-0.1282535,315.2127,67.16508,19.26728,LeftController
5/2/2017 1:16:44 PM:386,0.2640667,1.333881,-0.1283052,315.2479,67.18307,19.28194,LeftController
5/2/2017 1:16:44 PM:457,0.26577,1.332248,-0.1289935,315.7342,67.55644,19.18081,LeftController
5/2/2017 1:16:44 PM:523,0.266201,1.332617,-0.1299598,315.7046,67.42681,19.53368,LeftController
5/2/2017 1:16:44 PM:579,0.2659442,1.334679,-0.1302276,315.427,67.24598,19.79636,LeftController
5/2/2017 1:16:44 PM:646,0.265723,1.336686,-0.1305997,315.205,66.95309,20.61757,LeftController
5/2/2017 1:16:44 PM:713,0.2639561,1.338376,-0.132004,314.5534,67.41071,20.1598,LeftController
5/2/2017 1:16:44 PM:781,0.2643336,1.338348,-0.132432,314.7371,67.61758,20.04795,LeftController
5/2/2017 1:16:44 PM:817,0.2643865,1.33769,-0.1326878,314.8575,67.87521,19.76299,LeftController
5/2/2017 1:16:44 PM:881,0.2633623,1.336653,-0.1336794,315.1571,68.57306,19.3699,LeftController
5/2/2017 1:16:44 PM:938,0.2606091,1.337462,-0.1341217,314.6185,68.59328,19.03771,LeftController
5/2/2017 1:16:44 PM:974,0.2593201,1.337857,-0.1342132,314.3951,68.95314,18.14178,LeftController
5/2/2017 1:16:45 PM:24,0.2584429,1.337708,-0.1341653,314.5741,68.94728,17.87932,LeftController
5/2/2017 1:16:45 PM:93,0.2566791,1.336874,-0.1337934,314.8119,68.84111,17.71193,LeftController
5/2/2017 1:16:45 PM:149,0.2556528,1.337042,-0.13415,314.9005,69.07999,17.78217,LeftController
5/2/2017 1:16:45 PM:205,0.2545367,1.337199,-0.1338425,314.7977,69.08983,17.66939,LeftController
5/2/2017 1:16:45 PM:272,0.253377,1.337041,-0.132143,314.9098,69.14713,17.29957,LeftController
5/2/2017 1:16:45 PM:327,0.253191,1.336636,-0.1311955,315.1362,69.07558,17.11898,LeftController
5/2/2017 1:16:45 PM:378,0.2527378,1.335965,-0.1299763,315.4208,69.00909,16.92047,LeftController
5/2/2017 1:16:45 PM:431,0.2530868,1.335946,-0.1298475,315.8472,69.15792,16.48038,LeftController
5/2/2017 1:16:45 PM:495,0.2532409,1.337896,-0.1313007,315.9559,69.36351,16.13975,LeftController
5/2/2017 1:16:45 PM:550,0.2531073,1.340624,-0.1332722,315.1513,70.30675,14.80039,LeftController
5/2/2017 1:16:45 PM:629,0.2528527,1.344075,-0.1349189,315.2311,70.269,15.01828,LeftController
5/2/2017 1:16:45 PM:685,0.2520868,1.344974,-0.1353238,315.0957,70.16647,14.95563,LeftController
5/2/2017 1:16:45 PM:741,0.2513117,1.345516,-0.1355832,315.0804,70.0822,15.11493,LeftController
5/2/2017 1:16:45 PM:808,0.25124,1.344801,-0.1349411,315.3918,69.7599,15.3335,LeftController
5/2/2017 1:16:45 PM:884,0.2510704,1.344677,-0.134074,315.5583,69.60494,15.3537,LeftController
5/2/2017 1:16:45 PM:942,0.2506187,1.34574,-0.1344893,315.414,69.76501,15.14943,LeftController
5/2/2017 1:16:46 PM:21,0.2501705,1.347023,-0.1346457,315.202,69.84705,14.99863,LeftController
5/2/2017 1:16:46 PM:76,0.2504209,1.346823,-0.1346657,315.1837,70.13034,14.42996,LeftController
5/2/2017 1:16:46 PM:155,0.2509978,1.345349,-0.1339774,315.6166,70.05988,14.60598,LeftController
5/2/2017 1:16:46 PM:224,0.2511572,1.343737,-0.1327057,315.9698,69.90353,14.39863,LeftController
5/2/2017 1:16:46 PM:300,0.2517058,1.343234,-0.1318135,316.2735,69.66863,14.41335,LeftController
5/2/2017 1:16:46 PM:381,0.2523056,1.344529,-0.1316586,316.1214,69.74412,14.3386,LeftController
5/2/2017 1:16:46 PM:467,0.2524549,1.345904,-0.1317403,315.923,69.8391,14.19578,LeftController
5/2/2017 1:16:46 PM:546,0.2521401,1.345737,-0.1315911,315.9077,69.9226,14.12344,LeftController
5/2/2017 1:16:46 PM:603,0.2526088,1.344774,-0.1313984,316.1227,69.91769,14.12397,LeftController
5/2/2017 1:16:46 PM:669,0.2545329,1.343142,-0.1319218,316.7136,70.14453,13.84901,LeftController
5/2/2017 1:16:46 PM:724,0.255633,1.343,-0.1329625,317.0911,70.63281,13.70117,LeftController
5/2/2017 1:16:46 PM:792,0.2567831,1.344096,-0.1355309,316.7523,71.73234,12.78367,LeftController
