11/18/2016 5:38:23 PM:805,-4.368341,-13.5,-0.106932,31.97026,74.46326,356.9741,Head
11/18/2016 5:38:23 PM:838,-4.368094,-13.5,-0.1083092,31.75298,74.06709,357.0823,Head
11/18/2016 5:38:23 PM:872,-4.368079,-13.5,-0.1095703,31.83586,73.46935,357.0644,Head
11/18/2016 5:38:23 PM:907,-4.368467,-13.5,-0.1109811,32.09229,72.78863,357.234,Head
11/18/2016 5:38:23 PM:939,-4.368867,-13.5,-0.1115964,32.51834,71.77124,357.5,Head
11/18/2016 5:38:23 PM:972,-4.369498,-13.5,-0.1120826,32.63941,70.6261,357.7012,Head
11/18/2016 5:38:24 PM:6,-4.370152,-13.5,-0.1121987,32.62042,69.46001,357.9766,Head
11/18/2016 5:38:24 PM:39,-4.370736,-13.5,-0.1119713,32.72357,68.25098,358.0783,Head
11/18/2016 5:38:24 PM:73,-4.371188,-13.5,-0.1113757,32.97137,67.18415,358.036,Head
11/18/2016 5:38:24 PM:106,-4.371339,-13.5,-0.1105229,33.44233,66.26202,358.0153,Head
11/18/2016 5:38:24 PM:140,-4.371174,-13.5,-0.1091864,33.73913,65.69052,358.1227,Head
11/18/2016 5:38:24 PM:173,-4.370771,-13.5,-0.1074197,34.02757,65.15839,358.1588,Head
11/18/2016 5:38:24 PM:215,-4.370248,-13.5,-0.1053153,34.11538,64.87148,358.192,Head
11/18/2016 5:38:24 PM:240,-4.369691,-13.5,-0.102805,34.26967,64.74087,358.0912,Head
11/18/2016 5:38:24 PM:274,-4.369295,-13.5,-0.100253,34.37384,64.76283,357.8024,Head
11/18/2016 5:38:24 PM:307,-4.369125,-13.5,-0.09739725,34.30521,65.09756,357.6702,Head
11/18/2016 5:38:24 PM:341,-4.36919,-13.5,-0.09438625,34.16495,65.61652,357.6741,Head
11/18/2016 5:38:24 PM:375,-4.369557,-13.5,-0.09053997,33.96246,66.40417,357.7572,Head
11/18/2016 5:38:24 PM:408,-4.36993,-13.5,-0.08811396,33.90108,67.08347,357.9247,Head
11/18/2016 5:38:24 PM:441,-4.370507,-13.5,-0.08500643,33.94386,67.65197,358.1038,Head
11/18/2016 5:38:24 PM:475,-4.371011,-13.5,-0.08193824,34.01797,67.98566,358.3941,Head
11/18/2016 5:38:24 PM:509,-4.371369,-13.5,-0.07896799,34.06885,68.1626,358.4613,Head
11/18/2016 5:38:24 PM:542,-4.371537,-13.5,-0.07587262,33.99002,68.35882,358.4935,Head
11/18/2016 5:38:24 PM:576,-4.371456,-13.5,-0.07329786,33.96427,68.47546,358.5946,Head
11/18/2016 5:38:24 PM:609,-4.371231,-13.5,-0.07068477,33.93428,68.56605,358.6964,Head
11/18/2016 5:38:24 PM:642,-4.370989,-13.5,-0.06827331,33.91746,68.64676,358.9269,Head
11/18/2016 5:38:24 PM:684,-4.370819,-13.5,-0.06607358,33.93764,68.6163,359.172,Head
11/18/2016 5:38:24 PM:709,-4.37081,-13.5,-0.06405839,33.86016,68.53416,359.3315,Head
11/18/2016 5:38:24 PM:743,-4.371043,-13.5,-0.06228253,33.90533,68.43462,359.5507,Head
11/18/2016 5:38:24 PM:776,-4.371567,-13.5,-0.06062032,33.92408,68.33073,359.7163,Head
11/18/2016 5:38:24 PM:810,-4.372383,-13.5,-0.05909317,33.84518,68.24016,359.8755,Head
11/18/2016 5:38:24 PM:845,-4.373768,-13.5,-0.05733086,33.84633,68.16458,0.1416271,Head
11/18/2016 5:38:24 PM:877,-4.374696,-13.5,-0.05640475,33.85306,68.00937,0.2799075,Head
11/18/2016 5:38:24 PM:910,-4.375929,-13.5,-0.05542643,33.9351,67.86658,0.3537757,Head
11/18/2016 5:38:24 PM:944,-4.376985,-13.5,-0.0548113,34.0924,67.73611,0.3759794,Head
11/18/2016 5:38:24 PM:977,-4.377677,-13.5,-0.05450194,34.12128,67.64299,0.3632429,Head
11/18/2016 5:38:25 PM:11,-4.377975,-13.5,-0.05441741,34.03482,67.78226,0.4162367,Head
11/18/2016 5:38:25 PM:45,-4.377915,-13.5,-0.0545585,34.00583,68.03027,0.4607938,Head
11/18/2016 5:38:25 PM:78,-4.398894,-13.5,-0.05734913,32.8444,69.01978,1.125785,Head
11/18/2016 5:38:25 PM:112,-4.421114,-13.5,-0.06005083,31.78228,69.91103,1.63848,Head
11/18/2016 5:38:25 PM:153,-4.444059,-13.5,-0.06162381,30.84219,70.73934,2.04775,Head
11/18/2016 5:38:25 PM:179,-4.468069,-13.5,-0.06279469,29.81003,71.42309,2.355253,Head
11/18/2016 5:38:25 PM:212,-4.49235,-13.5,-0.06425717,28.54041,72.04322,2.623641,Head
11/18/2016 5:38:25 PM:246,-4.516702,-13.5,-0.06606774,26.83368,73.00175,3.101561,Head
11/18/2016 5:38:25 PM:279,-4.540622,-13.5,-0.06783397,24.67314,74.33696,3.840894,Head
11/18/2016 5:38:25 PM:315,-4.56805,-13.5,-0.07048245,21.3081,76.25672,4.995063,Head
11/18/2016 5:38:25 PM:346,-4.582658,-13.5,-0.07243037,19.04971,77.45236,5.716835,Head
11/18/2016 5:38:25 PM:380,-4.600152,-13.5,-0.07515518,15.91494,78.69867,6.610026,Head
11/18/2016 5:38:25 PM:413,-4.616449,-13.5,-0.07764971,13.41147,79.65383,7.066925,Head
11/18/2016 5:38:25 PM:447,-4.633696,-13.5,-0.07949829,12.03178,80.66754,6.880816,Head
11/18/2016 5:38:25 PM:487,-4.637161,-13.5,-0.07942863,13.17265,81.30229,5.860895,Head
11/18/2016 5:38:25 PM:514,-4.636864,-13.5,-0.07894789,15.43186,81.78479,4.481522,Head
11/18/2016 5:38:25 PM:547,-4.637545,-13.5,-0.07900216,17.97407,81.93757,3.212646,Head
11/18/2016 5:38:25 PM:581,-4.638767,-13.5,-0.07969379,20.50164,81.73198,2.006959,Head
11/18/2016 5:38:25 PM:622,-4.641072,-13.5,-0.08069363,22.47532,81.37116,0.8298906,Head
11/18/2016 5:38:25 PM:648,-4.645369,-13.5,-0.08187601,23.89669,81.01579,0.05087937,Head
11/18/2016 5:38:25 PM:681,-4.651446,-13.5,-0.08337599,24.58015,80.89986,359.7273,Head
11/18/2016 5:38:25 PM:715,-4.657006,-13.5,-0.08575574,24.41331,81.0535,359.7031,Head
11/18/2016 5:38:25 PM:748,-4.658798,-13.5,-0.08922067,23.89581,81.22596,359.9329,Head
11/18/2016 5:38:25 PM:784,-4.6545,-13.5,-0.09387797,22.77856,81.25426,0.5356998,Head
11/18/2016 5:38:25 PM:816,-4.650456,-13.5,-0.09608728,22.10454,81.44553,1.084755,Head
11/18/2016 5:38:25 PM:849,-4.646098,-13.5,-0.0976344,21.69666,81.59424,1.505327,Head
11/18/2016 5:38:25 PM:882,-4.645185,-13.5,-0.09743142,22.44833,81.79898,1.238149,Head
11/18/2016 5:38:25 PM:916,-4.6475,-13.5,-0.09562096,24.77569,81.99269,0.3727148,Head
11/18/2016 5:38:25 PM:949,-4.651907,-13.5,-0.09268016,28.38945,82.29731,358.9899,Head
11/18/2016 5:38:25 PM:983,-4.656215,-13.5,-0.09000644,31.40189,82.7517,357.6442,Head
11/18/2016 5:38:26 PM:16,-4.660835,-13.5,-0.08740348,33.99929,83.30683,356.4705,Head
11/18/2016 5:38:26 PM:50,-4.665731,-13.5,-0.08458903,35.36313,84.04707,355.63,Head
11/18/2016 5:38:26 PM:91,-4.670161,-13.5,-0.08158299,35.73344,84.77007,355.3384,Head
11/18/2016 5:38:26 PM:117,-4.67304,-13.5,-0.07881472,35.27657,85.22541,355.6403,Head
11/18/2016 5:38:26 PM:151,-4.673641,-13.5,-0.07665771,34.18923,85.61198,356.3444,Head
11/18/2016 5:38:26 PM:184,-4.672022,-13.5,-0.07471967,32.69173,85.88311,357.2737,Head
11/18/2016 5:38:26 PM:217,-4.668735,-13.5,-0.0719409,31.02265,86.15222,358.3157,Head
11/18/2016 5:38:26 PM:252,-4.663517,-13.5,-0.06647903,30.01934,86.51753,359.0041,Head
11/18/2016 5:38:26 PM:284,-4.660939,-13.5,-0.06232646,30.21893,86.92671,359.044,Head
11/18/2016 5:38:26 PM:318,-4.659946,-13.5,-0.0566746,31.16116,87.39946,358.8434,Head
11/18/2016 5:38:26 PM:351,-4.661672,-13.5,-0.05095762,32.67691,87.98232,358.5102,Head
11/18/2016 5:38:26 PM:385,-4.665093,-13.5,-0.04531604,34.51419,88.55542,358.2128,Head
11/18/2016 5:38:26 PM:418,-4.669957,-13.5,-0.03972423,36.40963,89.15291,358.0076,Head
11/18/2016 5:38:26 PM:452,-4.675469,-13.5,-0.035223,37.42944,89.85234,357.9207,Head
11/18/2016 5:38:26 PM:485,-4.676974,-13.5,-0.03232851,37.87579,90.69106,358.0981,Head
11/18/2016 5:38:26 PM:519,-4.664528,-13.5,-0.07945418,37.5939,81.11475,358.7708,Head
11/18/2016 5:38:26 PM:561,-4.645904,-13.5,-0.07748468,36.39703,81.38576,359.8511,Head
11/18/2016 5:38:26 PM:597,-4.62046,-13.5,-0.07540165,34.07149,81.40192,1.477174,Head
11/18/2016 5:38:26 PM:656,-4.585174,-13.5,-0.07300225,31.22542,80.1526,4.033769,Head
11/18/2016 5:38:26 PM:717,-4.55322,-13.5,-0.07152721,31.42262,77.6702,5.505751,Head
11/18/2016 5:38:26 PM:742,-4.538697,-13.5,-0.0708389,33.16215,75.61282,5.652581,Head
11/18/2016 5:38:26 PM:776,-4.525397,-13.5,-0.07009508,35.00194,73.21484,5.68065,Head
11/18/2016 5:38:26 PM:809,-4.511889,-13.5,-0.06909852,36.80622,70.38167,5.475021,Head
11/18/2016 5:38:26 PM:843,-4.499585,-13.5,-0.06770161,38.02731,67.13545,5.234565,Head
11/18/2016 5:38:26 PM:884,-4.483628,-13.5,-0.06501737,39.26894,62.13796,4.978949,Head
11/18/2016 5:38:26 PM:910,-4.477258,-13.5,-0.0637805,39.49704,59.46724,4.691059,Head
11/18/2016 5:38:26 PM:943,-4.465767,-13.5,-0.0617717,39.90453,55.43211,4.35968,Head
11/18/2016 5:38:26 PM:977,-4.4528,-13.5,-0.05984155,40.17146,50.98653,4.120997,Head
11/18/2016 5:38:27 PM:11,-4.439219,-13.5,-0.05784789,40.20943,46.32624,3.912451,Head
11/18/2016 5:38:27 PM:44,-4.425059,-13.5,-0.05545361,40.36456,41.03523,3.690627,Head
11/18/2016 5:38:27 PM:77,-4.413807,-13.5,-0.05309054,40.8513,36.1325,3.19595,Head
11/18/2016 5:38:27 PM:111,-4.402747,-13.5,-0.05028856,41.52247,30.89484,2.305449,Head
11/18/2016 5:38:27 PM:145,-4.395895,-13.5,-0.04756426,41.86786,26.82165,1.497483,Head
11/18/2016 5:38:27 PM:186,-4.398277,-13.5,-0.04543084,41.63441,25.42327,1.38333,Head
11/18/2016 5:38:27 PM:211,-4.400941,-13.5,-0.04323249,41.34842,24.34848,1.356762,Head
11/18/2016 5:38:27 PM:245,-4.403261,-13.5,-0.04144385,41.1707,23.73644,1.382184,Head
11/18/2016 5:38:27 PM:278,-4.405563,-13.5,-0.03973753,41.06211,23.42533,1.410192,Head
11/18/2016 5:38:27 PM:312,-4.407628,-13.5,-0.03822719,40.89894,23.48404,1.518763,Head
11/18/2016 5:38:27 PM:347,-4.409833,-13.5,-0.03663575,40.69914,23.87396,1.706028,Head
11/18/2016 5:38:27 PM:379,-4.411047,-13.5,-0.03578334,40.5066,24.6526,1.911461,Head
11/18/2016 5:38:27 PM:412,-4.412469,-13.5,-0.03482211,40.19048,25.91398,2.333284,Head
11/18/2016 5:38:27 PM:446,-4.413727,-13.5,-0.03403105,39.78998,27.68723,2.87626,Head
11/18/2016 5:38:27 PM:480,-4.414847,-13.5,-0.03340175,39.29625,30.02724,3.567334,Head
11/18/2016 5:38:27 PM:513,-4.415888,-13.5,-0.0329146,38.47844,32.9795,4.448278,Head
11/18/2016 5:38:27 PM:546,-4.416736,-13.5,-0.03258799,37.63364,36.29784,5.157595,Head
11/18/2016 5:38:27 PM:580,-4.417419,-13.5,-0.03229468,36.63486,40.04779,5.745058,Head
11/18/2016 5:38:27 PM:613,-4.417906,-13.5,-0.03208324,35.51809,44.21434,6.402976,Head
11/18/2016 5:38:27 PM:656,-4.418204,-13.5,-0.03200191,34.30182,48.93253,7.039875,Head
11/18/2016 5:38:27 PM:681,-4.418318,-13.5,-0.03210663,32.88914,53.94742,7.553818,Head
11/18/2016 5:38:27 PM:713,-4.418256,-13.5,-0.03242134,31.53843,59.03164,7.91088,Head
11/18/2016 5:38:27 PM:748,-4.418028,-13.5,-0.03301834,30.32136,64.2535,8.281948,Head
11/18/2016 5:38:27 PM:781,-4.417596,-13.5,-0.03393281,29.00011,69.58361,8.67086,Head
11/18/2016 5:38:27 PM:817,-4.416528,-13.5,-0.03554139,27.69524,75.39569,8.758857,Head
11/18/2016 5:38:27 PM:848,-4.415638,-13.5,-0.03666447,26.66278,79.92593,8.923011,Head
11/18/2016 5:38:27 PM:881,-4.414128,-13.5,-0.03835311,25.54896,85.00613,8.956516,Head
11/18/2016 5:38:27 PM:915,-4.412293,-13.5,-0.04016488,24.42059,89.98502,8.874213,Head
11/18/2016 5:38:27 PM:949,-4.410181,-13.5,-0.04209966,23.44837,95.03109,8.778634,Head
11/18/2016 5:38:27 PM:982,-4.407777,-13.5,-0.04416401,22.63336,100.2627,8.665041,Head
11/18/2016 5:38:28 PM:16,-4.405432,-13.5,-0.0460134,21.80769,105.2858,8.644999,Head
11/18/2016 5:38:28 PM:49,-4.402923,-13.5,-0.04778116,21.29134,110.0757,8.603995,Head
11/18/2016 5:38:28 PM:83,-4.400387,-13.5,-0.04935523,20.89584,114.2615,8.507645,Head
11/18/2016 5:38:28 PM:124,-4.397729,-13.5,-0.05095225,20.71205,117.921,8.344631,Head
11/18/2016 5:38:28 PM:150,-4.39488,-13.5,-0.05264884,20.82778,121.0178,8.071978,Head
11/18/2016 5:38:28 PM:183,-4.391942,-13.5,-0.0543692,20.86991,123.5919,7.795293,Head
11/18/2016 5:38:28 PM:217,-4.38901,-13.5,-0.05612703,20.80307,125.9058,7.599843,Head
11/18/2016 5:38:28 PM:250,-4.38625,-13.5,-0.05788874,20.63958,127.8952,7.342221,Head
11/18/2016 5:38:28 PM:285,-4.382884,-13.5,-0.06007061,20.57765,129.9248,7.115767,Head
11/18/2016 5:38:28 PM:317,-4.380821,-13.5,-0.06138077,20.53907,130.9424,6.842095,Head
11/18/2016 5:38:28 PM:351,-4.378191,-13.5,-0.06308379,20.4186,132.0906,6.677848,Head
11/18/2016 5:38:28 PM:384,-4.375751,-13.5,-0.06480946,20.27666,133.0135,6.530676,Head
11/18/2016 5:38:28 PM:418,-4.373597,-13.5,-0.06661501,20.25569,133.7787,6.53031,Head
11/18/2016 5:38:28 PM:451,-4.371621,-13.5,-0.06860055,20.25229,134.3938,6.542065,Head
11/18/2016 5:38:28 PM:485,-4.370155,-13.5,-0.07037821,20.21306,134.7294,6.598074,Head
11/18/2016 5:38:28 PM:518,-4.368875,-13.5,-0.0722826,20.20577,134.8917,6.697943,Head
11/18/2016 5:38:28 PM:552,-4.365852,-13.5,-0.0692378,20.22307,124.8495,6.824653,Head
11/18/2016 5:38:28 PM:593,-4.364873,-13.5,-0.07092607,20.25173,124.6359,6.99588,Head
11/18/2016 5:38:28 PM:619,-4.364181,-13.5,-0.07261793,20.3625,124.263,7.178044,Head
11/18/2016 5:38:28 PM:652,-4.363756,-13.5,-0.07412901,20.47706,123.713,7.32882,Head
11/18/2016 5:38:28 PM:686,-4.363511,-13.5,-0.07560034,20.56975,123.164,7.570158,Head
11/18/2016 5:38:28 PM:719,-4.363428,-13.5,-0.07697891,20.663,122.5733,7.773348,Head
11/18/2016 5:38:28 PM:754,-4.363497,-13.5,-0.07856913,20.7388,121.8669,7.950877,Head
11/18/2016 5:38:28 PM:787,-4.363607,-13.5,-0.07946123,20.69516,121.3433,8.103147,Head
11/18/2016 5:38:28 PM:820,-4.363799,-13.5,-0.08055059,20.70045,120.7212,8.252648,Head
11/18/2016 5:38:28 PM:853,-4.364013,-13.5,-0.08154188,20.75574,120.1341,8.379074,Head
11/18/2016 5:38:28 PM:887,-4.364213,-13.5,-0.08243008,20.88902,119.5219,8.529847,Head
11/18/2016 5:38:28 PM:920,-4.364368,-13.5,-0.08332626,21.10244,118.8774,8.66883,Head
