2/13/2017 3:06:58 PM:6,-1.573209,1.174321,-1.731095,6.093443,285.5845,24.16157,Head
2/13/2017 3:06:58 PM:39,-1.573363,1.171922,-1.729817,6.611166,285.2355,24.21733,Head
2/13/2017 3:06:58 PM:72,-1.574504,1.170268,-1.729862,7.296601,284.594,24.2776,Head
2/13/2017 3:06:58 PM:106,-1.576515,1.16943,-1.730518,8.106458,283.5673,24.38266,Head
2/13/2017 3:06:58 PM:139,-1.578595,1.168352,-1.731986,8.803931,282.6873,24.41498,Head
2/13/2017 3:06:58 PM:174,-1.581015,1.167335,-1.734055,9.427313,282.0039,24.30061,Head
2/13/2017 3:06:58 PM:207,-1.583199,1.166063,-1.736192,9.918613,281.2571,24.10145,Head
2/13/2017 3:06:58 PM:241,-1.585108,1.165007,-1.738605,10.20961,280.5452,23.88528,Head
2/13/2017 3:06:58 PM:273,-1.586545,1.163828,-1.741008,10.33298,279.9036,23.74197,Head
2/13/2017 3:06:58 PM:307,-1.587685,1.162637,-1.743098,10.40383,279.3886,23.63195,Head
2/13/2017 3:06:58 PM:340,-1.588518,1.161044,-1.744974,10.24559,279.0547,23.35468,Head
2/13/2017 3:06:58 PM:374,-1.589375,1.159556,-1.746244,10.23808,278.7053,23.10184,Head
2/13/2017 3:06:58 PM:408,-1.590219,1.158449,-1.747083,10.29223,278.2697,22.83587,Head
2/13/2017 3:06:58 PM:441,-1.590806,1.157548,-1.748092,10.11572,278.0689,22.59512,Head
2/13/2017 3:06:58 PM:475,-1.591226,1.15686,-1.748945,9.656883,277.9902,22.34849,Head
2/13/2017 3:06:58 PM:508,-1.591697,1.156635,-1.749621,9.062222,277.8046,22.17788,Head
2/13/2017 3:06:58 PM:542,-1.591981,1.15671,-1.750122,8.493571,277.5748,22.06644,Head
2/13/2017 3:06:58 PM:575,-1.592268,1.15713,-1.750566,8.100228,277.4823,22.04353,Head
2/13/2017 3:06:58 PM:609,-1.59245,1.157405,-1.750891,7.711828,277.4474,22.0711,Head
2/13/2017 3:06:58 PM:642,-1.592699,1.157655,-1.75124,7.449704,277.5317,22.1751,Head
2/13/2017 3:06:58 PM:675,-1.593013,1.157583,-1.751541,7.333608,277.5495,22.23531,Head
2/13/2017 3:06:58 PM:709,-1.593629,1.157221,-1.751589,7.371464,277.3651,22.35802,Head
2/13/2017 3:06:58 PM:743,-1.594255,1.156321,-1.752046,7.729296,277.4862,22.6812,Head
2/13/2017 3:06:58 PM:776,-1.595122,1.154759,-1.752579,8.260277,277.5746,23.02677,Head
2/13/2017 3:06:58 PM:810,-1.596708,1.152487,-1.753142,9.024259,277.7578,23.45857,Head
2/13/2017 3:06:58 PM:844,-1.599178,1.14942,-1.753546,10.39358,277.9711,23.95502,Head
2/13/2017 3:06:58 PM:877,-1.602615,1.146078,-1.753867,12.19452,278.232,24.94781,Head
2/13/2017 3:06:58 PM:911,-1.606682,1.142351,-1.753869,14.13783,278.3221,26.05679,Head
2/13/2017 3:06:58 PM:944,-1.611037,1.138235,-1.753883,15.86804,278.4789,27.03374,Head
2/13/2017 3:06:58 PM:977,-1.615556,1.134197,-1.754044,17.75287,278.5389,27.77225,Head
2/13/2017 3:06:59 PM:11,-1.619946,1.129913,-1.753933,18.94724,278.207,28.1099,Head
2/13/2017 3:06:59 PM:44,-1.624148,1.126327,-1.754354,20.29371,278.0658,28.58676,Head
2/13/2017 3:06:59 PM:78,-1.628161,1.123172,-1.754684,21.37176,277.996,29.01024,Head
2/13/2017 3:06:59 PM:112,-1.631655,1.119725,-1.755138,21.88559,278.16,29.23112,Head
2/13/2017 3:06:59 PM:145,-1.635139,1.116577,-1.755111,22.58886,278.2452,29.02527,Head
2/13/2017 3:06:59 PM:179,-1.638381,1.113303,-1.7547,23.05963,278.0193,28.49411,Head
2/13/2017 3:06:59 PM:212,-1.641529,1.110315,-1.753942,23.677,277.9243,27.96161,Head
2/13/2017 3:06:59 PM:245,-1.644225,1.107439,-1.753275,24.21476,278.0997,27.66502,Head
2/13/2017 3:06:59 PM:279,-1.646691,1.104513,-1.75243,25.05268,278.3838,27.41933,Head
2/13/2017 3:06:59 PM:312,-1.648959,1.101487,-1.75131,25.72297,278.334,27.05444,Head
2/13/2017 3:06:59 PM:346,-1.65078,1.098619,-1.750362,26.28161,278.4575,26.74966,Head
2/13/2017 3:06:59 PM:379,-1.652355,1.096027,-1.749617,26.83755,278.6341,26.60714,Head
2/13/2017 3:06:59 PM:413,-1.654212,1.093917,-1.749104,27.37087,278.718,26.67069,Head
2/13/2017 3:06:59 PM:447,-1.655667,1.092086,-1.748589,27.64383,278.6661,26.64137,Head
2/13/2017 3:06:59 PM:481,-1.65728,1.090597,-1.748349,27.8146,278.663,26.58172,Head
2/13/2017 3:06:59 PM:514,-1.658756,1.08954,-1.748201,27.72601,278.6449,26.34262,Head
2/13/2017 3:06:59 PM:547,-1.660136,1.088899,-1.74829,27.4497,278.5527,26.07256,Head
2/13/2017 3:06:59 PM:581,-1.661375,1.088644,-1.748361,27.30746,278.4716,25.94226,Head
2/13/2017 3:06:59 PM:614,-1.66249,1.088836,-1.748436,26.94198,278.3784,25.77782,Head
2/13/2017 3:06:59 PM:648,-1.663289,1.089019,-1.748484,26.50477,278.3461,25.57341,Head
2/13/2017 3:06:59 PM:681,-1.663948,1.089374,-1.748363,26.05745,278.4216,25.47765,Head
2/13/2017 3:06:59 PM:715,-1.664605,1.089821,-1.747926,25.64033,278.4333,25.28443,Head
2/13/2017 3:06:59 PM:748,-1.664935,1.090283,-1.747595,25.10396,278.4178,25.11751,Head
2/13/2017 3:06:59 PM:782,-1.665212,1.090628,-1.747005,24.7529,278.5936,25.0959,Head
2/13/2017 3:06:59 PM:815,-1.665478,1.091034,-1.746334,24.45553,278.7244,25.11489,Head
2/13/2017 3:06:59 PM:849,-1.665726,1.091188,-1.746004,24.04162,278.8324,25.03481,Head
2/13/2017 3:06:59 PM:882,-1.665592,1.091337,-1.745506,23.87276,278.8421,25.08266,Head
2/13/2017 3:06:59 PM:916,-1.665772,1.091735,-1.745112,23.75137,278.9373,25.23174,Head
2/13/2017 3:06:59 PM:950,-1.665685,1.091859,-1.744984,23.62527,279.0703,25.34097,Head
2/13/2017 3:06:59 PM:983,-1.665766,1.091784,-1.744725,23.58349,279.0241,25.30854,Head
2/13/2017 3:07:00 PM:17,-1.665636,1.091732,-1.744578,23.48079,279.0058,25.25649,Head
2/13/2017 3:07:00 PM:50,-1.665711,1.091754,-1.744643,23.49618,278.9636,25.31958,Head
2/13/2017 3:07:00 PM:84,-1.66573,1.091786,-1.744782,23.52177,278.9313,25.39837,Head
2/13/2017 3:07:00 PM:117,-1.665844,1.091666,-1.74509,23.47853,278.8624,25.39254,Head
2/13/2017 3:07:00 PM:151,-1.665817,1.0913,-1.745198,23.44203,278.7457,25.37198,Head
2/13/2017 3:07:00 PM:184,-1.666167,1.091226,-1.745377,23.47072,278.6614,25.44811,Head
2/13/2017 3:07:00 PM:218,-1.66621,1.090911,-1.745697,23.4202,278.586,25.43912,Head
2/13/2017 3:07:00 PM:251,-1.666379,1.090649,-1.745988,23.3818,278.4801,25.38018,Head
2/13/2017 3:07:00 PM:285,-1.666646,1.0903,-1.746037,23.38637,278.3372,25.32552,Head
2/13/2017 3:07:00 PM:318,-1.666929,1.090213,-1.74627,23.36142,278.3207,25.34601,Head
2/13/2017 3:07:00 PM:352,-1.667275,1.089978,-1.746554,23.33833,278.2357,25.37672,Head
2/13/2017 3:07:00 PM:385,-1.667582,1.089834,-1.746704,23.39969,278.1474,25.39488,Head
2/13/2017 3:07:00 PM:419,-1.667795,1.089565,-1.746941,23.28188,278.093,25.36325,Head
2/13/2017 3:07:00 PM:453,-1.667846,1.089567,-1.747102,23.27939,278.0081,25.38521,Head
2/13/2017 3:07:00 PM:486,-1.667858,1.08955,-1.747286,23.24264,277.967,25.36977,Head
2/13/2017 3:07:00 PM:520,-1.667998,1.089357,-1.747407,23.11463,277.9065,25.25873,Head
2/13/2017 3:07:00 PM:553,-1.667948,1.089276,-1.747654,22.99467,277.8727,25.2212,Head
2/13/2017 3:07:00 PM:587,-1.668,1.089522,-1.747904,22.92304,277.8096,25.22891,Head
2/13/2017 3:07:00 PM:620,-1.668058,1.090049,-1.748139,22.83881,277.7844,25.25152,Head
2/13/2017 3:07:00 PM:654,-1.668089,1.090473,-1.748304,22.7513,277.739,25.27538,Head
2/13/2017 3:07:00 PM:687,-1.668007,1.090769,-1.748504,22.66971,277.7887,25.31405,Head
2/13/2017 3:07:00 PM:720,-1.667874,1.090955,-1.748734,22.60087,277.8257,25.34533,Head
2/13/2017 3:07:00 PM:754,-1.6677,1.091124,-1.748797,22.53246,277.829,25.31795,Head
2/13/2017 3:07:00 PM:788,-1.667421,1.091098,-1.748803,22.40289,277.837,25.29453,Head
2/13/2017 3:07:00 PM:821,-1.667417,1.091436,-1.748686,22.40726,277.8192,25.29208,Head
2/13/2017 3:07:00 PM:854,-1.667313,1.091687,-1.748635,22.35294,277.9018,25.36515,Head
2/13/2017 3:07:00 PM:888,-1.667063,1.091917,-1.74869,22.30787,277.9668,25.4482,Head
2/13/2017 3:07:00 PM:921,-1.666976,1.091988,-1.74858,22.25555,277.976,25.47286,Head
2/13/2017 3:07:00 PM:955,-1.667121,1.092147,-1.748451,22.17518,277.9365,25.4809,Head
2/13/2017 3:07:00 PM:988,-1.667322,1.092225,-1.748253,22.10327,277.9079,25.4884,Head
2/13/2017 3:07:01 PM:22,-1.667403,1.092358,-1.748132,22.04782,277.9461,25.56545,Head
2/13/2017 3:07:01 PM:55,-1.667407,1.09231,-1.748091,22.04485,277.938,25.61228,Head
2/13/2017 3:07:01 PM:89,-1.667354,1.092252,-1.748032,22.02931,277.9367,25.64579,Head
2/13/2017 3:07:01 PM:123,-1.667407,1.092212,-1.747992,21.98892,277.9854,25.65499,Head
2/13/2017 3:07:01 PM:156,-1.667421,1.092168,-1.747872,21.92631,277.8842,25.54322,Head
2/13/2017 3:07:01 PM:190,-1.667683,1.092332,-1.74783,21.88194,277.8999,25.57886,Head
2/13/2017 3:07:01 PM:223,-1.667815,1.092445,-1.747893,21.94452,277.9467,25.66051,Head
2/13/2017 3:07:01 PM:257,-1.667941,1.092492,-1.747838,21.96592,277.9419,25.69747,Head
2/13/2017 3:07:01 PM:290,-1.668017,1.092374,-1.747548,21.88975,277.9277,25.68072,Head
2/13/2017 3:07:01 PM:324,-1.667967,1.092265,-1.747508,21.86614,278.0088,25.74051,Head
2/13/2017 3:07:01 PM:357,-1.668205,1.092219,-1.747239,21.91236,277.9927,25.74756,Head
2/13/2017 3:07:01 PM:391,-1.668392,1.092202,-1.746883,21.89476,277.9816,25.74793,Head
2/13/2017 3:07:01 PM:424,-1.668412,1.092259,-1.746854,21.86793,278.0722,25.81474,Head
2/13/2017 3:07:01 PM:458,-1.668356,1.092382,-1.746755,21.78908,278.1049,25.85135,Head
2/13/2017 3:07:01 PM:491,-1.668445,1.092224,-1.746683,21.80531,278.1563,25.92946,Head
2/13/2017 3:07:01 PM:525,-1.668512,1.092333,-1.746395,21.85004,278.1191,25.93784,Head
2/13/2017 3:07:01 PM:558,-1.668536,1.09225,-1.74635,21.81572,278.1632,25.93152,Head
2/13/2017 3:07:01 PM:591,-1.668805,1.092227,-1.746291,21.81837,278.1754,25.94795,Head
2/13/2017 3:07:01 PM:625,-1.668926,1.092433,-1.746168,21.79569,278.166,25.96018,Head
2/13/2017 3:07:01 PM:659,-1.669105,1.0925,-1.746145,21.76856,278.1494,25.927,Head
2/13/2017 3:07:01 PM:692,-1.669245,1.092636,-1.746078,21.74826,278.1939,25.95702,Head
2/13/2017 3:07:01 PM:726,-1.669152,1.092573,-1.746228,21.71792,278.1822,25.97886,Head
2/13/2017 3:07:01 PM:760,-1.669118,1.092569,-1.746169,21.68242,278.1736,25.99905,Head
2/13/2017 3:07:01 PM:793,-1.669247,1.092623,-1.746168,21.6256,278.2736,26.07169,Head
2/13/2017 3:07:01 PM:827,-1.66913,1.092597,-1.745961,21.57108,278.3009,26.02935,Head
2/13/2017 3:07:01 PM:860,-1.669057,1.092662,-1.745895,21.52796,278.3187,26.05178,Head
2/13/2017 3:07:01 PM:893,-1.668977,1.092688,-1.745758,21.52151,278.3054,26.07605,Head
2/13/2017 3:07:01 PM:927,-1.66888,1.092617,-1.745877,21.37066,278.2937,26.03229,Head
2/13/2017 3:07:01 PM:960,-1.668998,1.092698,-1.745865,21.1611,278.2072,25.93141,Head
2/13/2017 3:07:01 PM:994,-1.669143,1.092734,-1.74609,21.02493,278.1929,25.94153,Head
2/13/2017 3:07:02 PM:28,-1.669098,1.093,-1.746298,20.82147,278.1197,25.96823,Head
2/13/2017 3:07:02 PM:61,-1.669244,1.093398,-1.746427,20.78964,278.2044,26.07723,Head
2/13/2017 3:07:02 PM:95,-1.669248,1.09368,-1.746471,20.60135,278.1807,25.98366,Head
2/13/2017 3:07:02 PM:128,-1.669376,1.093723,-1.746579,20.46275,278.1934,25.91207,Head
2/13/2017 3:07:02 PM:161,-1.66927,1.09373,-1.746542,20.49776,278.2314,25.95157,Head
2/13/2017 3:07:02 PM:195,-1.66915,1.093564,-1.746471,20.48706,278.2006,25.87453,Head
2/13/2017 3:07:02 PM:229,-1.668882,1.093512,-1.746355,20.50931,278.1576,25.7786,Head
2/13/2017 3:07:02 PM:262,-1.668993,1.093565,-1.746367,20.52384,278.1934,25.80253,Head
2/13/2017 3:07:02 PM:295,-1.668937,1.093813,-1.746366,20.52427,278.1735,25.79945,Head
2/13/2017 3:07:02 PM:329,-1.668967,1.094044,-1.746332,20.46441,278.1353,25.7743,Head
2/13/2017 3:07:02 PM:363,-1.669006,1.094335,-1.746372,20.44132,278.1548,25.8154,Head
2/13/2017 3:07:02 PM:396,-1.669136,1.094604,-1.746427,20.38452,278.1382,25.83591,Head
2/13/2017 3:07:02 PM:430,-1.668973,1.094726,-1.746417,20.32558,278.1287,25.8471,Head
2/13/2017 3:07:02 PM:463,-1.668813,1.094973,-1.746385,20.30416,278.1605,25.88123,Head
2/13/2017 3:07:02 PM:497,-1.668778,1.095155,-1.746384,20.28322,278.1641,25.88256,Head
2/13/2017 3:07:02 PM:530,-1.668704,1.095304,-1.746253,20.25724,278.17,25.87596,Head
2/13/2017 3:07:02 PM:564,-1.66858,1.09524,-1.746237,20.16586,278.1765,25.85509,Head
2/13/2017 3:07:02 PM:597,-1.668329,1.09536,-1.746205,20.192,278.1709,25.86771,Head
