11/19/2016 4:57:30 PM:821,-5.421467,0.4690806,0.4627671,350.6488,358.1937,1.213618,Head
11/19/2016 4:57:30 PM:854,-5.421457,0.4690859,0.4628235,350.6544,358.1888,1.210039,Head
11/19/2016 4:57:30 PM:888,-5.421394,0.4690782,0.4628484,350.6436,358.1987,1.217806,Head
11/19/2016 4:57:30 PM:921,-5.421437,0.4690507,0.4627665,350.6393,358.1841,1.212423,Head
11/19/2016 4:57:30 PM:955,-5.421474,0.4690472,0.4627106,350.644,358.1956,1.211839,Head
11/19/2016 4:57:31 PM:31,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:66,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:88,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:111,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:133,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:166,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:190,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:212,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:235,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:259,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:282,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:305,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:327,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:360,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:383,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:406,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:433,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:455,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:478,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:502,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:524,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:548,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:580,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:603,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:627,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:651,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:674,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:698,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:722,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:746,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:780,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:803,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:828,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:851,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:874,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:898,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:921,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:946,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:31 PM:970,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:4,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:29,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:53,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:77,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:101,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:126,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:151,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:175,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:207,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:236,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:261,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:288,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:312,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:336,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:361,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:390,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:415,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:447,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:472,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:496,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:520,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:544,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:572,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:596,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:620,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:653,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:678,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:702,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:726,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:750,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:775,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:800,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:824,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:848,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:882,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:906,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:932,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:956,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:32 PM:981,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:6,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:31,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:55,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:90,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:115,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:140,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:165,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:189,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:214,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:238,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:264,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:289,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:323,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:347,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:376,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:400,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:425,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:449,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:474,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:500,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:533,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:560,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:584,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:609,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:634,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:665,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:691,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:717,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:741,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:777,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:801,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:826,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:850,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:876,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:901,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:926,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:950,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:33 PM:985,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:10,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:35,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:60,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:86,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:113,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:138,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:163,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:189,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:222,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:250,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:276,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:303,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:329,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:355,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:380,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:406,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:440,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:465,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:491,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:520,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:546,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:571,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:597,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:622,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:647,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:682,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:708,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:733,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:758,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:784,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:815,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:839,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:864,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:898,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:924,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:949,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:34 PM:974,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:0,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:25,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:50,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:75,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:101,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:135,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:160,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:186,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:212,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:236,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:261,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:287,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:314,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:348,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:373,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:400,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:426,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:450,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:477,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:502,-5.4214,0.4690335,0.4627469,350.6427,358.2013,1.204715,Head
11/19/2016 4:57:35 PM:527,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:552,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:586,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:611,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:635,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:660,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:685,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:710,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:735,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:759,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:793,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:819,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:843,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:870,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:896,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:921,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:948,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:972,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:35 PM:997,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:31,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:57,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:82,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:107,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:132,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:157,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:182,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:210,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:247,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:273,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:299,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
11/19/2016 4:57:36 PM:326,-5.486162,0.4690335,0.2774841,350.6427,348.2013,1.204715,Head
