5/3/2017 11:03:05 AM:649,-0.09494424,0.9298171,-0.07314658,349.5927,95.50639,354.3734,LeftController
5/3/2017 11:03:05 AM:690,-0.09505856,0.928533,-0.06658244,349.8763,94.44014,354.1259,LeftController
5/3/2017 11:03:05 AM:746,-0.09516585,0.9282323,-0.06358099,349.8405,94.0013,353.6988,LeftController
5/3/2017 11:03:05 AM:777,-0.09494156,0.9273336,-0.06204295,349.9462,93.67131,353.6286,LeftController
5/3/2017 11:03:05 AM:810,-0.09461969,0.9263687,-0.06140709,350.0671,93.46989,353.5806,LeftController
5/3/2017 11:03:05 AM:844,-0.0938099,0.9256936,-0.06167412,350.2653,93.50169,353.5093,LeftController
5/3/2017 11:03:05 AM:877,-0.09321821,0.925824,-0.06245232,350.2589,93.49596,354.0957,LeftController
5/3/2017 11:03:05 AM:912,-0.09308231,0.926519,-0.06375551,350.0443,93.70982,354.5047,LeftController
5/3/2017 11:03:05 AM:944,-0.09334147,0.9274426,-0.06602311,349.8297,94.03967,354.8849,LeftController
5/3/2017 11:03:05 AM:977,-0.09330744,0.9284055,-0.06781387,349.6037,94.17528,355.5445,LeftController
5/3/2017 11:03:06 AM:22,-0.09334409,0.928794,-0.06961775,349.4782,94.29964,355.782,LeftController
5/3/2017 11:03:06 AM:81,-0.09317207,0.9277694,-0.07049227,349.8654,94.09009,356.2742,LeftController
5/3/2017 11:03:06 AM:122,-0.0927828,0.9264853,-0.07006407,350.1299,94.09759,356.3425,LeftController
5/3/2017 11:03:06 AM:156,-0.09226632,0.9248571,-0.06914401,350.4655,94.07269,356.6076,LeftController
5/3/2017 11:03:06 AM:190,-0.09066755,0.9221858,-0.06466532,351.3763,92.89502,358.695,LeftController
5/3/2017 11:03:06 AM:226,-0.08749896,0.9183782,-0.05628872,352.6187,92.83311,359.779,LeftController
5/3/2017 11:03:06 AM:280,-0.07865196,0.9156085,-0.02530575,352.1746,92.10831,358.4995,LeftController
5/3/2017 11:03:06 AM:340,-0.0721162,0.9168452,0.01525569,350.9951,89.3704,352.8441,LeftController
5/3/2017 11:03:06 AM:385,-0.06710756,0.92083,0.06302619,351.0914,84.48997,352.0824,LeftController
5/3/2017 11:03:06 AM:430,-0.06562555,0.9284524,0.1105738,350.441,80.27398,347.9407,LeftController
5/3/2017 11:03:06 AM:473,-0.07095045,0.9429212,0.1572788,347.6478,74.51212,343.3893,LeftController
5/3/2017 11:03:06 AM:526,-0.08808827,0.9639379,0.2211595,342.8361,64.88348,335.6918,LeftController
5/3/2017 11:03:06 AM:581,-0.1053603,0.9698656,0.2516487,340.057,58.2872,329.6955,LeftController
5/3/2017 11:03:06 AM:618,-0.1186584,0.971203,0.2726386,339.2856,51.9762,332.5697,LeftController
5/3/2017 11:03:06 AM:649,-0.1314719,0.9689862,0.2885714,340.056,45.8167,336.3783,LeftController
5/3/2017 11:03:06 AM:685,-0.1415739,0.9661021,0.2975872,340.5916,41.41824,339.0704,LeftController
5/3/2017 11:03:06 AM:745,-0.1488729,0.9583287,0.2999787,341.2344,40.33809,339.2723,LeftController
5/3/2017 11:03:06 AM:806,-0.1464127,0.945917,0.2925222,340.856,42.07612,338.8127,LeftController
5/3/2017 11:03:06 AM:841,-0.143285,0.9336846,0.2905941,342.262,43.69538,339.3573,LeftController
5/3/2017 11:03:06 AM:883,-0.1374031,0.9040478,0.2866774,345.1828,48.4453,336.6896,LeftController
5/3/2017 11:03:06 AM:919,-0.1366127,0.8775276,0.2836535,346.1784,51.1829,334.3743,LeftController
5/3/2017 11:03:06 AM:955,-0.1391886,0.8495653,0.2801218,347.3554,53.73656,332.9274,LeftController
5/3/2017 11:03:07 AM:20,-0.1582458,0.7922803,0.2679236,349.5482,55.12811,332.6154,LeftController
5/3/2017 11:03:07 AM:74,-0.1727358,0.7583005,0.2603974,357.8708,52.99663,330.9238,LeftController
5/3/2017 11:03:07 AM:123,-0.185819,0.7339772,0.2500739,3.930919,50.83615,332.7892,LeftController
5/3/2017 11:03:07 AM:179,-0.2019113,0.7083163,0.2305095,8.397477,50.22736,334.0109,LeftController
5/3/2017 11:03:07 AM:232,-0.2095487,0.6933553,0.2158637,12.0283,50.30878,333.0497,LeftController
5/3/2017 11:03:07 AM:266,-0.215436,0.6814516,0.2054977,15.51095,50.00331,332.6877,LeftController
5/3/2017 11:03:07 AM:299,-0.2208434,0.6699431,0.1942644,19.64853,49.48737,332.7118,LeftController
5/3/2017 11:03:07 AM:343,-0.2258556,0.6586388,0.178514,24.26073,49.09718,333.6297,LeftController
5/3/2017 11:03:07 AM:399,-0.2266982,0.6538968,0.1543694,25.44011,51.91946,336.0188,LeftController
5/3/2017 11:03:07 AM:434,-0.2256601,0.6536709,0.1465099,25.54643,53.67893,336.7323,LeftController
5/3/2017 11:03:07 AM:469,-0.2240919,0.6515958,0.1349425,26.03412,56.34115,337.199,LeftController
5/3/2017 11:03:07 AM:507,-0.2222098,0.6501645,0.1247127,26.75722,59.0364,337.5316,LeftController
5/3/2017 11:03:07 AM:547,-0.2199495,0.6482413,0.1136227,27.5783,62.48034,338.306,LeftController
5/3/2017 11:03:07 AM:584,-0.2168776,0.6482286,0.1072519,27.77572,65.07954,338.2986,LeftController
5/3/2017 11:03:07 AM:650,-0.2089998,0.6549686,0.1015012,26.05898,68.60954,343.3668,LeftController
5/3/2017 11:03:07 AM:712,-0.2022135,0.6572165,0.1009057,25.5695,70.14313,341.1851,LeftController
5/3/2017 11:03:07 AM:746,-0.198645,0.6590102,0.1005914,25.35232,71.40582,342.2226,LeftController
5/3/2017 11:03:07 AM:800,-0.1942244,0.6591537,0.1015213,25.67874,71.99387,342.1876,LeftController
5/3/2017 11:03:07 AM:855,-0.1898272,0.6581652,0.1000566,26.17726,72.94724,342.929,LeftController
5/3/2017 11:03:07 AM:892,-0.1885418,0.6580656,0.09694886,26.1452,74.10131,342.7413,LeftController
5/3/2017 11:03:07 AM:926,-0.187174,0.6581738,0.09138584,26.6497,76.43142,343.3013,LeftController
5/3/2017 11:03:07 AM:988,-0.1868676,0.6572412,0.0749054,28.13886,82.56986,349.4164,LeftController
5/3/2017 11:03:08 AM:70,-0.1874216,0.6573559,0.06261134,27.30109,86.47421,348.4187,LeftController
5/3/2017 11:03:08 AM:112,-0.1886133,0.6566986,0.04993439,26.07771,88.84081,346.2444,LeftController
5/3/2017 11:03:08 AM:145,-0.1892862,0.6549603,0.04608703,26.3175,88.03043,345.83,LeftController
5/3/2017 11:03:08 AM:179,-0.189886,0.6536765,0.04324031,26.55098,87.16302,346.0546,LeftController
5/3/2017 11:03:08 AM:236,-0.1919906,0.6512662,0.03473067,27.09229,91.2557,344.7771,LeftController
5/3/2017 11:03:08 AM:293,-0.1908655,0.6530643,0.03352308,26.10348,92.62166,344.8189,LeftController
5/3/2017 11:03:08 AM:345,-0.1890798,0.6542162,0.03710747,25.82714,91.77927,345.1365,LeftController
5/3/2017 11:03:08 AM:384,-0.1857275,0.6565478,0.04352641,24.56565,89.68387,344.6278,LeftController
5/3/2017 11:03:08 AM:431,-0.1821076,0.6605464,0.05080605,22.74404,87.48895,344.2254,LeftController
5/3/2017 11:03:08 AM:469,-0.1790949,0.6642483,0.05764031,21.1637,85.37696,344.2224,LeftController
5/3/2017 11:03:08 AM:514,-0.1775407,0.6667265,0.06309557,20.0672,83.93301,343.7198,LeftController
5/3/2017 11:03:08 AM:570,-0.1763737,0.6690991,0.06907177,19.19018,82.68671,343.9531,LeftController
5/3/2017 11:03:08 AM:636,-0.176519,0.6688435,0.07168913,19.03923,82.03926,344.1159,LeftController
5/3/2017 11:03:08 AM:671,-0.1765345,0.6682725,0.07153082,19.05245,82.07266,343.7779,LeftController
5/3/2017 11:03:08 AM:715,-0.176881,0.6667402,0.07046747,19.42846,82.31969,343.4373,LeftController
5/3/2017 11:03:08 AM:773,-0.1774592,0.6646614,0.06783915,20.13015,82.78087,342.9212,LeftController
5/3/2017 11:03:08 AM:838,-0.1775569,0.6635439,0.06300879,20.91759,82.92931,342.7737,LeftController
5/3/2017 11:03:08 AM:872,-0.1778421,0.6635942,0.06186438,20.89149,82.70457,342.4958,LeftController
5/3/2017 11:03:08 AM:907,-0.177567,0.6631889,0.05952525,20.95942,82.52602,342.244,LeftController
5/3/2017 11:03:08 AM:939,-0.1764101,0.6620958,0.05610609,21.48669,82.63005,341.6862,LeftController
5/3/2017 11:03:08 AM:972,-0.1755185,0.6610856,0.05184269,22.0016,82.80768,340.9158,LeftController
5/3/2017 11:03:09 AM:7,-0.1741138,0.6618968,0.04731989,22.36971,82.59515,340.6161,LeftController
5/3/2017 11:03:09 AM:41,-0.1718917,0.6643828,0.04354858,22.22377,81.82555,340.6391,LeftController
5/3/2017 11:03:09 AM:85,-0.1677105,0.6678574,0.03761339,21.2611,81.18121,340.8212,LeftController
5/3/2017 11:03:09 AM:143,-0.1613152,0.6713947,0.02804661,20.17054,80.1471,340.7859,LeftController
5/3/2017 11:03:09 AM:196,-0.1588033,0.6732774,0.02101469,20.45556,80.18008,341.3137,LeftController
5/3/2017 11:03:09 AM:240,-0.1565011,0.6751375,0.0152173,20.15287,80.27077,341.7357,LeftController
5/3/2017 11:03:09 AM:275,-0.1552825,0.6753383,0.01084518,20.3538,81.41105,341.6815,LeftController
5/3/2017 11:03:09 AM:307,-0.154197,0.6738713,0.00668788,20.74963,83.04418,340.932,LeftController
5/3/2017 11:03:09 AM:343,-0.1526338,0.6709634,0.003759146,21.46872,84.03666,340.3138,LeftController
5/3/2017 11:03:09 AM:390,-0.1501582,0.6672252,0.003144026,22.35857,84.1496,340.0628,LeftController
5/3/2017 11:03:09 AM:424,-0.1469904,0.6645783,0.0044837,22.89693,83.53342,339.8481,LeftController
5/3/2017 11:03:09 AM:462,-0.1419955,0.6620152,0.006007195,23.47702,83.31496,339.8538,LeftController
5/3/2017 11:03:09 AM:518,-0.13155,0.6615837,0.007265091,23.03642,83.99993,339.9064,LeftController
5/3/2017 11:03:09 AM:559,-0.1269882,0.6623446,0.007823229,22.89562,84.10873,340.0854,LeftController
5/3/2017 11:03:09 AM:591,-0.1201768,0.6626208,0.009229898,22.50086,84.09918,340.2148,LeftController
5/3/2017 11:03:09 AM:626,-0.1128939,0.6637306,0.01128459,21.7749,83.89866,340.2472,LeftController
5/3/2017 11:03:09 AM:690,-0.09551579,0.6667498,0.0146296,20.42327,83.77232,340.6113,LeftController
5/3/2017 11:03:09 AM:742,-0.08790135,0.6695766,0.01566315,19.87424,84.56672,341.1046,LeftController
5/3/2017 11:03:09 AM:787,-0.08253729,0.6713223,0.01656747,19.3282,85.704,341.4323,LeftController
5/3/2017 11:03:09 AM:848,-0.07261682,0.6726673,0.01889968,17.86533,88.67433,340.1963,LeftController
5/3/2017 11:03:09 AM:904,-0.07056999,0.6704792,0.0221982,18.37335,89.24281,339.384,LeftController
5/3/2017 11:03:09 AM:943,-0.06937414,0.6702312,0.02607226,18.64602,88.93438,338.5727,LeftController
5/3/2017 11:03:09 AM:983,-0.07016158,0.6715187,0.03073406,19.06471,87.99841,337.9385,LeftController
5/3/2017 11:03:10 AM:19,-0.0711785,0.6730511,0.0340023,19.28056,86.9129,337.691,LeftController
5/3/2017 11:03:10 AM:58,-0.07243139,0.6751922,0.03683567,19.02198,85.71999,337.8349,LeftController
5/3/2017 11:03:10 AM:94,-0.07322216,0.6756805,0.03721714,18.79402,85.52229,338.1539,LeftController
5/3/2017 11:03:10 AM:137,-0.0751667,0.673945,0.03612924,18.56118,85.69922,337.623,LeftController
5/3/2017 11:03:10 AM:183,-0.07904261,0.6719565,0.03423619,19.11718,84.92104,337.0884,LeftController
5/3/2017 11:03:10 AM:228,-0.08351076,0.6704736,0.03175116,19.6822,83.11333,337.0086,LeftController
5/3/2017 11:03:10 AM:265,-0.08626324,0.6683108,0.02836084,20.4487,81.90899,337.3281,LeftController
5/3/2017 11:03:10 AM:309,-0.0881989,0.6658616,0.02116632,20.81928,80.88485,337.8435,LeftController
5/3/2017 11:03:10 AM:351,-0.08853459,0.6644305,0.01174045,20.89186,80.73414,338.351,LeftController
5/3/2017 11:03:10 AM:398,-0.08675861,0.6644598,0.0003061295,20.62183,81.28132,338.8669,LeftController
5/3/2017 11:03:10 AM:441,-0.08494931,0.6653057,-0.009977102,20.20661,81.79925,339.5581,LeftController
5/3/2017 11:03:10 AM:474,-0.08293378,0.6663896,-0.01739717,19.68806,82.3029,339.5853,LeftController
5/3/2017 11:03:10 AM:529,-0.07972252,0.6681329,-0.02834535,18.82294,82.32273,339.4651,LeftController
5/3/2017 11:03:10 AM:561,-0.07854533,0.6680543,-0.035218,19.03786,83.74294,339.2276,LeftController
5/3/2017 11:03:10 AM:597,-0.07867056,0.669717,-0.04467177,18.85063,87.61919,337.1676,LeftController
5/3/2017 11:03:10 AM:640,-0.07759833,0.6732295,-0.05417037,18.85225,92.54147,338.7551,LeftController
5/3/2017 11:03:10 AM:698,-0.07365662,0.6741942,-0.05341578,17.94607,92.84777,336.7254,LeftController
5/3/2017 11:03:10 AM:747,-0.07168454,0.6738198,-0.05061769,18.05529,92.06238,336.2827,LeftController
5/3/2017 11:03:10 AM:809,-0.07190788,0.6680452,-0.04347205,21.80673,91.61584,336.1383,LeftController
5/3/2017 11:03:10 AM:864,-0.06904912,0.6696981,-0.04185224,21.36824,93.23344,335.3422,LeftController
5/3/2017 11:03:10 AM:900,-0.06537342,0.6729134,-0.03997159,20.35943,93.81146,335.1176,LeftController
5/3/2017 11:03:10 AM:962,-0.05803519,0.6777277,-0.03308582,19.22343,93.02962,334.7583,LeftController
5/3/2017 11:03:11 AM:20,-0.05636817,0.6766204,-0.02897906,19.29372,92.1228,334.522,LeftController
5/3/2017 11:03:11 AM:54,-0.05630302,0.675244,-0.02676344,19.6809,91.66792,334.2343,LeftController
5/3/2017 11:03:11 AM:96,-0.05602247,0.6735014,-0.02580523,20.20296,91.09492,334.4638,LeftController
5/3/2017 11:03:11 AM:130,-0.05608004,0.6727997,-0.02634263,20.2354,90.96056,334.6968,LeftController
5/3/2017 11:03:11 AM:166,-0.05616504,0.6719551,-0.0275898,20.54046,91.15641,334.9785,LeftController
5/3/2017 11:03:11 AM:220,-0.05681396,0.6700298,-0.03330779,21.06414,92.76163,335.219,LeftController
5/3/2017 11:03:11 AM:253,-0.05759823,0.6684465,-0.03655267,21.53728,94.05275,335.2915,LeftController
5/3/2017 11:03:11 AM:291,-0.0579648,0.6680084,-0.04078555,21.70597,95.45689,335.2397,LeftController
5/3/2017 11:03:11 AM:333,-0.05757606,0.6675363,-0.04485798,21.70821,96.93789,335.3372,LeftController
5/3/2017 11:03:11 AM:365,-0.05722094,0.6672698,-0.0472188,21.75615,97.42563,335.3896,LeftController
5/3/2017 11:03:11 AM:399,-0.05641061,0.6672556,-0.04871917,21.7914,97.72764,335.5735,LeftController
5/3/2017 11:03:11 AM:443,-0.05517155,0.6673635,-0.05012631,21.67958,98.30437,335.5488,LeftController
5/3/2017 11:03:11 AM:480,-0.0539301,0.6672939,-0.05082154,21.65369,98.69846,335.4812,LeftController
5/3/2017 11:03:11 AM:531,-0.05223382,0.667057,-0.05103183,21.82236,99.24766,335.5355,LeftController
5/3/2017 11:03:11 AM:587,-0.05113471,0.6678458,-0.05030942,21.65473,99.41386,335.2554,LeftController
5/3/2017 11:03:11 AM:623,-0.05088919,0.667943,-0.04953647,21.65043,99.52502,335.1594,LeftController
5/3/2017 11:03:11 AM:665,-0.05041671,0.6682037,-0.04863667,21.60287,99.58151,334.9132,LeftController
5/3/2017 11:03:11 AM:721,-0.05053228,0.6676475,-0.04682517,21.78399,99.4919,334.6454,LeftController
5/3/2017 11:03:11 AM:759,-0.05046922,0.6673051,-0.04625607,21.84665,99.52248,334.4823,LeftController
5/3/2017 11:03:11 AM:800,-0.05171311,0.6664249,-0.04514718,21.98142,99.4663,334.3999,LeftController
5/3/2017 11:03:11 AM:836,-0.05252874,0.6659089,-0.04475904,22.13559,99.45522,334.3742,LeftController
5/3/2017 11:03:11 AM:891,-0.05447638,0.6650932,-0.04521179,22.32768,99.61771,334.4258,LeftController
5/3/2017 11:03:11 AM:960,-0.05662656,0.6639283,-0.04760599,22.68457,100.0517,334.5032,LeftController
5/3/2017 11:03:12 AM:4,-0.05807918,0.6636206,-0.04871607,22.75022,100.63,334.589,LeftController
5/3/2017 11:03:12 AM:117,-0.06141442,0.6625239,-0.05362463,23.07448,102.682,334.455,LeftController
5/3/2017 11:03:12 AM:179,-0.06136554,0.6622508,-0.05424404,23.2531,102.9943,334.4632,LeftController
5/3/2017 11:03:12 AM:215,-0.06082827,0.6628335,-0.05401063,23.13568,102.9087,334.3415,LeftController
5/3/2017 11:03:12 AM:247,-0.06021249,0.6631105,-0.05397415,23.08489,102.844,334.2684,LeftController
5/3/2017 11:03:12 AM:287,-0.05926484,0.6635697,-0.05350709,23.01612,102.6685,334.2784,LeftController
5/3/2017 11:03:12 AM:329,-0.05850643,0.6639324,-0.05307055,23.02053,102.4431,334.1922,LeftController
5/3/2017 11:03:12 AM:369,-0.0576753,0.6638058,-0.05252194,23.01168,102.2911,334.0266,LeftController
5/3/2017 11:03:12 AM:416,-0.05702078,0.6635962,-0.05215192,23.07285,102.1309,334.0397,LeftController
5/3/2017 11:03:12 AM:469,-0.05756164,0.6639316,-0.05287433,22.79596,102.1262,333.9434,LeftController
5/3/2017 11:03:12 AM:508,-0.05793256,0.6640338,-0.05360556,22.78618,102.1312,334.0676,LeftController
5/3/2017 11:03:12 AM:548,-0.05860555,0.6636385,-0.05498934,22.88353,102.3215,334.2531,LeftController
5/3/2017 11:03:12 AM:611,-0.06017196,0.6631354,-0.05748439,23.11318,102.7986,334.4897,LeftController
5/3/2017 11:03:12 AM:662,-0.06119287,0.6631471,-0.0592773,23.26208,103.0145,334.7099,LeftController
5/3/2017 11:03:12 AM:695,-0.06237054,0.6629052,-0.05982018,23.30937,103.2303,334.6646,LeftController
5/3/2017 11:03:12 AM:744,-0.06306261,0.6630102,-0.06018305,23.31183,103.4856,334.5701,LeftController
5/3/2017 11:03:12 AM:810,-0.06192327,0.664885,-0.05942488,22.40161,103.1664,334.3473,LeftController
5/3/2017 11:03:12 AM:861,-0.06074202,0.6657612,-0.0577662,22.4354,102.7419,334.2437,LeftController
5/3/2017 11:03:12 AM:896,-0.06031054,0.6660833,-0.05652857,22.51654,102.6052,334.2076,LeftController
5/3/2017 11:03:12 AM:935,-0.06010801,0.6660663,-0.05591273,22.49925,102.5503,333.9036,LeftController
5/3/2017 11:03:12 AM:995,-0.05997777,0.6667614,-0.05507851,22.52811,102.3761,333.7808,LeftController
5/3/2017 11:03:13 AM:53,-0.06012207,0.6671302,-0.05497122,22.48835,102.4875,333.6468,LeftController
5/3/2017 11:03:13 AM:95,-0.06097066,0.6672983,-0.05574179,22.60996,102.7478,333.5619,LeftController
5/3/2017 11:03:13 AM:131,-0.06196314,0.6669407,-0.05675697,22.7347,103.083,333.6196,LeftController
5/3/2017 11:03:13 AM:185,-0.06391317,0.6665566,-0.05866909,22.88171,103.8376,333.5986,LeftController
5/3/2017 11:03:13 AM:258,-0.06638098,0.6657124,-0.06149817,23.14177,104.5818,333.7889,LeftController
5/3/2017 11:03:13 AM:313,-0.06743544,0.6654494,-0.06216216,23.2076,104.6084,333.9803,LeftController
5/3/2017 11:03:13 AM:360,-0.06715655,0.6667478,-0.06099629,22.86421,104.9855,334.4491,LeftController
5/3/2017 11:03:13 AM:404,-0.06614912,0.6689378,-0.05650997,22.15533,105.5169,334.1435,LeftController
5/3/2017 11:03:13 AM:446,-0.06584513,0.6725762,-0.04813194,20.85046,108.016,333.1385,LeftController
5/3/2017 11:03:13 AM:478,-0.06609637,0.6750093,-0.03645802,20.72207,109.2073,331.7741,LeftController
5/3/2017 11:03:13 AM:515,-0.06636596,0.6779361,-0.02061653,20.43564,109.1297,330.3719,LeftController
5/3/2017 11:03:13 AM:559,-0.06639171,0.6801369,0.00797677,21.33648,105.7236,328.3916,LeftController
5/3/2017 11:03:13 AM:598,-0.06904089,0.6811917,0.04080629,22.15763,101.0076,325.606,LeftController
5/3/2017 11:03:13 AM:636,-0.07297987,0.6819197,0.06544495,22.65574,96.81587,323.2239,LeftController
5/3/2017 11:03:13 AM:665,-0.079386,0.6817473,0.08949471,23.63915,92.95608,320.8119,LeftController
5/3/2017 11:03:13 AM:701,-0.08655322,0.6812408,0.1108899,25.04383,88.68367,317.1576,LeftController
5/3/2017 11:03:13 AM:744,-0.09499961,0.681849,0.133826,25.5612,83.16028,314.6193,LeftController
5/3/2017 11:03:13 AM:814,-0.1052231,0.6844615,0.1579461,24.3738,75.71134,315.8535,LeftController
5/3/2017 11:03:13 AM:869,-0.106416,0.6831335,0.1597083,24.2003,74.47032,316.1854,LeftController
5/3/2017 11:03:13 AM:903,-0.1057204,0.6833923,0.1618319,23.41482,72.72308,318.0741,LeftController
5/3/2017 11:03:13 AM:947,-0.1023942,0.6860431,0.1680434,21.98199,70.53872,321.0184,LeftController
5/3/2017 11:03:13 AM:980,-0.09760273,0.6914723,0.1769452,20.14812,67.36674,322.6921,LeftController
5/3/2017 11:03:14 AM:20,-0.09114838,0.7045598,0.1914718,16.19838,62.61104,326.9279,LeftController
5/3/2017 11:03:14 AM:79,-0.08054698,0.7630507,0.2312362,359.0508,45.88976,348.3676,LeftController
5/3/2017 11:03:14 AM:138,-0.08167183,0.805277,0.24754,349.5123,36.18996,9.934355,LeftController
5/3/2017 11:03:14 AM:173,-0.08548605,0.8271,0.2553852,345.1674,29.52983,22.68378,LeftController
5/3/2017 11:03:14 AM:234,-0.08998585,0.8470156,0.2661183,347.1074,18.35239,52.71809,LeftController
5/3/2017 11:03:14 AM:291,-0.08199388,0.8536186,0.2605171,346.2286,19.36896,58.29469,LeftController
5/3/2017 11:03:14 AM:336,-0.07458955,0.8545998,0.2537224,347.7247,19.86349,65.44274,LeftController
5/3/2017 11:03:14 AM:369,-0.07318556,0.8528733,0.2525179,349.4932,19.25937,71.89135,LeftController
5/3/2017 11:03:14 AM:404,-0.0736798,0.8525147,0.2513759,349.7654,17.95496,76.6833,LeftController
5/3/2017 11:03:14 AM:448,-0.07379532,0.8511578,0.2499673,350.6081,16.42809,80.14555,LeftController
5/3/2017 11:03:14 AM:505,-0.07027078,0.8491077,0.2459159,351.0835,17.27644,82.76572,LeftController
5/3/2017 11:03:14 AM:551,-0.06983459,0.8477073,0.248414,350.5365,19.87708,81.39845,LeftController
5/3/2017 11:03:14 AM:583,-0.06132555,0.8452082,0.2466428,349.5911,23.6301,72.06437,LeftController
5/3/2017 11:03:14 AM:616,-0.04968691,0.840235,0.2410917,348.8593,29.02621,58.58545,LeftController
5/3/2017 11:03:14 AM:663,-0.0296973,0.8303579,0.2261703,346.8542,40.12682,32.85417,LeftController
5/3/2017 11:03:14 AM:699,-0.02365732,0.8251473,0.2181313,347.355,44.32708,29.44858,LeftController
5/3/2017 11:03:14 AM:738,-0.01457739,0.8273621,0.2020926,345.395,47.20713,12.46085,LeftController
5/3/2017 11:03:14 AM:818,-0.0137015,0.8243239,0.2016952,345.3316,47.44691,5.276066,LeftController
5/3/2017 11:03:14 AM:895,-0.01360178,0.8216529,0.194788,339.8597,51.87481,339.1758,LeftController
5/3/2017 11:03:14 AM:930,-0.01635158,0.8146168,0.1880383,339.8746,52.82493,333.5804,LeftController
5/3/2017 11:03:14 AM:973,-0.02071619,0.8049541,0.1819713,340.8277,52.35723,338.0342,LeftController
5/3/2017 11:03:15 AM:17,-0.02528071,0.7787941,0.1735094,348.2806,53.28262,339.2648,LeftController
5/3/2017 11:03:15 AM:81,-0.03487581,0.7614845,0.1611776,350.0067,53.19913,344.0173,LeftController
5/3/2017 11:03:15 AM:134,-0.05000257,0.732885,0.1540096,359.5083,47.41788,1.766741,LeftController
5/3/2017 11:03:15 AM:210,-0.08092594,0.7021775,0.1381257,16.86932,36.97607,39.70768,LeftController
5/3/2017 11:03:15 AM:262,-0.09185976,0.7042882,0.1300664,18.88608,34.72587,53.00481,LeftController
5/3/2017 11:03:15 AM:303,-0.09717917,0.7130878,0.1266005,17.03852,32.33582,59.27184,LeftController
5/3/2017 11:03:15 AM:340,-0.1036882,0.7196816,0.1258671,16.40461,28.29468,66.85697,LeftController
5/3/2017 11:03:15 AM:386,-0.1070894,0.7231888,0.1270928,16.49567,25.44633,71.89751,LeftController
5/3/2017 11:03:15 AM:422,-0.1069246,0.725945,0.1295216,15.91678,24.98222,73.62716,LeftController
5/3/2017 11:03:15 AM:476,-0.09774697,0.7351308,0.1335433,14.00067,27.6938,76.54748,LeftController
5/3/2017 11:03:15 AM:543,-0.08616352,0.745694,0.1392007,11.46791,31.37168,78.22704,LeftController
5/3/2017 11:03:15 AM:586,-0.08322811,0.7479398,0.1410801,10.90362,31.89714,78.22848,LeftController
