2/24/2017 1:38:05 PM:254,-1.244601,1.390711,-2.120995,356.8558,270.5528,349.5403,Head
2/24/2017 1:38:05 PM:288,-1.245899,1.390097,-2.118985,356.2405,273.1246,350.0012,Head
2/24/2017 1:38:05 PM:323,-1.248002,1.390305,-2.116684,356.0947,275.709,350.6863,Head
2/24/2017 1:38:05 PM:355,-1.249731,1.390061,-2.114974,355.9092,278.1566,351.4354,Head
2/24/2017 1:38:05 PM:388,-1.250989,1.38973,-2.11313,355.5018,280.3046,351.7989,Head
2/24/2017 1:38:05 PM:422,-1.251753,1.389367,-2.111509,355.3787,281.9444,352.0168,Head
2/24/2017 1:38:05 PM:455,-1.253053,1.38967,-2.109957,355.405,283.1241,352.342,Head
2/24/2017 1:38:05 PM:489,-1.253483,1.390296,-2.10817,355.7021,283.7037,351.9762,Head
2/24/2017 1:38:05 PM:522,-1.254391,1.391139,-2.106137,355.8524,284.148,351.7256,Head
2/24/2017 1:38:05 PM:555,-1.256173,1.391945,-2.104129,355.9715,284.5754,351.2318,Head
2/24/2017 1:38:05 PM:589,-1.258025,1.392458,-2.102782,355.8055,285.3622,350.761,Head
2/24/2017 1:38:05 PM:622,-1.260244,1.393714,-2.101819,355.7662,286.4666,350.6348,Head
2/24/2017 1:38:05 PM:655,-1.262829,1.394156,-2.101167,355.5156,287.926,350.7086,Head
2/24/2017 1:38:05 PM:689,-1.266206,1.394391,-2.10045,355.0853,289.5275,350.9642,Head
2/24/2017 1:38:05 PM:722,-1.268112,1.394,-2.100562,354.7563,290.9647,350.7791,Head
2/24/2017 1:38:05 PM:756,-1.270596,1.394348,-2.099794,354.6394,292.109,351.0813,Head
2/24/2017 1:38:05 PM:790,-1.272603,1.394556,-2.099027,354.6909,292.7656,351.407,Head
2/24/2017 1:38:05 PM:823,-1.274428,1.394977,-2.097593,354.7146,292.9156,351.4552,Head
2/24/2017 1:38:05 PM:856,-1.275229,1.39526,-2.09677,355.1936,292.6649,351.6404,Head
2/24/2017 1:38:05 PM:890,-1.276239,1.395794,-2.096081,355.5822,292.2671,351.7957,Head
2/24/2017 1:38:05 PM:923,-1.277488,1.396265,-2.095154,355.9482,291.6963,351.8584,Head
2/24/2017 1:38:05 PM:957,-1.278833,1.396757,-2.094518,356.1557,291.1518,351.6646,Head
2/24/2017 1:38:05 PM:990,-1.279385,1.396803,-2.094824,356.2212,290.6944,351.3399,Head
2/24/2017 1:38:06 PM:24,-1.280852,1.397711,-2.094698,356.4171,290.2737,351.1743,Head
2/24/2017 1:38:06 PM:58,-1.282184,1.398396,-2.094804,356.236,289.924,350.8096,Head
2/24/2017 1:38:06 PM:91,-1.283291,1.399065,-2.094859,355.9579,289.6048,350.3792,Head
2/24/2017 1:38:06 PM:124,-1.284344,1.399791,-2.095083,355.9753,289.3595,350.3508,Head
2/24/2017 1:38:06 PM:159,-1.285408,1.400277,-2.095106,355.8036,289.1874,350.3208,Head
2/24/2017 1:38:06 PM:192,-1.286061,1.400579,-2.095121,355.6606,289.0747,350.3438,Head
2/24/2017 1:38:06 PM:225,-1.286426,1.400832,-2.094965,355.7634,289.0203,350.4357,Head
2/24/2017 1:38:06 PM:259,-1.286578,1.400946,-2.095028,355.7963,289.1132,350.603,Head
2/24/2017 1:38:06 PM:293,-1.286433,1.401133,-2.095135,355.7889,289.1967,350.6915,Head
2/24/2017 1:38:06 PM:326,-1.286371,1.401635,-2.094852,355.9486,289.2152,350.7653,Head
2/24/2017 1:38:06 PM:359,-1.286257,1.40223,-2.094589,355.9574,289.145,350.7286,Head
2/24/2017 1:38:06 PM:393,-1.286079,1.402823,-2.0943,355.9336,288.9722,350.6943,Head
2/24/2017 1:38:06 PM:426,-1.286256,1.403371,-2.093517,355.8817,288.7805,350.6189,Head
2/24/2017 1:38:06 PM:460,-1.28645,1.403735,-2.093078,355.735,288.6323,350.5767,Head
2/24/2017 1:38:06 PM:493,-1.286521,1.404095,-2.092532,355.7509,288.4381,350.4146,Head
2/24/2017 1:38:06 PM:527,-1.28655,1.404488,-2.092131,355.8089,288.3539,350.4258,Head
2/24/2017 1:38:06 PM:560,-1.286373,1.404696,-2.091805,355.8687,288.3249,350.4101,Head
2/24/2017 1:38:06 PM:593,-1.286291,1.405074,-2.091433,355.9133,288.2643,350.4499,Head
2/24/2017 1:38:06 PM:627,-1.286194,1.405435,-2.090833,355.9727,288.234,350.4657,Head
2/24/2017 1:38:06 PM:661,-1.285193,1.405226,-2.091151,355.9906,288.3134,350.5083,Head
2/24/2017 1:38:06 PM:694,-1.284634,1.405304,-2.091208,356.0377,288.3872,350.518,Head
2/24/2017 1:38:06 PM:727,-1.284711,1.405483,-2.09096,356.042,288.513,350.4734,Head
2/24/2017 1:38:06 PM:761,-1.284779,1.405744,-2.090662,356.0678,288.6404,350.3617,Head
2/24/2017 1:38:06 PM:795,-1.285187,1.406307,-2.090125,356.2207,288.7133,350.3001,Head
2/24/2017 1:38:06 PM:828,-1.285526,1.406661,-2.089637,356.2581,288.7327,350.2573,Head
2/24/2017 1:38:06 PM:861,-1.285825,1.40717,-2.089053,356.2709,288.6703,350.2328,Head
2/24/2017 1:38:06 PM:895,-1.286089,1.407795,-2.08826,356.4631,288.5299,350.2141,Head
2/24/2017 1:38:06 PM:929,-1.286308,1.408137,-2.087583,356.4876,288.4798,350.1603,Head
2/24/2017 1:38:06 PM:962,-1.286497,1.408599,-2.086969,356.5352,288.4851,350.129,Head
2/24/2017 1:38:06 PM:996,-1.286649,1.409133,-2.086631,356.6412,288.5333,350.1001,Head
2/24/2017 1:38:07 PM:29,-1.28702,1.40954,-2.086184,356.6285,288.6161,350.1182,Head
2/24/2017 1:38:07 PM:63,-1.28739,1.409766,-2.085718,356.6743,288.6939,350.071,Head
2/24/2017 1:38:07 PM:96,-1.287298,1.409965,-2.085574,356.677,288.7631,350.0278,Head
2/24/2017 1:38:07 PM:130,-1.287132,1.410084,-2.085287,356.6538,288.7676,350.0083,Head
2/24/2017 1:38:07 PM:163,-1.287232,1.410429,-2.085056,356.6573,288.7237,349.9814,Head
2/24/2017 1:38:07 PM:197,-1.287223,1.410661,-2.084699,356.6473,288.6679,350.0191,Head
2/24/2017 1:38:07 PM:231,-1.287097,1.410957,-2.084428,356.7116,288.5556,350.0292,Head
2/24/2017 1:38:07 PM:264,-1.286926,1.41129,-2.084287,356.7421,288.4597,349.952,Head
2/24/2017 1:38:07 PM:298,-1.286903,1.411439,-2.08438,356.7534,288.4042,349.9518,Head
2/24/2017 1:38:07 PM:331,-1.287073,1.411464,-2.084274,356.7746,288.3596,349.9177,Head
2/24/2017 1:38:07 PM:365,-1.287353,1.411551,-2.084303,356.833,288.3361,350.057,Head
2/24/2017 1:38:07 PM:399,-1.287429,1.411656,-2.084303,356.9126,288.267,350.0798,Head
2/24/2017 1:38:07 PM:432,-1.287594,1.411753,-2.08442,356.887,288.1992,350.0508,Head
2/24/2017 1:38:07 PM:466,-1.287862,1.411852,-2.084414,356.9461,288.1206,350.0573,Head
2/24/2017 1:38:07 PM:499,-1.288198,1.411942,-2.084511,356.9926,288.0596,350.0353,Head
2/24/2017 1:38:07 PM:532,-1.288421,1.412018,-2.084772,356.9526,287.9777,349.9449,Head
2/24/2017 1:38:07 PM:566,-1.288724,1.412179,-2.084785,356.9473,287.8769,349.9019,Head
2/24/2017 1:38:07 PM:600,-1.289256,1.412677,-2.084605,356.9362,287.7732,349.8678,Head
2/24/2017 1:38:07 PM:633,-1.289207,1.412811,-2.084456,356.8689,287.687,349.782,Head
2/24/2017 1:38:07 PM:666,-1.289262,1.413075,-2.084154,356.8683,287.6369,349.7799,Head
2/24/2017 1:38:07 PM:700,-1.289113,1.413371,-2.083957,356.9601,287.6037,349.7826,Head
2/24/2017 1:38:07 PM:734,-1.288764,1.413449,-2.083846,356.9464,287.6152,349.776,Head
2/24/2017 1:38:07 PM:768,-1.288524,1.413573,-2.08373,357.053,287.6217,349.7979,Head
2/24/2017 1:38:07 PM:801,-1.288416,1.413664,-2.083465,356.9884,287.6954,349.9343,Head
2/24/2017 1:38:07 PM:834,-1.28811,1.413985,-2.08339,357.0875,287.7207,349.9857,Head
2/24/2017 1:38:07 PM:868,-1.287973,1.413837,-2.083549,357.0114,287.8094,349.9854,Head
2/24/2017 1:38:07 PM:901,-1.287714,1.413621,-2.083794,356.9033,287.9229,350.1096,Head
2/24/2017 1:38:07 PM:935,-1.287771,1.413995,-2.083648,357.0126,287.8618,350.0766,Head
2/24/2017 1:38:07 PM:969,-1.28807,1.414112,-2.083324,356.8524,287.7735,350.0034,Head
2/24/2017 1:38:08 PM:2,-1.288289,1.41442,-2.083193,356.8434,287.5986,349.9707,Head
2/24/2017 1:38:08 PM:35,-1.288327,1.414717,-2.083088,356.8938,287.3684,349.9974,Head
2/24/2017 1:38:08 PM:69,-1.28823,1.414779,-2.083116,356.8842,287.1375,349.939,Head
2/24/2017 1:38:08 PM:102,-1.288089,1.414825,-2.083309,356.7713,286.9523,349.9332,Head
2/24/2017 1:38:08 PM:136,-1.287681,1.414855,-2.083472,356.8204,286.7944,349.8908,Head
2/24/2017 1:38:08 PM:169,-1.287305,1.414839,-2.083616,356.7816,286.7745,350.0345,Head
2/24/2017 1:38:08 PM:203,-1.286873,1.414844,-2.083836,356.8419,286.7662,350.0984,Head
2/24/2017 1:38:08 PM:236,-1.28646,1.414655,-2.084122,356.7739,286.8073,350.0596,Head
2/24/2017 1:38:08 PM:270,-1.286138,1.41449,-2.084408,356.7204,286.8689,350.1908,Head
2/24/2017 1:38:08 PM:303,-1.286209,1.414534,-2.084419,356.7583,286.828,350.1504,Head
2/24/2017 1:38:08 PM:336,-1.286079,1.414459,-2.084547,356.6613,286.8019,350.1749,Head
2/24/2017 1:38:08 PM:370,-1.286095,1.414603,-2.084637,356.5818,286.757,350.1233,Head
2/24/2017 1:38:08 PM:404,-1.28612,1.414767,-2.084707,356.5983,286.7397,350.0905,Head
2/24/2017 1:38:08 PM:437,-1.286143,1.414701,-2.084703,356.6541,286.7279,350.0242,Head
2/24/2017 1:38:08 PM:471,-1.28621,1.414428,-2.084828,356.5457,286.8066,350.0745,Head
2/24/2017 1:38:08 PM:504,-1.286252,1.414441,-2.084948,356.6976,286.8076,350.1237,Head
2/24/2017 1:38:08 PM:538,-1.286318,1.41436,-2.08497,356.761,286.8185,350.1884,Head
2/24/2017 1:38:08 PM:571,-1.286417,1.414199,-2.084927,356.7003,286.8239,350.2408,Head
2/24/2017 1:38:08 PM:605,-1.286539,1.414032,-2.084939,356.6912,286.8406,350.2782,Head
2/24/2017 1:38:08 PM:638,-1.286884,1.41401,-2.085037,356.592,286.9086,350.3373,Head
2/24/2017 1:38:08 PM:672,-1.287181,1.414068,-2.085091,356.5291,286.933,350.2853,Head
2/24/2017 1:38:08 PM:706,-1.287585,1.414201,-2.085283,356.4882,286.9599,350.247,Head
2/24/2017 1:38:08 PM:740,-1.287896,1.414235,-2.085337,356.3933,286.9839,350.2024,Head
2/24/2017 1:38:08 PM:772,-1.288141,1.414317,-2.085451,356.3216,286.9645,350.1971,Head
2/24/2017 1:38:08 PM:806,-1.288319,1.414342,-2.085428,356.3228,286.8651,350.2013,Head
2/24/2017 1:38:08 PM:839,-1.288367,1.414187,-2.085503,356.1951,286.8215,350.334,Head
