11/17/2016 2:40:08 PM:485,0.1719093,1.196533,-0.5867785,351.9974,245.9739,9.178223,LeftController
11/17/2016 2:40:08 PM:519,0.1732259,1.194907,-0.5874048,352.2352,245.6675,9.161992,LeftController
11/17/2016 2:40:08 PM:553,0.1741499,1.193687,-0.5875083,352.3379,245.4919,9.105856,LeftController
11/17/2016 2:40:08 PM:586,0.1744192,1.193614,-0.5882382,352.2955,245.2055,9.259189,LeftController
11/17/2016 2:40:08 PM:619,0.1747315,1.193583,-0.5885177,352.259,244.9516,9.46383,LeftController
11/17/2016 2:40:08 PM:653,0.1742775,1.193659,-0.5886115,352.1305,244.7831,9.583844,LeftController
11/17/2016 2:40:08 PM:686,0.1738367,1.19404,-0.5883601,351.9991,244.7004,9.695226,LeftController
11/17/2016 2:40:08 PM:720,0.1730102,1.194443,-0.5879896,351.9476,244.7453,9.724994,LeftController
11/17/2016 2:40:08 PM:753,0.172647,1.194591,-0.5875565,351.8036,244.813,9.783138,LeftController
11/17/2016 2:40:08 PM:786,0.1718082,1.194436,-0.5874341,351.6376,244.9396,9.870018,LeftController
11/17/2016 2:40:08 PM:821,0.1710697,1.194361,-0.5867514,351.5544,245.1958,9.735415,LeftController
11/17/2016 2:40:08 PM:854,0.1703027,1.194705,-0.5861419,351.3185,245.4015,9.590169,LeftController
11/17/2016 2:40:08 PM:888,0.1697072,1.194617,-0.5855794,351.2696,245.4916,9.564602,LeftController
11/17/2016 2:40:08 PM:921,0.1690222,1.19455,-0.5851834,351.2628,245.6174,9.688057,LeftController
11/17/2016 2:40:08 PM:955,0.1677431,1.194029,-0.5842991,351.3175,245.8491,9.593554,LeftController
11/17/2016 2:40:08 PM:988,0.1662887,1.193031,-0.5824667,351.4857,246.262,9.435125,LeftController
11/17/2016 2:40:09 PM:22,0.1646887,1.191305,-0.5794896,351.7615,247.0542,9.054745,LeftController
11/17/2016 2:40:09 PM:55,0.1624967,1.189635,-0.5755488,352.0065,247.9986,8.67774,LeftController
11/17/2016 2:40:09 PM:89,0.1602145,1.187402,-0.5710344,352.3222,248.9676,8.19816,LeftController
11/17/2016 2:40:09 PM:122,0.157384,1.18485,-0.5661875,352.7905,249.9907,7.985606,LeftController
11/17/2016 2:40:09 PM:156,0.1539528,1.182877,-0.5604095,353.1651,251.2993,7.641034,LeftController
11/17/2016 2:40:09 PM:189,0.1510792,1.180827,-0.5540711,353.4053,252.6931,7.287797,LeftController
11/17/2016 2:40:09 PM:223,0.1470335,1.179162,-0.5476367,353.6751,254.1225,6.698965,LeftController
11/17/2016 2:40:09 PM:256,0.1431768,1.177708,-0.5408213,354.0413,255.3668,6.571982,LeftController
11/17/2016 2:40:09 PM:289,0.1393802,1.176834,-0.534116,354.1681,256.5783,6.558021,LeftController
11/17/2016 2:40:09 PM:324,0.1353196,1.176328,-0.5270489,354.2774,257.9488,6.231502,LeftController
11/17/2016 2:40:09 PM:356,0.1306565,1.175358,-0.5198764,354.2624,259.1486,6.039806,LeftController
11/17/2016 2:40:09 PM:390,0.1257586,1.174256,-0.5113458,354.5376,260.6302,5.658109,LeftController
11/17/2016 2:40:09 PM:424,0.1205674,1.17272,-0.5028957,354.8745,262.3444,5.421458,LeftController
11/17/2016 2:40:09 PM:457,0.1164033,1.172641,-0.4952568,354.6736,263.5414,5.595084,LeftController
11/17/2016 2:40:09 PM:491,0.1123911,1.171971,-0.4880182,354.6706,264.6946,5.272715,LeftController
11/17/2016 2:40:09 PM:524,0.1088982,1.170928,-0.4817707,354.7432,265.5953,5.130869,LeftController
11/17/2016 2:40:09 PM:558,0.1060681,1.170722,-0.4758032,354.6528,266.1014,5.213675,LeftController
11/17/2016 2:40:09 PM:591,0.1039299,1.169881,-0.4699692,354.7293,266.7382,5.160762,LeftController
11/17/2016 2:40:09 PM:625,0.1015744,1.169326,-0.4639257,354.7352,267.4109,5.110128,LeftController
11/17/2016 2:40:09 PM:658,0.09961486,1.168548,-0.4582766,354.8053,267.9645,5.169187,LeftController
11/17/2016 2:40:09 PM:692,0.09810519,1.167894,-0.4530768,354.8283,268.4885,5.217931,LeftController
11/17/2016 2:40:09 PM:725,0.09632397,1.167316,-0.4482714,354.7478,269.1191,5.117337,LeftController
11/17/2016 2:40:09 PM:758,0.09505153,1.166891,-0.4444573,354.7485,269.5371,4.987916,LeftController
11/17/2016 2:40:09 PM:792,0.09390783,1.167018,-0.4418715,354.7993,269.6582,5.077387,LeftController
11/17/2016 2:40:09 PM:826,0.09306836,1.167637,-0.4399893,354.4886,269.8813,5.300497,LeftController
11/17/2016 2:40:09 PM:859,0.09217799,1.167541,-0.4383585,354.444,270.368,5.134363,LeftController
11/17/2016 2:40:09 PM:893,0.09119892,1.167226,-0.438282,354.4264,270.4912,5.117141,LeftController
11/17/2016 2:40:09 PM:926,0.08978164,1.166634,-0.4392953,354.5485,270.387,5.186167,LeftController
11/17/2016 2:40:09 PM:960,0.08850396,1.166293,-0.4404955,354.6394,270.5226,5.028321,LeftController
11/17/2016 2:40:09 PM:993,0.08702004,1.166675,-0.4421934,354.4234,270.6301,5.07401,LeftController
11/17/2016 2:40:10 PM:26,0.08551729,1.167067,-0.4448625,354.1586,270.6207,5.204184,LeftController
11/17/2016 2:40:10 PM:60,0.0837611,1.166942,-0.4485998,354.2124,270.525,4.981516,LeftController
11/17/2016 2:40:10 PM:94,0.08253217,1.167252,-0.4528036,354.384,270.2783,4.938367,LeftController
11/17/2016 2:40:10 PM:127,0.0813961,1.168773,-0.4575284,354.052,270.1068,5.207821,LeftController
11/17/2016 2:40:10 PM:161,0.08047271,1.169991,-0.4622266,353.8603,269.9995,4.978344,LeftController
11/17/2016 2:40:10 PM:194,0.07987511,1.171097,-0.4677977,353.8044,269.6202,5.023357,LeftController
11/17/2016 2:40:10 PM:239,0.07880664,1.17213,-0.4758759,353.6014,268.9555,5.56727,LeftController
11/17/2016 2:40:10 PM:298,0.07700348,1.17173,-0.4880714,353.8903,267.9897,5.333052,LeftController
11/17/2016 2:40:10 PM:351,0.07577324,1.172726,-0.4961472,353.9225,267.2901,5.753433,LeftController
11/17/2016 2:40:10 PM:384,0.07534873,1.173047,-0.5010358,353.9119,267.119,5.594693,LeftController
11/17/2016 2:40:10 PM:429,0.07440662,1.173931,-0.50708,354.0625,266.7661,5.578169,LeftController
11/17/2016 2:40:10 PM:488,0.07338738,1.17695,-0.5146532,353.7264,266.5333,5.459064,LeftController
11/17/2016 2:40:10 PM:541,0.07247901,1.17951,-0.5197964,353.5337,265.8247,5.646101,LeftController
11/17/2016 2:40:10 PM:574,0.07172537,1.181704,-0.5226859,353.1366,265.6073,5.807369,LeftController
11/17/2016 2:40:10 PM:608,0.07098663,1.183107,-0.5248291,352.8058,265.5065,5.713269,LeftController
11/17/2016 2:40:10 PM:641,0.07042086,1.183943,-0.5268852,352.4871,265.2302,5.876789,LeftController
11/17/2016 2:40:10 PM:674,0.06964529,1.183726,-0.5284777,352.3322,265.0496,5.866779,LeftController
11/17/2016 2:40:10 PM:709,0.06885421,1.182044,-0.5294667,352.5397,264.8243,5.750026,LeftController
11/17/2016 2:40:10 PM:742,0.06849897,1.180477,-0.5298851,352.8875,264.6674,5.601853,LeftController
11/17/2016 2:40:10 PM:775,0.0687927,1.179876,-0.5296252,352.9525,264.7403,5.727427,LeftController
11/17/2016 2:40:10 PM:809,0.06876564,1.179949,-0.5283149,352.678,265.0595,5.716482,LeftController
11/17/2016 2:40:10 PM:842,0.06846905,1.179602,-0.5271228,352.7499,265.2257,5.532547,LeftController
11/17/2016 2:40:10 PM:876,0.06818211,1.179287,-0.52663,352.8698,265.1153,5.745825,LeftController
11/17/2016 2:40:10 PM:909,0.06802392,1.1797,-0.5255378,352.7667,265.1251,5.797484,LeftController
11/17/2016 2:40:10 PM:942,0.06756866,1.18003,-0.5244403,352.6511,265.22,5.815678,LeftController
11/17/2016 2:40:10 PM:976,0.06701565,1.180094,-0.5234306,352.6408,265.3189,5.959102,LeftController
11/17/2016 2:40:11 PM:10,0.06637979,1.180563,-0.5228195,352.477,265.3085,5.892072,LeftController
11/17/2016 2:40:11 PM:43,0.06616759,1.180951,-0.5222998,352.3949,265.2909,5.9984,LeftController
11/17/2016 2:40:11 PM:88,0.06556284,1.181299,-0.5216926,352.3584,265.3037,5.943237,LeftController
11/17/2016 2:40:11 PM:148,0.0641973,1.182051,-0.521383,352.2256,265.3217,5.989455,LeftController
11/17/2016 2:40:11 PM:215,0.06298923,1.182281,-0.520308,352.1937,265.5612,5.917613,LeftController
11/17/2016 2:40:11 PM:281,0.06308055,1.182628,-0.5192067,352.049,265.6194,5.885266,LeftController
11/17/2016 2:40:11 PM:349,0.06292379,1.182577,-0.5182047,352.1158,265.643,5.86177,LeftController
11/17/2016 2:40:11 PM:416,0.06350493,1.182413,-0.5172182,352.1273,265.5869,5.697362,LeftController
11/17/2016 2:40:11 PM:483,0.06491041,1.181757,-0.5158016,352.1246,265.6617,5.465863,LeftController
11/17/2016 2:40:11 PM:534,0.06581879,1.180815,-0.5143546,352.2874,265.7386,5.354958,LeftController
11/17/2016 2:40:11 PM:568,0.06627536,1.180399,-0.5131228,352.43,265.902,5.099146,LeftController
11/17/2016 2:40:11 PM:602,0.066383,1.180364,-0.5117696,352.5363,266.0628,4.841945,LeftController
11/17/2016 2:40:11 PM:635,0.06702137,1.181038,-0.509995,352.4713,266.3749,4.595248,LeftController
11/17/2016 2:40:11 PM:669,0.06767142,1.182044,-0.5088251,352.2907,266.5998,4.390211,LeftController
11/17/2016 2:40:11 PM:702,0.06831455,1.18286,-0.5081736,352.1526,266.6176,4.302415,LeftController
11/17/2016 2:40:11 PM:746,0.06831324,1.183349,-0.5073972,352.1323,266.4657,4.141985,LeftController
11/17/2016 2:40:11 PM:806,0.06672156,1.185304,-0.5069223,351.7237,266.3347,4.182856,LeftController
11/17/2016 2:40:11 PM:873,0.06555831,1.188849,-0.5073528,350.9872,265.8089,4.671597,LeftController
11/17/2016 2:40:11 PM:926,0.06471634,1.190236,-0.5081246,350.5991,265.3146,5.056356,LeftController
11/17/2016 2:40:11 PM:959,0.06466806,1.190137,-0.5084311,350.4698,265.0174,5.388207,LeftController
11/17/2016 2:40:11 PM:993,0.06446803,1.189633,-0.5087321,350.5447,264.7589,5.573933,LeftController
11/17/2016 2:40:12 PM:26,0.06435001,1.189136,-0.5083883,350.498,264.7343,5.78033,LeftController
11/17/2016 2:40:12 PM:60,0.06433225,1.188519,-0.5079296,350.4282,264.7673,5.840663,LeftController
11/17/2016 2:40:12 PM:93,0.06417656,1.18744,-0.5076927,350.5614,264.6453,6.027208,LeftController
11/17/2016 2:40:12 PM:137,0.0642463,1.18634,-0.5069944,350.7148,264.5591,6.210494,LeftController
11/17/2016 2:40:12 PM:197,0.06417727,1.184394,-0.506057,351.0049,264.7906,6.347006,LeftController
11/17/2016 2:40:12 PM:250,0.06354237,1.182688,-0.5047929,351.386,265.0644,6.146684,LeftController
11/17/2016 2:40:12 PM:283,0.06275725,1.181974,-0.5041718,351.4587,265.3492,6.002964,LeftController
11/17/2016 2:40:12 PM:316,0.06161129,1.181193,-0.5032657,351.6522,265.6414,5.845214,LeftController
11/17/2016 2:40:12 PM:350,0.06092501,1.180789,-0.5026847,351.7526,265.7979,5.738724,LeftController
11/17/2016 2:40:12 PM:410,0.05833662,1.181451,-0.5013704,351.7762,266.2943,5.540518,LeftController
11/17/2016 2:40:12 PM:462,0.05596483,1.182372,-0.500729,351.7572,266.4354,5.44563,LeftController
11/17/2016 2:40:12 PM:495,0.05412877,1.182809,-0.5003508,351.7007,266.607,5.368709,LeftController
11/17/2016 2:40:12 PM:528,0.05283535,1.183468,-0.5001345,351.6912,266.6797,5.370503,LeftController
11/17/2016 2:40:12 PM:562,0.05122411,1.18379,-0.4994081,351.7549,266.852,4.897257,LeftController
11/17/2016 2:40:12 PM:596,0.04973793,1.183748,-0.499059,351.9405,266.9299,5.146497,LeftController
11/17/2016 2:40:12 PM:629,0.04879618,1.183908,-0.4981544,352.101,267.0807,4.828875,LeftController
11/17/2016 2:40:12 PM:663,0.04794979,1.18386,-0.4975481,352.3263,267.2075,4.87425,LeftController
11/17/2016 2:40:12 PM:696,0.04715919,1.183068,-0.4960847,352.6096,267.5388,4.681736,LeftController
11/17/2016 2:40:12 PM:842,0.04719579,1.176639,-0.4907592,354.2999,268.7789,3.945021,LeftController
11/17/2016 2:40:12 PM:987,0.05026424,1.169466,-0.4876031,356.1708,269.6669,3.042756,LeftController
11/17/2016 2:40:13 PM:132,0.0529331,1.166009,-0.4865581,356.9188,269.9773,2.77876,LeftController
11/17/2016 2:40:13 PM:247,0.05312431,1.164135,-0.486506,357.6469,269.9795,2.228831,LeftController
11/17/2016 2:40:13 PM:325,0.05323052,1.162266,-0.4867241,358.1256,269.6826,1.554019,LeftController
11/17/2016 2:40:13 PM:403,0.05336297,1.160668,-0.4868068,358.5974,269.4631,0.9749518,LeftController
11/17/2016 2:40:13 PM:470,0.05335593,1.160139,-0.4878937,358.6694,269.1605,0.9591743,LeftController
11/17/2016 2:40:13 PM:523,0.05340159,1.159933,-0.4883003,358.747,269.1903,1.053913,LeftController
11/17/2016 2:40:13 PM:557,0.05338669,1.159659,-0.4883545,358.7086,269.2853,0.9147414,LeftController
11/17/2016 2:40:13 PM:590,0.053406,1.159441,-0.4887691,358.7282,269.2346,1.08292,LeftController
11/17/2016 2:40:13 PM:623,0.05351484,1.159394,-0.4893134,358.6937,269.1046,1.124044,LeftController
11/17/2016 2:40:13 PM:657,0.05345976,1.159335,-0.4898783,358.6802,268.978,1.301207,LeftController
11/17/2016 2:40:13 PM:702,0.05358958,1.159369,-0.4901447,358.6321,268.9306,1.548981,LeftController
11/17/2016 2:40:13 PM:761,0.05373514,1.159625,-0.4907277,358.5025,268.8316,1.82176,LeftController
11/17/2016 2:40:13 PM:814,0.05401027,1.159682,-0.490785,358.3995,269.0144,1.799312,LeftController
11/17/2016 2:40:13 PM:846,0.05387521,1.159309,-0.4915014,358.4354,268.9661,1.934251,LeftController
11/17/2016 2:40:13 PM:880,0.05347419,1.158932,-0.4920399,358.4911,268.9689,1.973608,LeftController
11/17/2016 2:40:13 PM:914,0.05356014,1.158852,-0.4926692,358.428,268.897,1.987286,LeftController
11/17/2016 2:40:13 PM:947,0.05416024,1.159884,-0.4927955,357.8793,268.9373,2.352473,LeftController
11/17/2016 2:40:13 PM:981,0.05447555,1.161216,-0.4927992,357.2614,269.2095,2.985095,LeftController
11/17/2016 2:40:14 PM:14,0.05516875,1.161365,-0.4926085,357.1616,269.289,2.845652,LeftController
11/17/2016 2:40:14 PM:48,0.0553838,1.161299,-0.4925857,357.2157,269.3228,2.964301,LeftController
11/17/2016 2:40:14 PM:81,0.05536962,1.161192,-0.4927106,357.2112,269.3491,3.138333,LeftController
11/17/2016 2:40:14 PM:115,0.05538225,1.160907,-0.4926164,357.1693,269.4227,3.022685,LeftController
11/17/2016 2:40:14 PM:148,0.05553079,1.160672,-0.4929339,357.1812,269.4163,3.232231,LeftController
11/17/2016 2:40:14 PM:182,0.05572224,1.160315,-0.4930008,357.1789,269.402,3.199707,LeftController
11/17/2016 2:40:14 PM:216,0.05582035,1.15958,-0.4930857,357.3449,269.4382,3.13911,LeftController
11/17/2016 2:40:14 PM:249,0.05608821,1.158974,-0.4927972,357.4198,269.6591,3.144022,LeftController
11/17/2016 2:40:14 PM:282,0.0560379,1.158797,-0.4928437,357.4031,269.8487,3.216984,LeftController
11/17/2016 2:40:14 PM:326,0.05580544,1.158364,-0.4933333,357.5031,269.9254,2.940306,LeftController
11/17/2016 2:40:14 PM:387,0.05503035,1.158164,-0.4938009,357.5836,270.0742,2.868207,LeftController
11/17/2016 2:40:14 PM:454,0.05452561,1.159048,-0.4953471,357.4965,269.8652,2.800808,LeftController
11/17/2016 2:40:14 PM:506,0.05405545,1.159418,-0.4955936,357.4302,269.9868,2.714444,LeftController
11/17/2016 2:40:14 PM:550,0.05340385,1.159334,-0.4961453,357.4986,269.9453,2.678578,LeftController
11/17/2016 2:40:14 PM:610,0.05300188,1.159692,-0.4965411,357.4575,270.023,2.675596,LeftController
11/17/2016 2:40:14 PM:662,0.05229425,1.159788,-0.4971365,357.4412,269.9964,2.701633,LeftController
11/17/2016 2:40:14 PM:718,0.05182004,1.160045,-0.4971253,357.452,269.9754,2.700451,LeftController
11/17/2016 2:40:14 PM:789,0.05139399,1.160663,-0.497093,357.3442,269.9577,2.796313,LeftController
11/17/2016 2:40:14 PM:856,0.05091071,1.161062,-0.4973713,357.3208,269.9053,2.766479,LeftController
11/17/2016 2:40:14 PM:908,0.05050004,1.161027,-0.4979779,357.3653,269.8198,2.702411,LeftController
11/17/2016 2:40:14 PM:941,0.05023849,1.16124,-0.4982455,357.3516,269.7636,2.705863,LeftController
11/17/2016 2:40:14 PM:975,0.05028129,1.161502,-0.4985512,357.273,269.7574,2.769857,LeftController
11/17/2016 2:40:15 PM:19,0.04968762,1.161138,-0.4990036,357.4244,269.6943,2.569575,LeftController
11/17/2016 2:40:15 PM:79,0.04895163,1.160288,-0.499261,357.7375,269.7704,1.832532,LeftController
11/17/2016 2:40:15 PM:146,0.04920769,1.160842,-0.5000255,357.5956,269.5277,2.267312,LeftController
11/17/2016 2:40:15 PM:198,0.04949296,1.16153,-0.4998185,357.4025,269.6134,2.434815,LeftController
11/17/2016 2:40:15 PM:243,0.04940093,1.162079,-0.4999725,357.2892,269.5829,2.533498,LeftController
11/17/2016 2:40:15 PM:302,0.05007637,1.162913,-0.5003922,356.9848,269.6213,2.919461,LeftController
11/17/2016 2:40:15 PM:369,0.04991364,1.163916,-0.5004799,356.7946,269.5833,3.298953,LeftController
11/17/2016 2:40:15 PM:422,0.05030382,1.164109,-0.500532,356.7997,269.5998,3.505564,LeftController
11/17/2016 2:40:15 PM:467,0.05038142,1.164625,-0.5000746,356.6216,269.7802,3.736663,LeftController
11/17/2016 2:40:15 PM:526,0.05077863,1.164353,-0.4997338,356.7273,269.8501,3.79001,LeftController
11/17/2016 2:40:15 PM:593,0.05179644,1.164635,-0.4994347,356.7077,270.0123,3.865414,LeftController
11/17/2016 2:40:15 PM:645,0.05248964,1.164509,-0.4993375,356.7886,270.0765,3.868145,LeftController
11/17/2016 2:40:15 PM:679,0.05293775,1.164787,-0.4991972,356.6035,270.2367,4.191165,LeftController
11/17/2016 2:40:15 PM:738,0.05378354,1.165176,-0.4994543,356.5323,270.1635,4.930945,LeftController
11/17/2016 2:40:15 PM:805,0.05434465,1.165364,-0.4991305,356.2851,270.5303,5.012235,LeftController
11/17/2016 2:40:15 PM:857,0.05482864,1.165108,-0.4991171,356.2249,270.4586,5.053255,LeftController
11/17/2016 2:40:15 PM:902,0.05479157,1.164645,-0.4992946,356.3222,270.4742,5.375472,LeftController
11/17/2016 2:40:15 PM:973,0.05543137,1.164039,-0.4983587,356.2855,270.757,5.194957,LeftController
11/17/2016 2:40:16 PM:40,0.05566132,1.163201,-0.4987306,356.3571,270.6091,5.300915,LeftController
11/17/2016 2:40:16 PM:92,0.05539846,1.162603,-0.4993111,356.3874,270.6117,5.418571,LeftController
11/17/2016 2:40:16 PM:125,0.05550885,1.162486,-0.4993918,356.3588,270.5648,5.224874,LeftController
11/17/2016 2:40:16 PM:159,0.05558991,1.162416,-0.5000484,356.3489,270.4725,5.457387,LeftController
11/17/2016 2:40:16 PM:193,0.05521882,1.1623,-0.5005889,356.3255,270.4736,5.508026,LeftController
11/17/2016 2:40:16 PM:226,0.05491173,1.162249,-0.5008442,356.3386,270.4037,5.558734,LeftController
11/17/2016 2:40:16 PM:260,0.05454338,1.162133,-0.5012118,356.3481,270.3763,5.638586,LeftController
11/17/2016 2:40:16 PM:293,0.05401778,1.161833,-0.5015695,356.4509,270.388,5.482453,LeftController
11/17/2016 2:40:16 PM:352,0.05377817,1.161092,-0.5026603,356.6241,270.1929,5.987731,LeftController
11/17/2016 2:40:16 PM:405,0.05317128,1.159838,-0.5028179,356.7848,270.5019,5.363579,LeftController
11/17/2016 2:40:16 PM:438,0.05313218,1.158234,-0.5027096,357.3604,270.6615,5.256871,LeftController
11/17/2016 2:40:16 PM:472,0.05319607,1.156325,-0.5025028,358.0048,270.8317,5.228518,LeftController
11/17/2016 2:40:16 PM:505,0.05390894,1.154747,-0.502153,358.3037,271.0892,4.962765,LeftController
11/17/2016 2:40:16 PM:539,0.05434549,1.151503,-0.5014436,359.3022,271.4608,4.646294,LeftController
11/17/2016 2:40:16 PM:598,0.05586648,1.14131,-0.4991671,2.292714,272.6182,2.802379,LeftController
11/17/2016 2:40:16 PM:650,0.05771923,1.129506,-0.4964325,5.951761,273.9277,359.9591,LeftController
11/17/2016 2:40:16 PM:684,0.05982256,1.122657,-0.4961822,7.573758,274.1472,359.8898,LeftController
11/17/2016 2:40:16 PM:717,0.06248379,1.117682,-0.4952874,8.453754,274.4961,0.1447145,LeftController
11/17/2016 2:40:16 PM:751,0.06534767,1.113915,-0.4934081,8.91341,275.1729,359.8634,LeftController
11/17/2016 2:40:16 PM:785,0.06815791,1.110788,-0.4914915,9.320308,275.7957,359.6157,LeftController
11/17/2016 2:40:16 PM:818,0.07052016,1.10857,-0.4901052,9.562594,276.0033,359.7193,LeftController
11/17/2016 2:40:16 PM:851,0.07236826,1.106946,-0.4892718,9.786685,276.1447,359.6616,LeftController
11/17/2016 2:40:16 PM:885,0.07315123,1.105435,-0.4886752,10.04211,276.2576,359.729,LeftController
11/17/2016 2:40:16 PM:919,0.07385957,1.104836,-0.4881239,9.994578,276.3261,359.8854,LeftController
11/17/2016 2:40:16 PM:952,0.07463276,1.104594,-0.487533,9.86827,276.4181,359.8433,LeftController
11/17/2016 2:40:16 PM:986,0.07483268,1.104456,-0.4870978,9.830524,276.4453,359.7353,LeftController
11/17/2016 2:40:17 PM:20,0.07448018,1.104722,-0.487259,9.720155,276.404,359.6871,LeftController
11/17/2016 2:40:17 PM:53,0.07419991,1.105165,-0.4877121,9.614272,276.3503,359.6837,LeftController
11/17/2016 2:40:17 PM:86,0.07383311,1.105679,-0.4880991,9.440736,276.2999,359.6432,LeftController
11/17/2016 2:40:17 PM:120,0.07304001,1.106074,-0.4884956,9.327254,276.2531,359.5547,LeftController
11/17/2016 2:40:17 PM:153,0.07228458,1.106377,-0.4893914,9.230635,276.1299,359.3857,LeftController
11/17/2016 2:40:17 PM:186,0.07164991,1.107142,-0.4902327,9.045919,275.9319,359.4817,LeftController
11/17/2016 2:40:17 PM:220,0.07113802,1.107636,-0.4909531,8.87498,275.7966,359.4765,LeftController
11/17/2016 2:40:17 PM:254,0.07066619,1.108495,-0.4916751,8.692628,275.5869,359.4526,LeftController
11/17/2016 2:40:17 PM:286,0.07088125,1.109524,-0.4919589,8.411873,275.4157,359.4551,LeftController
11/17/2016 2:40:17 PM:331,0.07070994,1.110159,-0.4917142,8.193347,275.4273,359.5615,LeftController
11/17/2016 2:40:17 PM:391,0.07099724,1.110595,-0.4909984,8.086074,275.4663,359.5398,LeftController
11/17/2016 2:40:17 PM:443,0.07189333,1.110777,-0.4901419,7.940302,275.6135,359.6155,LeftController
11/17/2016 2:40:17 PM:477,0.0727154,1.110517,-0.4896575,7.969434,275.6794,359.7185,LeftController
11/17/2016 2:40:17 PM:511,0.07371557,1.109698,-0.4894901,8.066832,275.6187,359.6798,LeftController
11/17/2016 2:40:17 PM:544,0.07329035,1.109865,-0.4902647,8.228976,275.5265,359.8195,LeftController
11/17/2016 2:40:17 PM:578,0.0733918,1.110095,-0.4907712,8.303254,275.5617,359.8646,LeftController
11/17/2016 2:40:17 PM:611,0.07396638,1.110199,-0.4911959,8.340199,275.6529,359.7684,LeftController
11/17/2016 2:40:17 PM:645,0.07414436,1.109868,-0.4914371,8.560925,275.631,359.8559,LeftController
11/17/2016 2:40:17 PM:678,0.07436287,1.109625,-0.49157,8.66517,275.6177,359.889,LeftController
11/17/2016 2:40:17 PM:712,0.07424748,1.109308,-0.4919198,8.695769,275.5586,359.7581,LeftController
11/17/2016 2:40:17 PM:745,0.07444572,1.109217,-0.4920365,8.797614,275.4543,359.7215,LeftController
11/17/2016 2:40:17 PM:779,0.07435501,1.109552,-0.4919236,8.820006,275.473,359.7104,LeftController
11/17/2016 2:40:17 PM:812,0.07414138,1.109913,-0.4920601,8.70652,275.4904,359.7658,LeftController
11/17/2016 2:40:17 PM:846,0.074175,1.110184,-0.4922919,8.714262,275.3929,359.6417,LeftController
11/17/2016 2:40:17 PM:880,0.07400358,1.110304,-0.4926772,8.747233,275.2697,359.6408,LeftController
11/17/2016 2:40:17 PM:913,0.07333338,1.110422,-0.493022,8.709701,275.26,359.5665,LeftController
11/17/2016 2:40:17 PM:947,0.07258391,1.1108,-0.4930593,8.727934,275.1551,359.559,LeftController
11/17/2016 2:40:17 PM:979,0.07200658,1.11138,-0.4928663,8.685544,275.0332,359.4926,LeftController
11/17/2016 2:40:18 PM:14,0.07124209,1.111612,-0.4927395,8.649974,275.0608,359.4483,LeftController
