12/22/2016 11:48:02 AM:634,-0.3412464,0.7112719,0.489561,31.32774,105.2712,352.6225,RightController
12/22/2016 11:48:02 AM:668,-0.3436854,0.7106429,0.4900359,31.63685,105.0225,352.4033,RightController
12/22/2016 11:48:02 AM:701,-0.3462188,0.7098508,0.4900069,31.9495,104.9252,352.3077,RightController
12/22/2016 11:48:02 AM:735,-0.3487287,0.7092919,0.4908113,32.24401,104.3165,352.404,RightController
12/22/2016 11:48:02 AM:769,-0.3500638,0.708876,0.4920212,32.45932,103.466,352.4149,RightController
12/22/2016 11:48:02 AM:802,-0.351094,0.7086051,0.4931091,32.59203,102.8042,352.2289,RightController
12/22/2016 11:48:02 AM:836,-0.3516102,0.7084545,0.4937568,32.67887,102.4529,351.9391,RightController
12/22/2016 11:48:02 AM:873,-0.3519926,0.708397,0.4938916,32.78316,102.5316,351.8814,RightController
12/22/2016 11:48:02 AM:908,-0.3520536,0.7082667,0.4930425,32.98977,103.0448,352.0044,RightController
12/22/2016 11:48:02 AM:973,-0.350363,0.7078493,0.4912754,33.00937,103.867,351.9519,RightController
12/22/2016 11:48:03 AM:36,-0.3478851,0.7082627,0.489259,32.65923,104.4778,351.4664,RightController
12/22/2016 11:48:03 AM:70,-0.3456964,0.7084985,0.4877577,32.29718,105.167,351.1001,RightController
12/22/2016 11:48:03 AM:103,-0.3442831,0.7086627,0.4853345,32.089,106.2452,350.7765,RightController
12/22/2016 11:48:03 AM:140,-0.3429,0.7085224,0.4823594,32.18871,107.6477,350.7419,RightController
12/22/2016 11:48:03 AM:170,-0.341994,0.7084222,0.4789354,32.28127,109.0984,350.6378,RightController
12/22/2016 11:48:03 AM:204,-0.3408327,0.7087045,0.4755772,32.24199,110.377,350.3185,RightController
12/22/2016 11:48:03 AM:237,-0.3398666,0.7095184,0.4719678,32.10049,111.4458,349.955,RightController
12/22/2016 11:48:03 AM:271,-0.3389242,0.7102968,0.4685405,32.11983,112.2464,349.7222,RightController
12/22/2016 11:48:03 AM:305,-0.3381264,0.7112207,0.4647056,32.21726,112.7682,349.5648,RightController
12/22/2016 11:48:03 AM:338,-0.337868,0.7122041,0.4608201,32.32727,113.2041,349.3838,RightController
12/22/2016 11:48:03 AM:371,-0.3375034,0.713149,0.4567074,32.35326,113.5473,348.9884,RightController
12/22/2016 11:48:03 AM:405,-0.336956,0.7141466,0.4523692,32.23665,113.5559,348.4572,RightController
12/22/2016 11:48:03 AM:438,-0.3367975,0.7152215,0.4478856,32.08138,113.2321,347.9266,RightController
12/22/2016 11:48:03 AM:472,-0.3365288,0.7166604,0.442495,31.85503,112.7016,347.2931,RightController
12/22/2016 11:48:03 AM:506,-0.3366048,0.718258,0.4370357,31.36838,111.8845,346.6177,RightController
12/22/2016 11:48:03 AM:541,-0.3368318,0.7196624,0.4309797,30.73082,110.8267,345.8915,RightController
12/22/2016 11:48:03 AM:573,-0.3375158,0.7209543,0.4245473,30.03438,109.5996,345.1581,RightController
12/22/2016 11:48:03 AM:606,-0.3390858,0.7220281,0.4182116,29.27263,108.2377,344.3543,RightController
12/22/2016 11:48:03 AM:640,-0.3411534,0.7229398,0.4116256,28.56106,106.7144,343.6494,RightController
12/22/2016 11:48:03 AM:673,-0.3431551,0.7239732,0.4050367,27.76271,104.9071,342.8568,RightController
12/22/2016 11:48:03 AM:707,-0.3457696,0.7248336,0.3990413,26.7573,102.9588,341.8124,RightController
12/22/2016 11:48:03 AM:740,-0.348819,0.7261628,0.3933244,25.54733,100.8993,340.7387,RightController
12/22/2016 11:48:03 AM:774,-0.3519619,0.7282708,0.3881375,24.18232,98.60452,339.6772,RightController
12/22/2016 11:48:03 AM:807,-0.3555958,0.7305802,0.3829495,23.39332,97.55874,338.445,RightController
12/22/2016 11:48:03 AM:841,-0.359998,0.7334059,0.3784945,22.1219,96.56,336.1397,RightController
12/22/2016 11:48:03 AM:874,-0.3631091,0.7390519,0.3769976,19.92379,95.50348,335.6559,RightController
12/22/2016 11:48:03 AM:908,-0.3643634,0.7465389,0.3809837,17.00595,92.1938,335.1652,RightController
12/22/2016 11:48:03 AM:944,-0.3651288,0.7527052,0.3887883,15.18913,87.31798,333.9736,RightController
12/22/2016 11:48:03 AM:975,-0.3646088,0.7577008,0.4000345,14.77978,82.51518,335.9243,RightController
12/22/2016 11:48:04 AM:8,-0.3633602,0.7622213,0.4120255,14.9373,78.2029,336.637,RightController
12/22/2016 11:48:04 AM:42,-0.3605485,0.768113,0.4245889,13.85807,75.75142,335.8499,RightController
12/22/2016 11:48:04 AM:75,-0.3573635,0.7750994,0.4357126,11.86343,74.07738,335.6465,RightController
12/22/2016 11:48:04 AM:109,-0.3536627,0.7811319,0.4464362,10.87591,72.45884,335.6819,RightController
12/22/2016 11:48:04 AM:143,-0.3492477,0.7864422,0.4564668,10.221,70.79512,336.0154,RightController
12/22/2016 11:48:04 AM:176,-0.3440151,0.7913731,0.4658926,9.337556,69.12299,336.1957,RightController
12/22/2016 11:48:04 AM:210,-0.3391066,0.795953,0.4738621,8.329767,67.86785,336.0072,RightController
12/22/2016 11:48:04 AM:243,-0.334585,0.7998494,0.4798335,7.425684,66.96092,335.9985,RightController
12/22/2016 11:48:04 AM:276,-0.3302126,0.8019356,0.4834937,6.948626,66.51379,335.8878,RightController
12/22/2016 11:48:04 AM:310,-0.3258443,0.8028611,0.4857113,6.691774,66.31102,335.8288,RightController
12/22/2016 11:48:04 AM:345,-0.3225052,0.8028424,0.486075,6.583045,66.5069,335.8384,RightController
12/22/2016 11:48:04 AM:377,-0.3200874,0.8013363,0.4849746,6.632871,67.16627,335.6998,RightController
12/22/2016 11:48:04 AM:410,-0.3188004,0.7987853,0.4829358,6.871423,67.66315,335.7679,RightController
12/22/2016 11:48:04 AM:444,-0.3186684,0.7947742,0.4812799,7.579564,68.25042,335.9588,RightController
12/22/2016 11:48:04 AM:477,-0.3196788,0.7894855,0.4791404,8.607815,69.18533,336.0583,RightController
12/22/2016 11:48:04 AM:511,-0.3210011,0.7829944,0.477481,9.806493,70.41299,335.8338,RightController
12/22/2016 11:48:04 AM:544,-0.3234935,0.7762654,0.4774247,11.11506,71.54215,335.6433,RightController
12/22/2016 11:48:04 AM:578,-0.3259454,0.7694297,0.4780833,12.44512,72.42488,335.5924,RightController
12/22/2016 11:48:04 AM:612,-0.3284533,0.762931,0.480136,13.74249,73.02172,335.8468,RightController
12/22/2016 11:48:04 AM:645,-0.3308489,0.7573843,0.4834203,14.99923,73.73783,336.1736,RightController
12/22/2016 11:48:04 AM:678,-0.3327644,0.7526461,0.4877256,15.94934,74.72236,336.2022,RightController
12/22/2016 11:48:04 AM:712,-0.3340311,0.7489284,0.4934273,16.60467,75.90934,336.3752,RightController
12/22/2016 11:48:04 AM:748,-0.3349814,0.7462895,0.5007099,17.18653,77.02265,336.6888,RightController
12/22/2016 11:48:04 AM:781,-0.3354762,0.744552,0.5097281,17.55018,78.08137,336.8004,RightController
12/22/2016 11:48:04 AM:813,-0.3354325,0.7436439,0.5206596,17.51438,78.92638,336.8108,RightController
12/22/2016 11:48:04 AM:846,-0.3350871,0.7429266,0.5332679,17.37111,79.26858,336.9152,RightController
12/22/2016 11:48:04 AM:883,-0.3347766,0.742121,0.5476356,17.43868,79.08918,336.9902,RightController
12/22/2016 11:48:04 AM:916,-0.3352423,0.7416292,0.5624028,17.69773,78.89907,336.9499,RightController
12/22/2016 11:48:04 AM:948,-0.3356428,0.7410028,0.5769891,18.08494,78.88758,336.7472,RightController
12/22/2016 11:48:04 AM:981,-0.3354292,0.7401638,0.5914128,18.36841,79.10431,336.4018,RightController
12/22/2016 11:48:05 AM:13,-0.3352211,0.7394449,0.6048244,18.60207,79.517,336.0085,RightController
12/22/2016 11:48:05 AM:47,-0.3348215,0.7387705,0.6171683,19.0645,80.10173,335.6058,RightController
12/22/2016 11:48:05 AM:81,-0.3336291,0.7378811,0.6285052,19.72222,80.82536,335.2903,RightController
12/22/2016 11:48:05 AM:122,-0.3326497,0.7368472,0.6379489,20.49847,82.02088,334.8983,RightController
12/22/2016 11:48:05 AM:159,-0.3298001,0.7350982,0.6471943,21.47487,84.15189,334.4856,RightController
12/22/2016 11:48:05 AM:218,-0.3241696,0.7311851,0.655454,23.01279,88.29269,333.8117,RightController
12/22/2016 11:48:05 AM:271,-0.3185599,0.7284981,0.6555703,24.28134,91.52,333.4883,RightController
12/22/2016 11:48:05 AM:303,-0.313359,0.7272881,0.6537952,25.01848,93.7234,333.5442,RightController
12/22/2016 11:48:05 AM:337,-0.3064826,0.7270188,0.6505499,25.02438,95.28448,333.4372,RightController
12/22/2016 11:48:05 AM:371,-0.2980049,0.727805,0.6463511,24.38252,96.2509,333.7369,RightController
12/22/2016 11:48:05 AM:405,-0.2882841,0.7301787,0.641414,22.98202,96.35915,334.1263,RightController
12/22/2016 11:48:05 AM:438,-0.277266,0.7350079,0.6353966,21.01783,95.62431,334.7433,RightController
12/22/2016 11:48:05 AM:471,-0.2672603,0.741596,0.6290452,18.34657,94.50504,335.993,RightController
12/22/2016 11:48:05 AM:506,-0.2589655,0.7491553,0.6227652,15.47473,93.11775,337.0951,RightController
12/22/2016 11:48:05 AM:538,-0.2538948,0.7568753,0.6170444,12.98811,91.56343,338.3311,RightController
12/22/2016 11:48:05 AM:576,-0.2524374,0.7640157,0.6120195,11.05614,90.03554,339.1168,RightController
12/22/2016 11:48:05 AM:606,-0.253669,0.7702633,0.6071738,9.420246,88.61092,339.4329,RightController
12/22/2016 11:48:05 AM:639,-0.2590466,0.7747132,0.6038644,8.193316,87.07245,339.4582,RightController
12/22/2016 11:48:05 AM:672,-0.2692945,0.7771986,0.6034284,7.797744,84.71085,339.3049,RightController
12/22/2016 11:48:05 AM:706,-0.2818792,0.7775265,0.6047287,8.112885,82.07581,339.0437,RightController
12/22/2016 11:48:05 AM:740,-0.2979331,0.7760699,0.6079369,8.732058,78.72455,338.6385,RightController
12/22/2016 11:48:05 AM:773,-0.3163314,0.7747742,0.6122319,9.366692,74.84039,338.0578,RightController
12/22/2016 11:48:05 AM:807,-0.3372071,0.7725425,0.6167487,10.28921,70.45921,337.4085,RightController
12/22/2016 11:48:05 AM:840,-0.3604915,0.7696129,0.6207172,11.36923,65.39107,336.6008,RightController
12/22/2016 11:48:05 AM:874,-0.386786,0.7652085,0.6227939,12.56357,60.35215,335.8214,RightController
12/22/2016 11:48:05 AM:907,-0.4107637,0.7619987,0.6211847,13.98785,55.72543,334.7844,RightController
12/22/2016 11:48:05 AM:941,-0.4344692,0.7583373,0.6166772,15.50689,51.63005,333.7063,RightController
12/22/2016 11:48:05 AM:977,-0.4579822,0.7532303,0.6085666,17.11904,48.26291,332.706,RightController
12/22/2016 11:48:06 AM:8,-0.4796476,0.7481098,0.5978059,18.87154,45.38407,331.7931,RightController
12/22/2016 11:48:06 AM:41,-0.4989125,0.7428226,0.5846249,20.61753,42.97402,331.1371,RightController
12/22/2016 11:48:06 AM:75,-0.5155146,0.7370995,0.5695133,22.28771,40.80127,330.7772,RightController
12/22/2016 11:48:06 AM:112,-0.5299475,0.7318276,0.5533168,23.81301,38.54736,330.5785,RightController
12/22/2016 11:48:06 AM:144,-0.5412314,0.7261114,0.5368943,25.32093,36.41342,330.7285,RightController
12/22/2016 11:48:06 AM:177,-0.5493301,0.7206481,0.5202758,26.76749,34.8603,330.9885,RightController
12/22/2016 11:48:06 AM:211,-0.5543432,0.7157937,0.5039324,27.97533,33.73483,331.1809,RightController
12/22/2016 11:48:06 AM:244,-0.5560539,0.7117754,0.4882087,29.06028,33.08258,331.6447,RightController
12/22/2016 11:48:06 AM:276,-0.5542169,0.7082585,0.4749783,30.02615,33.0893,332.0917,RightController
12/22/2016 11:48:06 AM:311,-0.5492443,0.7057664,0.4637252,30.40248,33.42773,332.4962,RightController
12/22/2016 11:48:06 AM:343,-0.5408701,0.70477,0.4558649,30.06952,33.99241,333.7305,RightController
12/22/2016 11:48:06 AM:387,-0.5279083,0.7050545,0.4504998,29.01091,34.4221,334.6206,RightController
12/22/2016 11:48:06 AM:446,-0.5029652,0.7063872,0.4480174,28.0451,37.14925,335.6197,RightController
12/22/2016 11:48:06 AM:514,-0.4700803,0.7116244,0.4508402,26.09175,43.74466,336.687,RightController
12/22/2016 11:48:06 AM:566,-0.4475772,0.7173234,0.4563831,24.07615,47.74229,336.6387,RightController
12/22/2016 11:48:06 AM:599,-0.4309317,0.72192,0.4608424,22.65763,50.28929,336.9922,RightController
12/22/2016 11:48:06 AM:633,-0.4146689,0.7262629,0.464317,21.48453,52.80884,337.1582,RightController
12/22/2016 11:48:06 AM:668,-0.3990649,0.7303184,0.4670178,20.2676,55.52937,337.2949,RightController
12/22/2016 11:48:06 AM:703,-0.3844728,0.7341559,0.4689577,19.06523,58.10355,337.0308,RightController
12/22/2016 11:48:06 AM:739,-0.371618,0.7375013,0.4704393,18.0938,60.22238,336.9452,RightController
12/22/2016 11:48:06 AM:804,-0.3461394,0.7432203,0.470596,16.80502,64.39576,337.0708,RightController
12/22/2016 11:48:06 AM:868,-0.3338995,0.7458552,0.467463,16.05571,67.04591,337.458,RightController
12/22/2016 11:48:06 AM:901,-0.3285379,0.7461005,0.4646605,15.98437,68.84419,337.8024,RightController
12/22/2016 11:48:06 AM:951,-0.325331,0.7453687,0.4600352,16.24896,71.59941,337.8751,RightController
12/22/2016 11:48:07 AM:39,-0.3265433,0.7401251,0.4547181,18.29474,77.82319,337.7682,RightController
12/22/2016 11:48:07 AM:117,-0.3331008,0.7378316,0.4624369,19.26226,81.53319,337.7669,RightController
12/22/2016 11:48:07 AM:184,-0.3400743,0.7363812,0.4801165,21.32391,79.41711,338.4636,RightController
12/22/2016 11:48:07 AM:236,-0.3443415,0.7377179,0.4950858,21.39124,76.919,339.139,RightController
12/22/2016 11:48:07 AM:269,-0.346628,0.7373532,0.5061963,22.27591,75.86864,339.7231,RightController
12/22/2016 11:48:07 AM:303,-0.3499706,0.7369797,0.515811,23.40391,75.32626,340.0127,RightController
12/22/2016 11:48:07 AM:336,-0.3528104,0.7368672,0.5250864,23.86369,74.79584,340.4562,RightController
12/22/2016 11:48:07 AM:370,-0.3559811,0.7369446,0.5340239,23.69581,74.64369,340.705,RightController
12/22/2016 11:48:07 AM:403,-0.3583031,0.7375937,0.542825,23.25028,74.4789,341.4218,RightController
12/22/2016 11:48:07 AM:437,-0.3602586,0.7383312,0.5512992,23.17055,73.86595,343.2177,RightController
12/22/2016 11:48:07 AM:470,-0.3618712,0.7375261,0.5593516,23.85531,73.05293,343.7,RightController
12/22/2016 11:48:07 AM:509,-0.3635328,0.7373093,0.5669695,23.98641,72.63494,344.2741,RightController
12/22/2016 11:48:07 AM:541,-0.3650253,0.7374074,0.5737133,23.64832,72.50298,344.5974,RightController
12/22/2016 11:48:07 AM:573,-0.3666878,0.7373071,0.5802739,22.88864,72.08189,344.7091,RightController
12/22/2016 11:48:07 AM:605,-0.3684597,0.7369664,0.5865637,22.56139,71.6265,344.428,RightController
12/22/2016 11:48:07 AM:638,-0.3701358,0.7365954,0.5930746,22.71062,71.14335,343.7088,RightController
12/22/2016 11:48:07 AM:672,-0.3714321,0.7372246,0.6009088,22.42435,70.21118,342.2963,RightController
12/22/2016 11:48:07 AM:706,-0.3675671,0.7450199,0.6146752,20.48778,68.07809,342.7906,RightController
12/22/2016 11:48:07 AM:740,-0.3579302,0.7594488,0.6381782,16.15723,61.39756,345.88,RightController
12/22/2016 11:48:07 AM:772,-0.3427892,0.7870746,0.6659553,8.920548,56.32803,346.4652,RightController
12/22/2016 11:48:07 AM:806,-0.3247547,0.8225783,0.6927181,0.9005206,53.80368,348.0023,RightController
12/22/2016 11:48:07 AM:840,-0.3058209,0.8629279,0.7174581,352.6728,51.96784,349.0057,RightController
12/22/2016 11:48:07 AM:878,-0.2865055,0.9037476,0.7396244,345.7095,50.94567,350.5081,RightController
12/22/2016 11:48:07 AM:918,-0.2626827,0.953851,0.7626921,337.3378,50.98362,351.4497,RightController
12/22/2016 11:48:07 AM:977,-0.2338507,1.021675,0.783281,327.2458,52.20369,350.3047,RightController
12/22/2016 11:48:08 AM:29,-0.2283075,1.06999,0.7843574,319.3724,49.98186,355.1995,RightController
12/22/2016 11:48:08 AM:85,-0.228853,1.130753,0.7747332,311.5821,47.77377,0.7363736,RightController
12/22/2016 11:48:08 AM:155,-0.2591569,1.245468,0.757597,300.8637,32.82995,23.35862,RightController
12/22/2016 11:48:08 AM:223,-0.3215687,1.396153,0.7352679,284.6814,355.5275,65.52216,RightController
12/22/2016 11:48:08 AM:289,-0.3968667,1.534976,0.6959448,288.0471,254.5636,167.4731,RightController
12/22/2016 11:48:08 AM:357,-0.4475452,1.653665,0.6612464,304.1987,235.0337,180.6144,RightController
12/22/2016 11:48:08 AM:424,-0.4556414,1.759573,0.6383376,304.3809,222.4218,185.4665,RightController
12/22/2016 11:48:08 AM:490,-0.4452386,1.826646,0.6322684,293.7632,210.459,196.4212,RightController
12/22/2016 11:48:08 AM:554,-0.4474984,1.832931,0.6265192,291.8702,215.8206,189.6847,RightController
12/22/2016 11:48:08 AM:604,-0.451933,1.813411,0.6158588,295.3496,219.0677,185.9733,RightController
12/22/2016 11:48:08 AM:647,-0.4462759,1.773466,0.6075972,295.5503,213.0409,195.4547,RightController
12/22/2016 11:48:08 AM:711,-0.4332707,1.708752,0.6151904,291.6464,213.1862,201.5932,RightController
12/22/2016 11:48:08 AM:744,-0.4202217,1.659373,0.623647,288.2856,212.7324,205.1721,RightController
12/22/2016 11:48:08 AM:779,-0.4022651,1.60159,0.6303626,284.8605,201.0162,218.5377,RightController
12/22/2016 11:48:08 AM:822,-0.3681018,1.513735,0.6395943,281.6342,160.9795,262.1364,RightController
12/22/2016 11:48:08 AM:870,-0.3185267,1.385277,0.6521133,291.461,104.1705,321.8143,RightController
12/22/2016 11:48:08 AM:934,-0.2790627,1.23681,0.6535654,311.2667,82.2179,339.2329,RightController
12/22/2016 11:48:08 AM:972,-0.2694182,1.149359,0.6394864,322.4722,78.72255,337.1815,RightController
12/22/2016 11:48:09 AM:13,-0.2722456,1.039303,0.6049283,334.7578,80.12435,341.831,RightController
12/22/2016 11:48:09 AM:72,-0.2947447,0.8954729,0.5502049,359.0954,84.20231,342.7171,RightController
12/22/2016 11:48:09 AM:135,-0.3283253,0.8204285,0.5176653,8.566859,83.85773,349.2878,RightController
12/22/2016 11:48:09 AM:180,-0.3598073,0.7673955,0.5064318,17.27408,76.21039,355.877,RightController
12/22/2016 11:48:09 AM:228,-0.4143035,0.7156062,0.4973757,29.9854,58.64254,355.113,RightController
12/22/2016 11:48:09 AM:292,-0.4597056,0.6991227,0.4819417,42.32616,40.02625,343.2125,RightController
12/22/2016 11:48:09 AM:327,-0.4733312,0.6999199,0.4717441,41.5298,33.4617,342.3242,RightController
12/22/2016 11:48:09 AM:360,-0.4775084,0.7063985,0.4633631,38.31799,31.80756,347.4952,RightController
12/22/2016 11:48:09 AM:396,-0.4769411,0.7122748,0.4528688,36.68522,35.78874,352.433,RightController
12/22/2016 11:48:09 AM:430,-0.4773804,0.7171329,0.4423735,34.752,40.46334,352.9581,RightController
12/22/2016 11:48:09 AM:470,-0.4817723,0.7235646,0.4371918,31.04141,42.86519,351.9842,RightController
12/22/2016 11:48:09 AM:529,-0.4945154,0.7248414,0.4383541,32.28569,41.24596,348.6555,RightController
12/22/2016 11:48:09 AM:582,-0.4991882,0.7220147,0.4369563,34.52824,41.41722,346.2751,RightController
12/22/2016 11:48:09 AM:619,-0.4982246,0.7238705,0.4377635,34.0662,42.41609,343.2771,RightController
12/22/2016 11:48:09 AM:659,-0.4913166,0.7285606,0.4386991,32.57616,44.26271,340.2603,RightController
12/22/2016 11:48:09 AM:719,-0.4742329,0.7396404,0.4379714,27.81806,46.44481,341.9962,RightController
12/22/2016 11:48:09 AM:771,-0.4629506,0.7450155,0.4339011,25.22351,51.85921,339.8709,RightController
12/22/2016 11:48:09 AM:816,-0.4562726,0.7461795,0.4312102,24.38892,56.27394,338.8178,RightController
12/22/2016 11:48:09 AM:876,-0.4542773,0.7407154,0.4357359,27.17979,56.25094,339.4542,RightController
12/22/2016 11:48:09 AM:928,-0.451438,0.7378721,0.4380847,27.50378,57.24134,339.0258,RightController
12/22/2016 11:48:09 AM:963,-0.4476129,0.7367253,0.439366,27.19595,58.30733,339.1795,RightController
12/22/2016 11:48:10 AM:6,-0.4421984,0.7350743,0.4413661,27.53318,59.97756,339.4763,RightController
12/22/2016 11:48:10 AM:65,-0.4353085,0.7339169,0.447505,27.22253,62.85975,339.9795,RightController
12/22/2016 11:48:10 AM:133,-0.4322946,0.7354252,0.4598191,26.50708,63.14022,340.4434,RightController
12/22/2016 11:48:10 AM:185,-0.4313316,0.7358769,0.4682826,26.10418,63.76835,340.6421,RightController
12/22/2016 11:48:10 AM:219,-0.4315372,0.7356848,0.4747913,25.89876,64.33428,340.6883,RightController
12/22/2016 11:48:10 AM:252,-0.4326688,0.7357615,0.4820032,25.97112,64.42999,340.8463,RightController
12/22/2016 11:48:10 AM:288,-0.4342229,0.7357748,0.4902918,26.11794,64.06107,340.935,RightController
12/22/2016 11:48:10 AM:320,-0.4364082,0.7361746,0.4987576,25.95707,63.59637,340.9564,RightController
12/22/2016 11:48:10 AM:353,-0.4381174,0.736576,0.5073905,25.70478,63.19346,341.132,RightController
12/22/2016 11:48:10 AM:386,-0.4396604,0.7368691,0.5157183,25.56265,62.82126,341.382,RightController
12/22/2016 11:48:10 AM:420,-0.4407448,0.7365557,0.523906,25.53044,62.38192,341.667,RightController
12/22/2016 11:48:10 AM:453,-0.4418465,0.7361897,0.5321252,25.59232,61.94081,341.875,RightController
12/22/2016 11:48:10 AM:486,-0.4423389,0.735463,0.5401222,25.80288,61.61576,341.9754,RightController
12/22/2016 11:48:10 AM:520,-0.4420326,0.7343222,0.5476999,26.09894,61.70206,342.011,RightController
12/22/2016 11:48:10 AM:553,-0.4404738,0.7335764,0.5545417,26.38691,62.30484,341.907,RightController
12/22/2016 11:48:10 AM:587,-0.4381278,0.7335094,0.5600139,26.75382,63.71433,341.7043,RightController
12/22/2016 11:48:10 AM:621,-0.4350739,0.733646,0.5646414,27.06874,65.5246,341.6272,RightController
12/22/2016 11:48:10 AM:655,-0.4310001,0.7341858,0.5688137,26.69287,67.47372,342.0692,RightController
12/22/2016 11:48:10 AM:693,-0.4257113,0.7361101,0.5719221,25.60682,69.25993,342.913,RightController
12/22/2016 11:48:10 AM:747,-0.4162135,0.7379121,0.5766691,24.34529,72.77267,343.9581,RightController
12/22/2016 11:48:10 AM:811,-0.4092499,0.7365017,0.5778673,25.07799,75.98569,343.7474,RightController
12/22/2016 11:48:10 AM:844,-0.4049611,0.7359641,0.5784037,25.33642,77.80956,343.6551,RightController
12/22/2016 11:48:10 AM:877,-0.4008548,0.7360842,0.5780956,25.10657,79.64431,343.5819,RightController
12/22/2016 11:48:10 AM:911,-0.3967111,0.7364935,0.5776857,24.77149,81.35721,343.6418,RightController
12/22/2016 11:48:10 AM:945,-0.3935411,0.7373972,0.576914,24.44139,82.77528,343.7781,RightController
12/22/2016 11:48:10 AM:981,-0.3908937,0.738169,0.5762061,24.26282,83.98984,344.0522,RightController
12/22/2016 11:48:11 AM:14,-0.3884778,0.7383883,0.5749608,24.18818,84.91363,344.3008,RightController
12/22/2016 11:48:11 AM:46,-0.3866725,0.7385278,0.5740025,24.1138,85.53986,344.5931,RightController
12/22/2016 11:48:11 AM:78,-0.3859031,0.7387055,0.5729172,24.08575,85.92207,344.8483,RightController
12/22/2016 11:48:11 AM:112,-0.3858235,0.7387677,0.5712484,24.16108,86.12788,345.1025,RightController
12/22/2016 11:48:11 AM:151,-0.3863757,0.7389992,0.5694991,24.24211,86.14072,345.2643,RightController
12/22/2016 11:48:11 AM:216,-0.3881726,0.7394949,0.5658237,24.39649,85.619,345.9455,RightController
12/22/2016 11:48:11 AM:280,-0.3903344,0.738729,0.5631162,24.38169,85.13634,346.3853,RightController
12/22/2016 11:48:11 AM:313,-0.3918273,0.7381492,0.5615451,24.34752,84.76552,346.5469,RightController
12/22/2016 11:48:11 AM:346,-0.3932729,0.7371727,0.5597911,24.34637,84.40112,346.6845,RightController
12/22/2016 11:48:11 AM:380,-0.3946414,0.7358623,0.5580707,24.41982,84.03016,346.8149,RightController
12/22/2016 11:48:11 AM:414,-0.3960812,0.7343297,0.5557315,24.60769,83.66454,346.9955,RightController
12/22/2016 11:48:11 AM:447,-0.397625,0.7324896,0.5532702,24.74435,83.23733,347.1902,RightController
12/22/2016 11:48:11 AM:481,-0.398707,0.7306585,0.5505244,25.00866,82.94396,347.3968,RightController
12/22/2016 11:48:11 AM:516,-0.4001515,0.7295423,0.5474805,25.39881,82.55045,347.4569,RightController
12/22/2016 11:48:11 AM:550,-0.4011869,0.7288034,0.5445045,25.8269,82.0072,347.5648,RightController
12/22/2016 11:48:11 AM:629,-0.400684,0.72913,0.5367293,25.69112,81.69369,347.7899,RightController
12/22/2016 11:48:11 AM:704,-0.399852,0.7286116,0.5236821,25.68021,84.78178,347.788,RightController
12/22/2016 11:48:11 AM:782,-0.3992606,0.7286205,0.5113727,25.3339,87.74317,347.5956,RightController
12/22/2016 11:48:11 AM:816,-0.3994274,0.7293308,0.5078075,24.96095,88.18678,347.624,RightController
12/22/2016 11:48:11 AM:849,-0.3999059,0.7300122,0.5053141,24.7681,88.24364,347.5458,RightController
12/22/2016 11:48:11 AM:882,-0.4012666,0.7303731,0.503994,24.68235,87.88562,347.4771,RightController
12/22/2016 11:48:11 AM:915,-0.402584,0.7307326,0.5033286,24.66936,87.11517,347.5242,RightController
12/22/2016 11:48:11 AM:949,-0.4043856,0.7308865,0.5032897,24.66584,86.12865,347.5324,RightController
