4/26/2017 3:21:06 PM:753,-0.15846,1.616142,-0.1610817,11.56487,108.5888,0.4017451,Head
4/26/2017 3:21:06 PM:787,-0.1589239,1.616246,-0.1608318,11.52314,108.5615,0.4004934,Head
4/26/2017 3:21:06 PM:822,-0.1593127,1.616139,-0.1607227,11.5204,108.5219,0.3674788,Head
4/26/2017 3:21:06 PM:856,-0.1596243,1.616215,-0.1603895,11.53511,108.4636,0.3697385,Head
4/26/2017 3:21:06 PM:901,-0.1599196,1.61617,-0.1601335,11.62061,108.4046,0.3653394,Head
4/26/2017 3:21:06 PM:938,-0.1605071,1.616016,-0.1599754,11.72852,108.315,0.3186198,Head
4/26/2017 3:21:06 PM:980,-0.1612051,1.615638,-0.1600157,11.91366,108.26,0.1775567,Head
4/26/2017 3:21:07 PM:19,-0.1625231,1.615154,-0.1598084,12.28269,108.3615,0.0008130471,Head
4/26/2017 3:21:07 PM:58,-0.1650328,1.614867,-0.1594095,12.61425,108.6338,359.9364,Head
4/26/2017 3:21:07 PM:101,-0.1684164,1.614539,-0.1586958,12.7458,108.8732,359.8473,Head
4/26/2017 3:21:07 PM:138,-0.1709218,1.614334,-0.1583164,12.86542,109.0011,359.7122,Head
4/26/2017 3:21:07 PM:176,-0.1740626,1.614268,-0.1579075,12.76882,109.2735,359.5272,Head
4/26/2017 3:21:07 PM:232,-0.1777667,1.615055,-0.1587786,12.20704,110.4067,359.5356,Head
4/26/2017 3:21:07 PM:269,-0.1800534,1.615861,-0.1595864,11.72945,111.7196,359.4395,Head
4/26/2017 3:21:07 PM:310,-0.1824612,1.616945,-0.161591,11.09089,113.6676,359.3024,Head
4/26/2017 3:21:07 PM:356,-0.1856908,1.619025,-0.1656459,9.910129,117.4871,359.1893,Head
4/26/2017 3:21:07 PM:391,-0.1891966,1.621354,-0.1708083,8.481103,122.5074,359.0819,Head
4/26/2017 3:21:07 PM:425,-0.1922863,1.622777,-0.1753266,7.597943,126.8743,358.8326,Head
4/26/2017 3:21:07 PM:463,-0.1959043,1.624161,-0.1799143,6.784438,131.6611,358.5898,Head
4/26/2017 3:21:07 PM:515,-0.2012613,1.625377,-0.1854425,5.873926,138.1886,358.4204,Head
4/26/2017 3:21:07 PM:549,-0.2070251,1.626438,-0.1903066,5.166706,144.6128,358.0435,Head
4/26/2017 3:21:07 PM:581,-0.2115683,1.627024,-0.1935059,4.663487,149.3413,357.6736,Head
4/26/2017 3:21:07 PM:615,-0.2159911,1.627547,-0.1964372,4.191751,153.9244,357.2149,Head
4/26/2017 3:21:07 PM:653,-0.2206726,1.628282,-0.1989589,3.732743,158.3689,356.7423,Head
4/26/2017 3:21:07 PM:702,-0.2250612,1.628909,-0.2012935,3.325835,162.5956,356.3849,Head
4/26/2017 3:21:07 PM:747,-0.2326207,1.629896,-0.2037443,2.766948,169.3496,355.765,Head
4/26/2017 3:21:07 PM:788,-0.2381253,1.630755,-0.204932,2.311564,174.5075,355.4147,Head
4/26/2017 3:21:07 PM:840,-0.2432822,1.631113,-0.205566,2.016332,179.5544,355.3232,Head
4/26/2017 3:21:07 PM:876,-0.2479568,1.631319,-0.2062148,1.85962,184.5036,355.3051,Head
4/26/2017 3:21:07 PM:926,-0.2522991,1.631523,-0.2065056,1.810341,189.428,355.2286,Head
4/26/2017 3:21:07 PM:970,-0.2556165,1.631487,-0.2075517,1.702409,194.3231,355.2472,Head
4/26/2017 3:21:08 PM:15,-0.2592573,1.631789,-0.2077014,1.552299,199.12,355.349,Head
4/26/2017 3:21:08 PM:68,-0.2630727,1.632159,-0.2076133,1.311991,204.8107,355.4772,Head
4/26/2017 3:21:08 PM:135,-0.2682061,1.632653,-0.2073022,1.046368,213.1802,355.4833,Head
4/26/2017 3:21:08 PM:193,-0.269429,1.632751,-0.2067722,0.9990261,215.931,355.5207,Head
4/26/2017 3:21:08 PM:231,-0.2708251,1.632802,-0.2061732,1.019839,219.3403,355.6918,Head
4/26/2017 3:21:08 PM:267,-0.2714976,1.633018,-0.2059044,0.9994606,221.7096,355.7762,Head
4/26/2017 3:21:08 PM:305,-0.2718289,1.633219,-0.205694,0.9479661,223.8911,355.7859,Head
4/26/2017 3:21:08 PM:360,-0.2720422,1.633271,-0.2052639,0.8494523,226.4662,355.7965,Head
4/26/2017 3:21:08 PM:406,-0.2721169,1.633263,-0.2047788,0.8339758,229.1803,356.0509,Head
4/26/2017 3:21:08 PM:449,-0.2722287,1.632937,-0.2039505,0.8443704,231.3033,355.9073,Head
4/26/2017 3:21:08 PM:505,-0.2724934,1.632755,-0.2022932,0.7766363,233.5215,355.7095,Head
4/26/2017 3:21:08 PM:563,-0.2737575,1.632868,-0.1994084,0.5849574,236.5473,355.6705,Head
4/26/2017 3:21:08 PM:602,-0.2750421,1.633386,-0.1961405,0.3874183,239.7541,356.0453,Head
4/26/2017 3:21:08 PM:644,-0.2756162,1.633403,-0.1943929,0.300145,241.4002,356.2965,Head
4/26/2017 3:21:08 PM:678,-0.276599,1.63335,-0.1920084,0.2522431,243.141,356.438,Head
4/26/2017 3:21:08 PM:711,-0.2772119,1.633316,-0.1901544,0.2374096,244.1599,356.563,Head
4/26/2017 3:21:08 PM:750,-0.2778284,1.633115,-0.1886571,0.2933387,245.0812,356.6411,Head
4/26/2017 3:21:08 PM:807,-0.2785794,1.632598,-0.1859195,0.4726941,246.2049,356.6584,Head
4/26/2017 3:21:08 PM:854,-0.2797367,1.63205,-0.1828395,0.6011245,247.4255,356.5719,Head
4/26/2017 3:21:08 PM:925,-0.2805448,1.631554,-0.1777793,0.6791071,248.9837,356.2717,Head
4/26/2017 3:21:08 PM:976,-0.2804351,1.631598,-0.1764614,0.6482385,249.3125,356.1852,Head
4/26/2017 3:21:09 PM:27,-0.2805136,1.631858,-0.1737074,0.5410268,250.2304,356.0129,Head
4/26/2017 3:21:09 PM:88,-0.2800897,1.631997,-0.1718375,0.3996671,250.8104,355.9526,Head
4/26/2017 3:21:09 PM:160,-0.2795639,1.63296,-0.166835,0.09890845,251.8136,355.6299,Head
4/26/2017 3:21:09 PM:205,-0.2796701,1.63324,-0.1661223,0.08847404,251.9581,355.5375,Head
4/26/2017 3:21:09 PM:251,-0.2799591,1.633319,-0.1639215,0.06847715,252.3217,355.271,Head
4/26/2017 3:21:09 PM:322,-0.2805386,1.633055,-0.1613279,0.2304307,252.3851,355.1748,Head
4/26/2017 3:21:09 PM:370,-0.2809858,1.632695,-0.160539,0.3888207,252.2838,355.1162,Head
4/26/2017 3:21:09 PM:411,-0.2815889,1.632282,-0.1596079,0.5883206,252.2283,354.9961,Head
4/26/2017 3:21:09 PM:464,-0.2822173,1.632067,-0.158329,0.7579637,252.2227,354.783,Head
4/26/2017 3:21:09 PM:513,-0.2829514,1.63217,-0.1569158,0.8292953,252.359,354.6922,Head
4/26/2017 3:21:09 PM:560,-0.2837824,1.631866,-0.1557308,0.824273,252.4706,354.6023,Head
4/26/2017 3:21:09 PM:608,-0.2845258,1.631434,-0.154877,0.8397881,252.5027,354.4925,Head
4/26/2017 3:21:09 PM:646,-0.2852407,1.631338,-0.1541512,0.8433055,252.5132,354.389,Head
4/26/2017 3:21:09 PM:710,-0.285931,1.63119,-0.1528526,0.8574013,252.2667,354.1957,Head
4/26/2017 3:21:09 PM:768,-0.2863898,1.631138,-0.1527823,0.935186,252.0406,353.9861,Head
4/26/2017 3:21:09 PM:806,-0.2870553,1.630751,-0.1526126,1.072014,251.8199,353.5046,Head
4/26/2017 3:21:09 PM:841,-0.2876039,1.630608,-0.1523565,1.192783,251.675,353.2768,Head
4/26/2017 3:21:09 PM:892,-0.288102,1.63057,-0.1523621,1.181282,251.6498,353.187,Head
4/26/2017 3:21:09 PM:938,-0.288806,1.630348,-0.1519162,1.223972,251.7679,353.1061,Head
4/26/2017 3:21:09 PM:977,-0.2887723,1.630208,-0.1517191,1.249894,251.7786,353.0366,Head
4/26/2017 3:21:10 PM:26,-0.2888037,1.630225,-0.1520153,1.246017,251.6391,352.9194,Head
4/26/2017 3:21:10 PM:92,-0.2880119,1.630556,-0.1528398,1.102837,251.1453,352.8106,Head
4/26/2017 3:21:10 PM:145,-0.2874772,1.630982,-0.1536675,0.9981215,250.8488,352.8882,Head
4/26/2017 3:21:10 PM:190,-0.2867528,1.631245,-0.1545737,0.8949026,250.3974,352.9225,Head
4/26/2017 3:21:10 PM:240,-0.2861406,1.631011,-0.1557389,0.8382359,249.9397,352.9911,Head
4/26/2017 3:21:10 PM:279,-0.2856587,1.631085,-0.1567769,0.8189608,249.4961,353.079,Head
4/26/2017 3:21:10 PM:320,-0.2852218,1.630963,-0.157722,0.7849322,249.1176,353.1168,Head
4/26/2017 3:21:10 PM:351,-0.2846519,1.631119,-0.1586414,0.7442148,248.8584,353.0887,Head
4/26/2017 3:21:10 PM:395,-0.2843696,1.631053,-0.1592381,0.701521,248.6198,353.0703,Head
4/26/2017 3:21:10 PM:434,-0.2836114,1.631142,-0.1605522,0.6387032,248.2742,353.0754,Head
4/26/2017 3:21:10 PM:475,-0.2829865,1.631373,-0.161621,0.5419411,247.9358,353.1111,Head
4/26/2017 3:21:10 PM:514,-0.282132,1.631758,-0.1634783,0.3902757,247.4087,353.1577,Head
4/26/2017 3:21:10 PM:565,-0.2812574,1.632113,-0.1651778,0.2007666,246.8994,353.1454,Head
4/26/2017 3:21:10 PM:615,-0.2802085,1.632336,-0.167597,0.05695824,246.2781,353.2793,Head
4/26/2017 3:21:10 PM:682,-0.2793448,1.632571,-0.1713415,359.8953,245.5195,353.5988,Head
4/26/2017 3:21:10 PM:742,-0.2793993,1.632667,-0.1725705,359.8277,245.3128,353.7565,Head
4/26/2017 3:21:10 PM:778,-0.2792815,1.632987,-0.1739762,359.6916,244.9793,353.8919,Head
4/26/2017 3:21:10 PM:817,-0.278977,1.633049,-0.1751885,359.6255,244.7357,353.8806,Head
4/26/2017 3:21:10 PM:868,-0.2791116,1.633191,-0.1764594,359.5587,244.3605,353.8295,Head
4/26/2017 3:21:10 PM:919,-0.2792964,1.633566,-0.1782871,359.3798,243.8974,353.7956,Head
4/26/2017 3:21:10 PM:987,-0.2801552,1.633494,-0.1808102,359.1844,242.7992,353.7802,Head
4/26/2017 3:21:11 PM:53,-0.2808291,1.633413,-0.1814201,359.1924,242.1998,353.7657,Head
4/26/2017 3:21:11 PM:96,-0.2820636,1.633209,-0.1827175,359.2694,241.2018,353.6433,Head
4/26/2017 3:21:11 PM:142,-0.2831396,1.632974,-0.1840425,359.4053,240.4486,353.4646,Head
4/26/2017 3:21:11 PM:194,-0.2842682,1.632859,-0.1858686,359.5583,239.5949,353.4338,Head
4/26/2017 3:21:11 PM:237,-0.2852936,1.632471,-0.1890474,359.7479,238.2547,353.5414,Head
4/26/2017 3:21:11 PM:294,-0.2860556,1.632049,-0.1928851,359.807,236.3046,353.6205,Head
4/26/2017 3:21:11 PM:340,-0.2862891,1.632157,-0.1951561,359.7612,234.8366,353.6859,Head
4/26/2017 3:21:11 PM:388,-0.2859204,1.632718,-0.1999924,359.7278,232.0548,353.8704,Head
4/26/2017 3:21:11 PM:466,-0.2832349,1.633406,-0.2086368,359.6566,226.8779,354.3972,Head
4/26/2017 3:21:11 PM:553,-0.28079,1.633683,-0.2135797,359.5468,223.7826,354.9713,Head
4/26/2017 3:21:11 PM:614,-0.2754442,1.634392,-0.2220703,359.2749,218.035,355.5121,Head
4/26/2017 3:21:11 PM:702,-0.2669968,1.635601,-0.2329278,358.9663,210.5724,356.0964,Head
4/26/2017 3:21:11 PM:750,-0.263509,1.636101,-0.2370981,358.9432,207.6139,356.5394,Head
4/26/2017 3:21:11 PM:821,-0.2571989,1.636691,-0.2446218,359.1987,202.0632,357.6607,Head
4/26/2017 3:21:11 PM:894,-0.2484013,1.63727,-0.2522499,359.2383,195.071,358.0604,Head
4/26/2017 3:21:11 PM:931,-0.2462734,1.637313,-0.2535288,359.2874,193.4934,358.3071,Head
4/26/2017 3:21:11 PM:981,-0.2424966,1.637324,-0.2561469,359.3727,190.7781,358.4602,Head
4/26/2017 3:21:12 PM:25,-0.2399863,1.637459,-0.2585746,359.3983,188.9126,358.6123,Head
4/26/2017 3:21:12 PM:61,-0.2380783,1.637515,-0.2600818,359.4546,187.6504,358.7602,Head
4/26/2017 3:21:12 PM:99,-0.2371207,1.637444,-0.2612161,359.5324,187.2229,358.8065,Head
4/26/2017 3:21:12 PM:139,-0.2364883,1.637375,-0.2622103,359.5807,187.0713,358.8312,Head
4/26/2017 3:21:12 PM:199,-0.236863,1.637486,-0.2632702,359.6393,187.6878,358.6846,Head
4/26/2017 3:21:12 PM:235,-0.2374487,1.637843,-0.2637048,359.6019,188.4634,358.5668,Head
4/26/2017 3:21:12 PM:274,-0.2385616,1.638462,-0.2640318,359.4555,189.8188,358.5201,Head
4/26/2017 3:21:12 PM:319,-0.2394809,1.63903,-0.2641867,359.371,190.9968,358.5747,Head
4/26/2017 3:21:12 PM:358,-0.2406186,1.639022,-0.264164,358.9692,192.5948,358.7005,Head
4/26/2017 3:21:12 PM:425,-0.2412331,1.636927,-0.2627081,358.9403,196.1888,358.4481,Head
4/26/2017 3:21:12 PM:493,-0.2404576,1.636118,-0.2610709,359.6787,197.8199,358.4209,Head
4/26/2017 3:21:12 PM:537,-0.2384886,1.635453,-0.2576217,0.4640567,200.651,358.4093,Head
4/26/2017 3:21:12 PM:575,-0.2356668,1.634686,-0.2546851,0.1855392,202.9311,357.8732,Head
4/26/2017 3:21:12 PM:614,-0.2332175,1.634169,-0.2525066,0.2113215,204.7879,357.2334,Head
4/26/2017 3:21:12 PM:658,-0.2297296,1.636031,-0.2497854,0.6998013,207.678,356.7429,Head
4/26/2017 3:21:12 PM:698,-0.226152,1.638652,-0.2479177,0.8067218,210.8391,356.5894,Head
4/26/2017 3:21:12 PM:730,-0.2235818,1.639483,-0.2470046,0.8145139,213.2445,356.5535,Head
4/26/2017 3:21:12 PM:765,-0.2215741,1.639701,-0.2461966,0.6888884,215.599,356.4869,Head
4/26/2017 3:21:12 PM:807,-0.2202674,1.639324,-0.2458318,0.5496431,217.8378,356.3962,Head
4/26/2017 3:21:12 PM:848,-0.2192922,1.638561,-0.2446107,0.5924121,220.588,356.2486,Head
4/26/2017 3:21:12 PM:893,-0.2195446,1.637944,-0.2435128,0.7661741,222.4487,356.1905,Head
4/26/2017 3:21:12 PM:942,-0.2220597,1.638587,-0.2414902,0.8241586,225.032,356.5949,Head
4/26/2017 3:21:12 PM:982,-0.2258265,1.639744,-0.2396635,0.634501,226.8121,356.986,Head
4/26/2017 3:21:13 PM:30,-0.2306228,1.639619,-0.237445,0.6970971,228.2807,356.966,Head
4/26/2017 3:21:13 PM:85,-0.2377886,1.638249,-0.2335209,0.9239625,230.2292,356.4745,Head
4/26/2017 3:21:13 PM:151,-0.251253,1.63574,-0.2260646,0.2687236,234.8503,355.7874,Head
4/26/2017 3:21:13 PM:202,-0.2570926,1.63497,-0.2230624,359.6593,237.3823,355.9183,Head
4/26/2017 3:21:13 PM:240,-0.2629802,1.634646,-0.2202918,359.4073,240.0237,356.2387,Head
4/26/2017 3:21:13 PM:288,-0.2701954,1.633188,-0.2167803,359.2231,243.6467,356.9039,Head
4/26/2017 3:21:13 PM:330,-0.2765619,1.632006,-0.2145491,359.1965,247.3481,357.0934,Head
4/26/2017 3:21:13 PM:373,-0.2821413,1.631665,-0.2123045,359.3952,250.6764,357.5823,Head
4/26/2017 3:21:13 PM:425,-0.2861301,1.631557,-0.2105203,359.6363,253.8165,357.618,Head
4/26/2017 3:21:13 PM:465,-0.2885285,1.632738,-0.2094136,359.9431,256.6258,357.6444,Head
4/26/2017 3:21:13 PM:505,-0.2896961,1.634761,-0.2092856,359.7418,259.0381,357.69,Head
4/26/2017 3:21:13 PM:556,-0.2894703,1.636555,-0.2102424,359.3723,261.1851,357.3741,Head
4/26/2017 3:21:13 PM:603,-0.2885897,1.636903,-0.2115269,359.0847,263.1574,357.167,Head
4/26/2017 3:21:13 PM:641,-0.2871306,1.636817,-0.213813,359.1511,265.2389,357.1782,Head
4/26/2017 3:21:13 PM:693,-0.2845423,1.636631,-0.2167602,359.5021,267.4467,357.2845,Head
4/26/2017 3:21:13 PM:746,-0.2811341,1.637142,-0.2202504,359.8329,269.52,357.5451,Head
4/26/2017 3:21:13 PM:785,-0.2756728,1.638643,-0.2253231,0.0889084,271.7419,357.9246,Head
4/26/2017 3:21:13 PM:837,-0.2705923,1.638978,-0.2311676,359.8506,273.2604,358.1058,Head
4/26/2017 3:21:13 PM:878,-0.2677019,1.638289,-0.2344691,359.6955,273.8412,358.1063,Head
4/26/2017 3:21:13 PM:924,-0.2644547,1.637064,-0.2379414,359.6837,274.4372,358.0321,Head
4/26/2017 3:21:13 PM:961,-0.2617093,1.636153,-0.2402095,359.4784,274.8617,358.1133,Head
4/26/2017 3:21:13 PM:996,-0.2601406,1.635913,-0.2409272,359.3498,275.0748,358.2196,Head
4/26/2017 3:21:14 PM:44,-0.2581532,1.636089,-0.2410014,359.3937,275.131,358.4837,Head
4/26/2017 3:21:14 PM:95,-0.2562322,1.636511,-0.2391195,359.7322,274.9275,358.7273,Head
4/26/2017 3:21:14 PM:133,-0.2544714,1.637028,-0.2359791,0.04511244,274.7119,358.5615,Head
4/26/2017 3:21:14 PM:175,-0.2529927,1.637372,-0.2318337,0.1811654,274.4659,358.1902,Head
4/26/2017 3:21:14 PM:209,-0.2517706,1.63767,-0.2285533,0.06866444,274.1902,357.9962,Head
4/26/2017 3:21:14 PM:249,-0.2504783,1.637615,-0.2249562,359.8683,273.8076,358.0413,Head
4/26/2017 3:21:14 PM:283,-0.2483647,1.636952,-0.2193998,359.719,273.1485,358.3865,Head
4/26/2017 3:21:14 PM:322,-0.2463686,1.636941,-0.215176,359.7879,272.5614,358.8453,Head
4/26/2017 3:21:14 PM:370,-0.2445301,1.639001,-0.2094229,359.8764,271.7192,359.5151,Head
4/26/2017 3:21:14 PM:413,-0.2428705,1.639812,-0.2036421,359.4338,270.8596,359.87,Head
4/26/2017 3:21:14 PM:459,-0.2412283,1.639521,-0.1976515,359.195,270.334,359.8304,Head
4/26/2017 3:21:14 PM:500,-0.2398913,1.638472,-0.1919893,359.2782,269.8795,0.05507118,Head
4/26/2017 3:21:14 PM:537,-0.239046,1.637853,-0.1877932,359.2396,269.732,0.1978589,Head
4/26/2017 3:21:14 PM:579,-0.2384301,1.636622,-0.1826407,358.6478,269.5943,0.4662445,Head
4/26/2017 3:21:14 PM:613,-0.2382376,1.635689,-0.1792262,358.3548,269.7988,0.3536543,Head
4/26/2017 3:21:14 PM:658,-0.2383697,1.635261,-0.1751788,358.5121,270.197,0.4096135,Head
4/26/2017 3:21:14 PM:701,-0.2394152,1.635322,-0.17184,358.6583,270.6076,0.5322131,Head
4/26/2017 3:21:14 PM:746,-0.2397787,1.635681,-0.1701091,359.0566,270.9602,0.5699595,Head
4/26/2017 3:21:14 PM:804,-0.2390742,1.636038,-0.167395,359.9485,272.0919,0.2087148,Head
4/26/2017 3:21:14 PM:857,-0.2379273,1.635432,-0.1673918,-0.002217211,272.4933,0.01329064,Head
4/26/2017 3:21:14 PM:901,-0.2365064,1.635993,-0.1679533,0.3533464,272.9302,359.8705,Head
4/26/2017 3:21:14 PM:944,-0.2349337,1.637962,-0.1686569,1.157437,273.5293,359.6405,Head
4/26/2017 3:21:15 PM:1,-0.233898,1.638924,-0.1687864,1.169945,274.1714,359.845,Head
4/26/2017 3:21:15 PM:58,-0.2334205,1.638827,-0.1690267,0.9758824,274.4705,0.2439282,Head
4/26/2017 3:21:15 PM:93,-0.2343743,1.638324,-0.1695315,0.6699414,274.7319,0.42041,Head
4/26/2017 3:21:15 PM:135,-0.2366457,1.637519,-0.1693283,0.5303867,274.7362,359.9429,Head
4/26/2017 3:21:15 PM:171,-0.2382192,1.636122,-0.1692988,0.3923001,274.8192,359.5078,Head
4/26/2017 3:21:15 PM:217,-0.2399566,1.634248,-0.1693856,0.651246,275.1415,358.8962,Head
4/26/2017 3:21:15 PM:285,-0.2440713,1.635053,-0.1695541,1.291145,276.8063,358.3908,Head
4/26/2017 3:21:15 PM:334,-0.2457342,1.635863,-0.1692072,0.8172336,277.0247,358.7221,Head
4/26/2017 3:21:15 PM:384,-0.247366,1.635905,-0.1687866,0.659249,276.9041,358.8458,Head
4/26/2017 3:21:15 PM:422,-0.2499452,1.63526,-0.1678447,0.694702,276.1035,358.9433,Head
4/26/2017 3:21:15 PM:465,-0.2513103,1.634906,-0.1668051,0.8335335,275.618,358.8163,Head
4/26/2017 3:21:15 PM:513,-0.2530025,1.634784,-0.1649936,0.938589,275.2221,358.5553,Head
4/26/2017 3:21:15 PM:548,-0.2548318,1.635241,-0.1624991,0.6580616,275.0629,358.2516,Head
4/26/2017 3:21:15 PM:603,-0.2571602,1.636407,-0.1596063,0.1557622,275.2689,357.7798,Head
4/26/2017 3:21:15 PM:636,-0.2582951,1.636603,-0.157781,359.9662,275.4932,357.6356,Head
4/26/2017 3:21:15 PM:685,-0.2597688,1.636384,-0.1560697,359.9652,275.9124,357.4378,Head
4/26/2017 3:21:15 PM:723,-0.2607358,1.635329,-0.1547135,0.2617088,276.2427,357.3128,Head
4/26/2017 3:21:15 PM:758,-0.2611888,1.634005,-0.1537289,0.596507,276.3663,357.1591,Head
4/26/2017 3:21:15 PM:800,-0.2615858,1.632802,-0.1529081,0.8709788,276.3753,356.7793,Head
4/26/2017 3:21:15 PM:845,-0.2612022,1.631853,-0.152741,0.9776902,275.9393,356.1194,Head
4/26/2017 3:21:15 PM:887,-0.2602073,1.631673,-0.1527815,1.016263,275.2219,355.5434,Head
4/26/2017 3:21:15 PM:930,-0.2592271,1.632347,-0.1535996,0.862316,274.3903,355.2618,Head
4/26/2017 3:21:15 PM:966,-0.258743,1.632631,-0.1543519,0.7059073,273.8196,355.2226,Head
4/26/2017 3:21:16 PM:13,-0.2577794,1.632558,-0.155755,0.544582,273.2119,355.4188,Head
4/26/2017 3:21:16 PM:53,-0.2568513,1.631821,-0.1572708,0.6626515,272.66,355.7158,Head
4/26/2017 3:21:16 PM:96,-0.2561294,1.631049,-0.1588094,0.906644,272.1089,355.946,Head
4/26/2017 3:21:16 PM:134,-0.2556603,1.630546,-0.1599669,1.086655,271.7025,356.044,Head
4/26/2017 3:21:16 PM:175,-0.2549872,1.630421,-0.1615746,1.151415,271.2051,356.0771,Head
4/26/2017 3:21:16 PM:206,-0.2542276,1.630429,-0.1625979,1.154687,270.9501,356.0538,Head
