11/21/2016 6:17:34 PM:525,0.2599921,0.7911847,0.124378,33.96232,87.90978,297.8563,LeftController
11/21/2016 6:17:34 PM:562,0.2736986,0.7962211,0.1115438,33.78397,88.42927,300.8942,LeftController
11/21/2016 6:17:34 PM:594,0.2828619,0.8030299,0.1008074,32.24019,92.21854,302.8323,LeftController
11/21/2016 6:17:34 PM:652,0.3021004,0.8212557,0.08818936,27.20541,100.9835,301.7599,LeftController
11/21/2016 6:17:34 PM:704,0.3123724,0.83199,0.09287345,24.2644,101.9169,299.8267,LeftController
11/21/2016 6:17:34 PM:739,0.3184462,0.8373331,0.1003911,23.21245,100.569,300.879,LeftController
11/21/2016 6:17:34 PM:782,0.3232772,0.8392814,0.1143074,23.79813,97.60826,301.8322,LeftController
11/21/2016 6:17:34 PM:842,0.3238199,0.8403594,0.1310537,24.64608,95.47665,301.2423,LeftController
11/21/2016 6:17:34 PM:894,0.3177936,0.8439534,0.1363227,24.17372,96.61677,302.8745,LeftController
11/21/2016 6:17:34 PM:927,0.3113971,0.8461237,0.1385915,23.6945,97.75686,305.5068,LeftController
11/21/2016 6:17:34 PM:960,0.3029885,0.8481725,0.1402061,22.57979,99.19664,308.2409,LeftController
11/21/2016 6:17:34 PM:994,0.2934179,0.8491565,0.1428232,21.33543,100.0168,311.8955,LeftController
11/21/2016 6:17:35 PM:31,0.2814376,0.848192,0.1475179,20.64695,99.89698,315.5306,LeftController
11/21/2016 6:17:35 PM:64,0.2675424,0.8419553,0.1568564,23.42235,97.41162,323.4261,LeftController
11/21/2016 6:17:35 PM:121,0.2321408,0.8171012,0.1712215,32.31826,94.95114,326.071,LeftController
11/21/2016 6:17:35 PM:173,0.206984,0.7998943,0.1757905,40.25381,95.45845,331.9208,LeftController
11/21/2016 6:17:35 PM:209,0.1888348,0.7877848,0.1776481,46.0701,97.43915,334.3027,LeftController
11/21/2016 6:17:35 PM:240,0.1764406,0.778362,0.1820616,50.95979,99.90413,338.3258,LeftController
11/21/2016 6:17:35 PM:273,0.1598845,0.7642515,0.1889205,54.70399,100.1176,343.0793,LeftController
11/21/2016 6:17:35 PM:307,0.1678567,0.7637172,0.1902059,53.72779,98.58862,339.2949,LeftController
11/21/2016 6:17:35 PM:344,0.1824746,0.7686409,0.1918463,48.90356,97.30525,340.8496,LeftController
11/21/2016 6:17:35 PM:375,0.1974998,0.7751571,0.1918788,44.9812,96.50047,347.7755,LeftController
11/21/2016 6:17:35 PM:434,0.2272356,0.7867326,0.1849403,39.01045,99.23167,8.086189,LeftController
11/21/2016 6:17:35 PM:490,0.2510693,0.8009822,0.1776543,32.88759,103.1867,31.20109,LeftController
11/21/2016 6:17:35 PM:530,0.2765043,0.8116001,0.1739507,27.44254,103.7413,42.03757,LeftController
11/21/2016 6:17:35 PM:589,0.3130586,0.8150294,0.180882,27.69709,98.96696,57.17835,LeftController
11/21/2016 6:17:35 PM:646,0.3313446,0.8170135,0.1811509,27.38922,98.00971,64.23757,LeftController
11/21/2016 6:17:35 PM:687,0.3443215,0.8162165,0.1773713,28.00443,98.23189,64.24001,LeftController
11/21/2016 6:17:35 PM:746,0.3586841,0.8119296,0.1754045,29.62516,95.51411,55.81018,LeftController
11/21/2016 6:17:35 PM:802,0.3666291,0.8129184,0.1788948,29.32752,91.12531,44.54336,LeftController
11/21/2016 6:17:35 PM:843,0.3707976,0.8079151,0.1849538,30.19933,86.42999,41.20076,LeftController
11/21/2016 6:17:35 PM:902,0.3741047,0.8060199,0.1906641,30.70244,81.38584,35.56282,LeftController
11/21/2016 6:17:35 PM:973,0.3726933,0.8096484,0.1881444,27.55368,81.95002,34.74011,LeftController
11/21/2016 6:17:36 PM:22,0.3672578,0.8173707,0.1823446,25.57268,81.49366,37.2556,LeftController
11/21/2016 6:17:36 PM:55,0.3634367,0.8212036,0.1755794,24.83351,82.56084,39.21065,LeftController
11/21/2016 6:17:36 PM:89,0.3592107,0.8230897,0.1676868,24.57149,84.23512,41.73127,LeftController
11/21/2016 6:17:36 PM:128,0.3545365,0.8254561,0.1573982,23.6698,87.18252,43.14333,LeftController
11/21/2016 6:17:36 PM:167,0.3497758,0.8273417,0.1414307,24.16855,92.96507,47.05127,LeftController
11/21/2016 6:17:36 PM:226,0.3468349,0.8302631,0.1198602,25.65209,97.95464,55.48043,LeftController
11/21/2016 6:17:36 PM:282,0.3491032,0.8330592,0.1121552,23.30664,96.32953,59.55107,LeftController
11/21/2016 6:17:36 PM:324,0.3554769,0.8382396,0.1033641,23.24343,95.56426,60.72039,LeftController
11/21/2016 6:17:36 PM:383,0.3590083,0.8368523,0.09309721,28.41074,93.5092,73.38495,LeftController
11/21/2016 6:17:36 PM:439,0.3562598,0.8323058,0.09070265,33.49141,89.31922,78.54919,LeftController
11/21/2016 6:17:36 PM:480,0.3496299,0.8282369,0.08453679,37.32495,88.98907,86.2511,LeftController
11/21/2016 6:17:36 PM:540,0.338227,0.8242984,0.06953347,41.48967,93.94224,92.98491,LeftController
11/21/2016 6:17:36 PM:610,0.3283789,0.8103907,0.07647681,49.26012,88.21789,91.36607,LeftController
11/21/2016 6:17:36 PM:658,0.3222837,0.8011973,0.09021616,53.5205,77.9716,84.14329,LeftController
11/21/2016 6:17:36 PM:692,0.3128498,0.7945405,0.09807134,57.58983,70.91618,81.65154,LeftController
11/21/2016 6:17:36 PM:725,0.3037026,0.7898999,0.0999136,61.4591,69.24477,80.59415,LeftController
11/21/2016 6:17:36 PM:766,0.2986372,0.7877448,0.09719729,64.47076,72.61192,80.32001,LeftController
11/21/2016 6:17:36 PM:803,0.2938001,0.7841692,0.09676421,66.33608,74.33409,79.33658,LeftController
11/21/2016 6:17:36 PM:864,0.2887568,0.77934,0.1032913,67.55017,72.16546,77.0632,LeftController
11/21/2016 6:17:36 PM:919,0.277777,0.7743555,0.106391,69.3941,71.94814,76.14575,LeftController
11/21/2016 6:17:36 PM:960,0.2704875,0.77248,0.1092546,70.28813,72.78733,75.24771,LeftController
11/21/2016 6:17:37 PM:20,0.2560787,0.767123,0.1134124,70.54211,76.81325,76.16928,LeftController
11/21/2016 6:17:37 PM:75,0.2529843,0.7662495,0.1157365,70.19403,78.43424,76.74135,LeftController
11/21/2016 6:17:37 PM:116,0.2501907,0.7669268,0.1181242,70.2616,81.05019,79.98061,LeftController
11/21/2016 6:17:37 PM:176,0.2470686,0.7648348,0.1219374,70.97202,85.11768,84.63603,LeftController
11/21/2016 6:17:37 PM:245,0.2502949,0.7628131,0.1293838,70.69633,83.80055,83.49654,LeftController
11/21/2016 6:17:37 PM:295,0.253685,0.7627836,0.1328629,70.51933,84.04803,83.64879,LeftController
11/21/2016 6:17:37 PM:328,0.2563605,0.7638552,0.1351115,70.57669,83.88222,83.26038,LeftController
11/21/2016 6:17:37 PM:362,0.2599671,0.7644855,0.1363097,70.51824,85.11127,83.95792,LeftController
11/21/2016 6:17:37 PM:402,0.2635245,0.7640644,0.1365192,70.09925,86.72204,85.4957,LeftController
11/21/2016 6:17:37 PM:440,0.2690794,0.7632238,0.1380677,69.36078,87.58469,86.69586,LeftController
11/21/2016 6:17:37 PM:500,0.2738252,0.7609063,0.1411312,68.57265,85.96191,85.37316,LeftController
11/21/2016 6:17:37 PM:555,0.272891,0.7603987,0.1403006,68.73871,86.59238,85.02074,LeftController
11/21/2016 6:17:37 PM:596,0.2712603,0.7592809,0.1373456,69.24536,89.31488,86.41875,LeftController
11/21/2016 6:17:37 PM:657,0.2684004,0.7577474,0.1335595,69.37735,93.48758,88.43789,LeftController
11/21/2016 6:17:37 PM:712,0.2674751,0.7562034,0.1334857,69.3618,93.37119,88.08347,LeftController
11/21/2016 6:17:37 PM:753,0.266624,0.7551382,0.1331649,69.33788,93.68108,88.01981,LeftController
11/21/2016 6:17:37 PM:813,0.2662661,0.7534883,0.1328468,69.49554,94.59536,88.58157,LeftController
11/21/2016 6:17:37 PM:869,0.2673306,0.7529312,0.1334045,69.34294,94.70359,88.02079,LeftController
11/21/2016 6:17:37 PM:910,0.270782,0.7524354,0.1322396,69.06418,96.24507,88.58506,LeftController
11/21/2016 6:17:37 PM:970,0.2844665,0.75474,0.1310072,67.73001,101.6182,89.80511,LeftController
11/21/2016 6:17:38 PM:40,0.3210318,0.7638541,0.1432052,65.27795,98.47721,85.85426,LeftController
11/21/2016 6:17:38 PM:88,0.3576508,0.7748992,0.1537192,61.60656,94.44012,83.2728,LeftController
11/21/2016 6:17:38 PM:123,0.3867671,0.7861327,0.1615433,57.82051,91.91135,81.71687,LeftController
11/21/2016 6:17:38 PM:167,0.4233844,0.8036307,0.1690929,52.93981,90.04829,81.15071,LeftController
11/21/2016 6:17:38 PM:226,0.4678614,0.8298428,0.1724007,47.30191,90.18526,82.06907,LeftController
11/21/2016 6:17:38 PM:293,0.495048,0.848029,0.166893,43.76443,91.69878,82.7802,LeftController
11/21/2016 6:17:38 PM:349,0.5005231,0.8509271,0.1599032,42.74921,92.81929,83.91471,LeftController
11/21/2016 6:17:38 PM:390,0.5000391,0.8491561,0.1527903,42.35311,93.53775,85.04702,LeftController
11/21/2016 6:17:38 PM:450,0.4857776,0.8367295,0.1417029,43.22851,94.8737,85.71312,LeftController
11/21/2016 6:17:38 PM:520,0.4625506,0.8169252,0.1392505,42.48083,94.28483,72.14418,LeftController
11/21/2016 6:17:38 PM:568,0.4526124,0.8086648,0.1446216,37.33921,95.20675,41.79928,LeftController
11/21/2016 6:17:38 PM:602,0.4488621,0.8101509,0.1413083,31.32048,98.94324,14.1047,LeftController
11/21/2016 6:17:38 PM:635,0.4439545,0.8140072,0.1332796,29.76165,102.8354,357.9182,LeftController
11/21/2016 6:17:38 PM:680,0.4212046,0.811754,0.1316019,29.67908,105.1818,10.15958,LeftController
11/21/2016 6:17:38 PM:739,0.3834877,0.7936984,0.1417695,36.3139,102.1765,12.45339,LeftController
11/21/2016 6:17:38 PM:807,0.3569133,0.7852067,0.1498822,39.60163,102.4645,11.80947,LeftController
11/21/2016 6:17:38 PM:873,0.3309224,0.773033,0.1592993,44.42439,98.75914,14.38023,LeftController
11/21/2016 6:17:38 PM:926,0.3188279,0.7667156,0.1632359,47.21778,95.91315,15.71229,LeftController
11/21/2016 6:17:38 PM:970,0.307116,0.76041,0.1638567,48.62675,94.68497,18.33006,LeftController
11/21/2016 6:17:39 PM:30,0.3018529,0.7581576,0.1577147,49.65054,94.28725,24.43512,LeftController
11/21/2016 6:17:39 PM:97,0.3065698,0.7583336,0.1438032,49.51938,96.69812,27.34848,LeftController
11/21/2016 6:17:39 PM:150,0.3118453,0.7584518,0.130433,49.42411,101.2275,30.1628,LeftController
11/21/2016 6:17:39 PM:188,0.3169396,0.7589966,0.1212435,48.99032,104.4639,32.00216,LeftController
11/21/2016 6:17:39 PM:227,0.3236101,0.7600353,0.1108316,48.87375,107.7758,33.47718,LeftController
11/21/2016 6:17:39 PM:287,0.3381779,0.7644093,0.1042581,47.44654,109.2639,31.06136,LeftController
11/21/2016 6:17:39 PM:339,0.3478847,0.7682556,0.1023794,46.49891,110.2784,30.5114,LeftController
11/21/2016 6:17:39 PM:372,0.3565776,0.7721456,0.1011493,44.82749,110.839,29.22627,LeftController
11/21/2016 6:17:39 PM:405,0.3661249,0.7767637,0.101985,42.97607,110.2201,27.33844,LeftController
11/21/2016 6:17:39 PM:440,0.3758566,0.7814717,0.1042583,41.26303,108.9994,25.23197,LeftController
11/21/2016 6:17:39 PM:484,0.3870616,0.787021,0.1066054,39.47428,107.9031,24.1254,LeftController
11/21/2016 6:17:39 PM:544,0.4009085,0.7929045,0.1087673,38.02284,107.2333,22.78093,LeftController
11/21/2016 6:17:39 PM:611,0.411032,0.796326,0.1091675,37.86797,107.4667,21.91533,LeftController
11/21/2016 6:17:39 PM:664,0.4158764,0.7987719,0.1071876,37.66423,108.0468,21.97022,LeftController
11/21/2016 6:17:39 PM:708,0.4193406,0.8008674,0.1039231,37.04892,108.9722,20.56579,LeftController
11/21/2016 6:17:39 PM:768,0.4234276,0.8033433,0.0974772,36.24434,110.9888,20.89365,LeftController
11/21/2016 6:17:39 PM:834,0.4251564,0.8048574,0.08939838,35.14063,113.4582,20.86706,LeftController
11/21/2016 6:17:39 PM:912,0.424257,0.806969,0.08267534,33.53807,114.8998,20.25878,LeftController
11/21/2016 6:17:39 PM:983,0.4209809,0.8064343,0.07809293,33.4196,115.8666,21.25214,LeftController
11/21/2016 6:17:40 PM:31,0.4187012,0.8062966,0.076424,33.1511,116.4507,21.97258,LeftController
11/21/2016 6:17:40 PM:65,0.4171152,0.8065923,0.07539368,32.61691,116.5723,21.33257,LeftController
11/21/2016 6:17:40 PM:110,0.4148424,0.8062723,0.0761857,32.29151,116.1743,22.92867,LeftController
11/21/2016 6:17:40 PM:170,0.4113619,0.8038116,0.07785535,33.26896,115.5572,25.69921,LeftController
11/21/2016 6:17:40 PM:236,0.406785,0.8021603,0.07809234,33.31839,117.2327,27.26514,LeftController
11/21/2016 6:17:40 PM:293,0.4029303,0.7991822,0.07955456,34.54609,117.5628,26.81108,LeftController
11/21/2016 6:17:40 PM:333,0.3991504,0.7974368,0.08006358,35.35018,118.0594,27.6486,LeftController
11/21/2016 6:17:40 PM:393,0.3946435,0.7954085,0.08124101,35.8446,118.5273,28.28467,LeftController
11/21/2016 6:17:40 PM:448,0.3915071,0.793977,0.08223641,36.21687,118.5842,28.69721,LeftController
11/21/2016 6:17:40 PM:490,0.3880825,0.7932342,0.08278227,36.50372,118.8223,29.12225,LeftController
11/21/2016 6:17:40 PM:549,0.3836458,0.7917314,0.08315182,37.03754,119.1603,29.19363,LeftController
11/21/2016 6:17:40 PM:605,0.3816597,0.7913091,0.08351719,37.4219,119.3741,29.46382,LeftController
11/21/2016 6:17:40 PM:646,0.3801496,0.790615,0.08380234,37.57739,119.4681,29.52274,LeftController
11/21/2016 6:17:40 PM:705,0.3793612,0.7906524,0.08483827,37.60894,119.2715,29.13421,LeftController
11/21/2016 6:17:40 PM:761,0.3800104,0.7904873,0.08517623,37.62754,119.0576,29.23047,LeftController
11/21/2016 6:17:40 PM:802,0.3799767,0.7904277,0.08511698,37.78418,119.2099,29.02034,LeftController
11/21/2016 6:17:40 PM:861,0.380991,0.7898493,0.08431435,38.0465,119.7778,29.0484,LeftController
11/21/2016 6:17:40 PM:918,0.3818781,0.7894977,0.08330357,38.08677,119.9526,28.84734,LeftController
11/21/2016 6:17:40 PM:959,0.383816,0.7902659,0.08234179,37.88661,120.1416,28.80463,LeftController
11/21/2016 6:17:41 PM:18,0.3875268,0.7913418,0.08045375,37.56187,120.2914,28.70572,LeftController
11/21/2016 6:17:41 PM:74,0.388726,0.7915732,0.07923603,37.21599,120.5506,28.679,LeftController
11/21/2016 6:17:41 PM:130,0.3911774,0.7925473,0.07789505,37.09952,120.5635,28.7127,LeftController
11/21/2016 6:17:41 PM:197,0.3917534,0.7919608,0.07787144,37.0538,120.5821,28.58138,LeftController
11/21/2016 6:17:41 PM:250,0.3916695,0.7909818,0.07799697,37.30498,120.5485,28.55935,LeftController
11/21/2016 6:17:41 PM:283,0.3911605,0.7904822,0.07828128,37.42858,120.692,28.6686,LeftController
11/21/2016 6:17:41 PM:316,0.3900328,0.7897704,0.07842374,37.60025,120.8056,28.59303,LeftController
11/21/2016 6:17:41 PM:361,0.3897486,0.7890356,0.07940078,37.77864,120.6907,28.6116,LeftController
11/21/2016 6:17:41 PM:420,0.3893373,0.7879237,0.08039379,37.88559,120.4766,28.44546,LeftController
11/21/2016 6:17:41 PM:473,0.3886576,0.7870883,0.0808984,37.91734,120.2544,28.53441,LeftController
11/21/2016 6:17:41 PM:506,0.389168,0.7870287,0.08097064,37.95155,120.311,28.46942,LeftController
11/21/2016 6:17:41 PM:543,0.3897977,0.7867746,0.08104742,38.0189,120.4013,28.45718,LeftController
11/21/2016 6:17:41 PM:584,0.3914878,0.7864457,0.08097672,38.12261,120.4611,28.58821,LeftController
11/21/2016 6:17:41 PM:644,0.3942394,0.7869234,0.0804801,37.90945,120.5204,28.38499,LeftController
11/21/2016 6:17:41 PM:700,0.3969443,0.787827,0.08046353,37.55721,120.2741,28.2268,LeftController
