11/15/2016 2:50:04 PM:85,0.2874038,1.564293,-0.7523007,279.6133,272.3362,193.776,RightController
11/15/2016 2:50:04 PM:144,0.2831175,1.569368,-0.7827519,288.2477,225.6684,243.5627,RightController
11/15/2016 2:50:04 PM:208,0.290416,1.568529,-0.7911227,291.402,214.185,260.6239,RightController
11/15/2016 2:50:04 PM:243,0.2985675,1.567398,-0.7873024,288.5404,210.3728,263.6769,RightController
11/15/2016 2:50:04 PM:276,0.3101139,1.564034,-0.7771078,283.1515,204.3553,267.6073,RightController
11/15/2016 2:50:04 PM:334,0.3360405,1.548516,-0.754382,274.9702,133.607,333.7059,RightController
11/15/2016 2:50:04 PM:401,0.3604329,1.520098,-0.7282308,285.5335,60.85793,41.65798,RightController
11/15/2016 2:50:04 PM:465,0.3733652,1.494798,-0.7084056,296.5876,46.8913,56.01795,RightController
11/15/2016 2:50:04 PM:498,0.3764589,1.484674,-0.7017099,300.6403,43.29282,62.13522,RightController
11/15/2016 2:50:04 PM:534,0.376992,1.482093,-0.7010378,301.2386,42.68396,64.2474,RightController
11/15/2016 2:50:04 PM:576,0.371835,1.489529,-0.7103276,295.6822,44.61822,61.90403,RightController
11/15/2016 2:50:04 PM:635,0.3538623,1.50962,-0.7342733,281.5601,50.65006,55.23452,RightController
11/15/2016 2:50:04 PM:698,0.339196,1.520069,-0.7606455,276.1321,167.3775,298.1451,RightController
11/15/2016 2:50:04 PM:735,0.3356946,1.520083,-0.7731439,283.0294,185.8976,279.5743,RightController
11/15/2016 2:50:04 PM:791,0.3448129,1.508489,-0.778509,288.2999,180.6302,283.7364,RightController
11/15/2016 2:50:04 PM:856,0.3756802,1.483443,-0.7599006,286.0052,135.4241,326.714,RightController
11/15/2016 2:50:04 PM:895,0.3974442,1.459023,-0.7456264,291.5077,105.7838,357.1026,RightController
11/15/2016 2:50:04 PM:941,0.4258769,1.41045,-0.7236533,306.2985,85.88764,16.25723,RightController
11/15/2016 2:50:04 PM:993,0.4420111,1.328375,-0.7013479,321.3587,82.9741,14.39012,RightController
11/15/2016 2:50:05 PM:58,0.438226,1.245123,-0.6899236,332.2309,93.02872,0.2632725,RightController
11/15/2016 2:50:05 PM:124,0.4277222,1.179203,-0.6853286,343.7916,94.28924,347.1207,RightController
11/15/2016 2:50:05 PM:155,0.4184971,1.148136,-0.6943806,347.7741,100.1308,343.6079,RightController
11/15/2016 2:50:05 PM:214,0.3958623,1.094325,-0.7196134,354.9681,113.1177,348.225,RightController
11/15/2016 2:50:05 PM:278,0.3791311,1.052788,-0.7178913,358.1588,112.924,3.445462,RightController
11/15/2016 2:50:05 PM:323,0.3667686,1.019426,-0.7017198,2.137146,105.6329,7.112099,RightController
11/15/2016 2:50:05 PM:382,0.3436449,0.9744763,-0.680121,7.47873,95.10361,0.1690249,RightController
11/15/2016 2:50:05 PM:446,0.3237762,0.9445618,-0.6840128,11.48569,95.82541,2.008571,RightController
11/15/2016 2:50:05 PM:479,0.3134758,0.9301094,-0.6901494,12.26034,98.28167,5.976779,RightController
11/15/2016 2:50:05 PM:513,0.3024604,0.9157803,-0.6963636,14.01298,101.5432,8.50355,RightController
11/15/2016 2:50:05 PM:546,0.2908566,0.9012997,-0.700227,16.5207,104.3719,9.056716,RightController
11/15/2016 2:50:05 PM:580,0.2810719,0.8897258,-0.6965569,19.66592,103.88,10.11314,RightController
11/15/2016 2:50:05 PM:617,0.2737615,0.881735,-0.6877491,20.95728,99.65805,11.12644,RightController
11/15/2016 2:50:05 PM:658,0.2658086,0.8756913,-0.6720966,20.79681,92.21155,8.36035,RightController
11/15/2016 2:50:05 PM:717,0.2532928,0.8638223,-0.6889517,22.78783,101.9979,342.575,RightController
11/15/2016 2:50:05 PM:780,0.2329264,0.8446372,-0.7228101,26.53691,122.8537,353.0502,RightController
11/15/2016 2:50:05 PM:817,0.2177131,0.8343574,-0.7345771,29.26191,132.3099,1.546117,RightController
11/15/2016 2:50:05 PM:850,0.2048767,0.825771,-0.7391546,31.87978,137.7274,11.08558,RightController
11/15/2016 2:50:05 PM:881,0.1976597,0.8197658,-0.736588,33.9229,137.2802,15.50596,RightController
11/15/2016 2:50:05 PM:915,0.1952655,0.8148577,-0.7269434,35.80719,132.5791,14.09881,RightController
11/15/2016 2:50:05 PM:951,0.1964672,0.8115209,-0.714444,37.32561,124.6009,9.215961,RightController
11/15/2016 2:50:05 PM:982,0.1980488,0.8122096,-0.7032185,36.96277,117.0512,2.817705,RightController
11/15/2016 2:50:06 PM:17,0.1976478,0.8153921,-0.698094,35.45483,114.1285,357.7692,RightController
11/15/2016 2:50:06 PM:50,0.1942823,0.817502,-0.7001994,34.41439,117.5813,354.8997,RightController
11/15/2016 2:50:06 PM:88,0.1887732,0.8176581,-0.7073644,34.0281,124.9308,355.2093,RightController
11/15/2016 2:50:06 PM:133,0.1783878,0.8158884,-0.7150653,34.32077,136.2765,0.4897814,RightController
11/15/2016 2:50:06 PM:192,0.1727139,0.8146042,-0.7072693,35.36617,140.2545,12.29316,RightController
11/15/2016 2:50:06 PM:260,0.1870679,0.8164446,-0.6775161,35.26641,123.8652,7.40853,RightController
11/15/2016 2:50:06 PM:319,0.1993811,0.8282602,-0.6602732,29.75954,114.6252,358.7019,RightController
11/15/2016 2:50:06 PM:351,0.2024262,0.8355718,-0.6574088,26.09451,113.4075,357.108,RightController
11/15/2016 2:50:06 PM:410,0.2029889,0.8395374,-0.6571539,23.33351,114.8843,3.394255,RightController
11/15/2016 2:50:06 PM:481,0.1989133,0.8360735,-0.6613507,24.16396,118.3557,2.647316,RightController
11/15/2016 2:50:06 PM:518,0.1954203,0.8329554,-0.664843,24.87176,119.6585,2.465114,RightController
11/15/2016 2:50:06 PM:577,0.190061,0.8284765,-0.6698691,26.37204,120.0615,4.672411,RightController
11/15/2016 2:50:06 PM:643,0.1850535,0.8271585,-0.6762621,27.23403,120.3284,6.785427,RightController
11/15/2016 2:50:06 PM:676,0.1828562,0.8263295,-0.6808786,28.16805,120.8071,8.470211,RightController
11/15/2016 2:50:06 PM:710,0.1815928,0.8263757,-0.6862736,28.18155,121.4718,8.894267,RightController
11/15/2016 2:50:06 PM:743,0.1815464,0.8280088,-0.6919214,27.41031,122.4871,8.806221,RightController
11/15/2016 2:50:06 PM:788,0.1811256,0.8299483,-0.6988744,26.34481,123.8456,7.932152,RightController
11/15/2016 2:50:06 PM:849,0.1766809,0.8295351,-0.7057822,25.83512,126.187,8.33198,RightController
11/15/2016 2:50:06 PM:914,0.1705897,0.8221676,-0.7065252,27.44145,127.7186,9.15036,RightController
11/15/2016 2:50:06 PM:979,0.1661928,0.8153287,-0.7043757,28.52037,128.2806,8.262534,RightController
11/15/2016 2:50:07 PM:13,0.1630851,0.8129412,-0.7034565,28.75312,128.973,8.435322,RightController
11/15/2016 2:50:07 PM:72,0.1560839,0.8096629,-0.6987063,30.10346,130.1307,8.866643,RightController
11/15/2016 2:50:07 PM:137,0.1525185,0.8076768,-0.6947727,30.10003,131.1304,8.768327,RightController
11/15/2016 2:50:07 PM:170,0.151281,0.8069063,-0.6913853,29.7682,131.1081,8.091569,RightController
11/15/2016 2:50:07 PM:226,0.1481464,0.8045173,-0.6826481,30.38662,130.228,7.736421,RightController
11/15/2016 2:50:07 PM:293,0.1452752,0.8017102,-0.6748874,32.06665,128.5887,8.000202,RightController
11/15/2016 2:50:07 PM:357,0.1469916,0.8025692,-0.6754891,31.35877,127.5121,8.222595,RightController
11/15/2016 2:50:07 PM:390,0.1484408,0.8038144,-0.6778548,30.24251,128.0258,8.811108,RightController
11/15/2016 2:50:07 PM:424,0.1490458,0.8051003,-0.6806439,29.46107,129.0787,8.545434,RightController
11/15/2016 2:50:07 PM:459,0.1488014,0.805842,-0.6829753,29.11793,130.1022,7.918056,RightController
11/15/2016 2:50:07 PM:493,0.1483407,0.8061423,-0.6844013,28.95828,130.5546,7.661038,RightController
11/15/2016 2:50:07 PM:524,0.1479125,0.8054777,-0.6852671,29.05112,130.4398,7.66776,RightController
11/15/2016 2:50:07 PM:583,0.1453677,0.8037026,-0.6862667,29.50005,130.5811,8.542395,RightController
11/15/2016 2:50:07 PM:647,0.1427857,0.8034315,-0.6870211,30.32424,130.5773,9.465531,RightController
11/15/2016 2:50:07 PM:691,0.1431156,0.8052152,-0.6879131,30.17275,130.0078,9.702809,RightController
11/15/2016 2:50:07 PM:751,0.1457185,0.8086858,-0.6903948,28.87048,129.1507,9.704051,RightController
11/15/2016 2:50:07 PM:818,0.1495458,0.808418,-0.6905521,28.71365,126.4311,10.26507,RightController
11/15/2016 2:50:07 PM:882,0.1524979,0.8078811,-0.6904504,28.96387,124.6706,11.15707,RightController
11/15/2016 2:50:07 PM:916,0.1548994,0.8074182,-0.6911222,29.09706,123.9762,11.24769,RightController
11/15/2016 2:50:07 PM:949,0.1575265,0.8079817,-0.6923828,28.9575,123.6712,11.30678,RightController
11/15/2016 2:50:08 PM:8,0.163923,0.8109852,-0.6949966,28.05913,124.0465,10.61633,RightController
11/15/2016 2:50:08 PM:71,0.1683235,0.8149209,-0.6976947,26.83742,124.7376,9.725115,RightController
11/15/2016 2:50:08 PM:105,0.170382,0.8168319,-0.6987024,26.24104,125.0605,9.428362,RightController
11/15/2016 2:50:08 PM:138,0.1724709,0.8176638,-0.701355,25.96301,125.8007,7.941984,RightController
11/15/2016 2:50:08 PM:171,0.1739146,0.8190728,-0.7044874,25.41194,126.8436,7.408506,RightController
11/15/2016 2:50:08 PM:205,0.1751305,0.8209822,-0.7075509,24.81733,127.9307,8.109846,RightController
11/15/2016 2:50:08 PM:238,0.1764491,0.8227414,-0.7111731,24.71805,129.0302,7.721098,RightController
11/15/2016 2:50:08 PM:272,0.1791263,0.8250533,-0.714267,24.5335,129.4097,7.596964,RightController
11/15/2016 2:50:08 PM:305,0.1830312,0.8288705,-0.7175635,23.79336,129.5607,7.73845,RightController
11/15/2016 2:50:08 PM:343,0.1901118,0.8352162,-0.721898,22.91869,129.0437,7.657623,RightController
11/15/2016 2:50:08 PM:375,0.2014656,0.845288,-0.7269068,21.11143,127.3585,7.771957,RightController
11/15/2016 2:50:08 PM:432,0.2323725,0.8806728,-0.7438968,13.31879,124.7486,4.967813,RightController
11/15/2016 2:50:08 PM:495,0.261832,0.9240538,-0.7620977,5.936285,123.8701,3.517696,RightController
11/15/2016 2:50:08 PM:529,0.279321,0.9553026,-0.7735767,0.8684613,123.867,2.188042,RightController
11/15/2016 2:50:08 PM:568,0.2967107,0.989241,-0.7835345,355.5918,123.4118,1.547435,RightController
11/15/2016 2:50:08 PM:607,0.3188255,1.037517,-0.7957666,349.0891,123.4586,0.02382016,RightController
11/15/2016 2:50:08 PM:666,0.3479602,1.117025,-0.8078994,338.6577,123.0636,358.5288,RightController
11/15/2016 2:50:08 PM:730,0.3666387,1.187649,-0.8076197,329.4374,121.7127,359.7767,RightController
