2/13/2017 2:07:53 PM:254,-0.6008518,1.509209,-0.1783527,13.1836,88.90031,359.1511,Head
2/13/2017 2:07:53 PM:294,-0.6056187,1.509642,-0.1774515,12.97083,88.80494,359.3426,Head
2/13/2017 2:07:53 PM:334,-0.6097082,1.51047,-0.1765668,12.59756,88.7215,359.4499,Head
2/13/2017 2:07:53 PM:392,-0.613619,1.511806,-0.1754684,11.96796,88.55108,359.4931,Head
2/13/2017 2:07:53 PM:431,-0.6152596,1.512472,-0.1748729,11.52443,88.41822,359.4875,Head
2/13/2017 2:07:53 PM:470,-0.6166636,1.512953,-0.174006,11.09393,88.26675,359.5659,Head
2/13/2017 2:07:53 PM:518,-0.617327,1.51298,-0.1734641,10.96491,88.18893,359.5619,Head
2/13/2017 2:07:53 PM:562,-0.6182118,1.512558,-0.1727609,11.09366,88.16232,359.6462,Head
2/13/2017 2:07:53 PM:621,-0.6185061,1.511901,-0.1715305,11.4095,88.16371,359.7003,Head
2/13/2017 2:07:53 PM:671,-0.6181775,1.511995,-0.1710272,11.43034,88.20311,359.6397,Head
2/13/2017 2:07:53 PM:708,-0.6175816,1.5122,-0.1707985,11.37245,88.26737,359.7249,Head
2/13/2017 2:07:53 PM:755,-0.6168053,1.512163,-0.1701514,11.37565,88.38518,359.7558,Head
2/13/2017 2:07:53 PM:822,-0.6149423,1.511489,-0.1693489,11.6554,88.59586,359.6664,Head
2/13/2017 2:07:53 PM:875,-0.6135492,1.511434,-0.1692766,11.54386,88.68701,359.6392,Head
2/13/2017 2:07:53 PM:920,-0.6119548,1.51126,-0.1690816,11.63369,88.7614,359.4985,Head
2/13/2017 2:07:53 PM:979,-0.6099117,1.511048,-0.1692814,11.81531,88.8879,359.3521,Head
2/13/2017 2:07:54 PM:42,-0.6092045,1.510788,-0.1692248,12.10113,88.94725,359.3663,Head
2/13/2017 2:07:54 PM:103,-0.6083398,1.510521,-0.1692704,12.41368,88.98819,359.4919,Head
2/13/2017 2:07:54 PM:169,-0.6053632,1.510194,-0.169746,12.89366,89.02818,359.666,Head
2/13/2017 2:07:54 PM:222,-0.6035007,1.510274,-0.1698412,12.80086,88.95065,359.5939,Head
2/13/2017 2:07:54 PM:265,-0.6020638,1.509866,-0.1700857,12.97104,88.8429,359.4375,Head
2/13/2017 2:07:54 PM:320,-0.6007892,1.509899,-0.1703516,13.27476,88.64754,359.3379,Head
2/13/2017 2:07:54 PM:356,-0.5995517,1.510008,-0.1705507,13.1249,88.57101,359.2697,Head
2/13/2017 2:07:54 PM:415,-0.5968852,1.510226,-0.1712563,12.89578,88.66323,359.1975,Head
2/13/2017 2:07:54 PM:476,-0.5954143,1.509697,-0.1717737,13.09211,88.79208,359.2271,Head
2/13/2017 2:07:54 PM:516,-0.5943974,1.509395,-0.1719493,13.26339,88.87666,359.2349,Head
2/13/2017 2:07:54 PM:564,-0.5929221,1.509206,-0.1721771,13.47027,89.0554,359.234,Head
2/13/2017 2:07:54 PM:604,-0.5915381,1.509069,-0.1720994,13.44737,89.25912,359.3458,Head
2/13/2017 2:07:54 PM:644,-0.5904145,1.509059,-0.1718261,13.38541,89.37899,359.3442,Head
2/13/2017 2:07:54 PM:702,-0.5886879,1.509243,-0.1711992,13.27069,89.38055,359.5125,Head
2/13/2017 2:07:54 PM:741,-0.5875061,1.509353,-0.1708835,13.1104,89.36936,359.5516,Head
2/13/2017 2:07:54 PM:780,-0.5868614,1.50895,-0.1702998,13.15265,89.35477,359.5999,Head
2/13/2017 2:07:54 PM:814,-0.5870755,1.508392,-0.1697673,13.41307,89.32381,359.6169,Head
2/13/2017 2:07:54 PM:860,-0.5882876,1.507779,-0.1693765,13.79276,89.3024,359.5965,Head
2/13/2017 2:07:54 PM:906,-0.5908343,1.508201,-0.1689627,13.71403,89.23077,359.6842,Head
2/13/2017 2:07:54 PM:964,-0.5951601,1.509441,-0.1681843,12.64768,89.31243,359.7549,Head
2/13/2017 2:07:55 PM:35,-0.5985431,1.510257,-0.1678096,12.06452,89.33456,359.7865,Head
2/13/2017 2:07:55 PM:78,-0.6020095,1.510506,-0.1673572,11.70082,89.31269,359.9316,Head
2/13/2017 2:07:55 PM:116,-0.6053219,1.51061,-0.1671882,11.4702,89.20959,0.0214426,Head
2/13/2017 2:07:55 PM:161,-0.6085951,1.510828,-0.1669006,11.28624,89.08065,359.9913,Head
2/13/2017 2:07:55 PM:208,-0.6109868,1.511138,-0.1666942,10.89029,88.95293,359.9701,Head
2/13/2017 2:07:55 PM:254,-0.6117628,1.511618,-0.1666564,10.36967,88.91515,359.8614,Head
2/13/2017 2:07:55 PM:322,-0.6114806,1.511269,-0.166537,10.22594,88.70712,359.7458,Head
2/13/2017 2:07:55 PM:385,-0.6112458,1.509986,-0.1665532,10.79009,88.71179,359.5963,Head
2/13/2017 2:07:55 PM:431,-0.611932,1.508038,-0.1662589,12.04281,88.60968,359.3508,Head
2/13/2017 2:07:55 PM:498,-0.6133295,1.50579,-0.1658848,13.60208,88.58582,358.9581,Head
2/13/2017 2:07:55 PM:557,-0.6112816,1.507235,-0.1651635,12.7366,88.5541,359.164,Head
2/13/2017 2:07:55 PM:622,-0.6087691,1.507529,-0.1650562,12.19181,88.33356,359.4798,Head
2/13/2017 2:07:55 PM:670,-0.606204,1.507552,-0.16482,11.99869,88.29189,359.3929,Head
2/13/2017 2:07:55 PM:714,-0.6040326,1.507545,-0.1647496,12.11195,88.34234,359.3433,Head
2/13/2017 2:07:55 PM:780,-0.601373,1.50651,-0.1650255,12.85131,88.34183,359.0468,Head
2/13/2017 2:07:55 PM:831,-0.6007057,1.506243,-0.1651872,13.20379,88.4381,358.9302,Head
2/13/2017 2:07:55 PM:881,-0.59901,1.506837,-0.1654143,12.91572,88.6657,358.9298,Head
2/13/2017 2:07:55 PM:923,-0.5978599,1.5071,-0.1655492,12.5188,88.86975,358.9589,Head
2/13/2017 2:07:55 PM:965,-0.5970984,1.506795,-0.1656715,12.74058,89.03654,358.8606,Head
2/13/2017 2:07:56 PM:27,-0.5957888,1.50638,-0.1658475,12.97923,89.04146,358.763,Head
2/13/2017 2:07:56 PM:78,-0.5940394,1.506241,-0.1660216,13.09534,89.04143,358.8094,Head
2/13/2017 2:07:56 PM:126,-0.5910124,1.505688,-0.1663316,13.48427,88.92339,359.0487,Head
2/13/2017 2:07:56 PM:197,-0.5883902,1.505835,-0.1665423,13.37347,88.95238,358.9649,Head
2/13/2017 2:07:56 PM:242,-0.5860729,1.505882,-0.1669728,13.65825,88.84621,359.0763,Head
2/13/2017 2:07:56 PM:305,-0.5794145,1.506599,-0.1674892,13.14491,89.2142,359.1407,Head
2/13/2017 2:07:56 PM:368,-0.5761741,1.506903,-0.1675726,12.71588,89.53471,359.0416,Head
2/13/2017 2:07:56 PM:430,-0.5715533,1.506897,-0.1675168,12.83751,89.80726,359.24,Head
2/13/2017 2:07:56 PM:494,-0.5641847,1.506227,-0.1667391,13.32306,90.14195,359.4478,Head
2/13/2017 2:07:56 PM:552,-0.5622272,1.50584,-0.1664152,13.56341,90.10211,359.5959,Head
2/13/2017 2:07:56 PM:593,-0.560659,1.505267,-0.1660675,13.88443,89.92917,359.5902,Head
2/13/2017 2:07:56 PM:645,-0.5601827,1.504604,-0.1660295,14.24654,89.67288,359.5187,Head
2/13/2017 2:07:56 PM:706,-0.5622705,1.503563,-0.1660843,14.75932,89.11091,359.4454,Head
2/13/2017 2:07:56 PM:763,-0.5635839,1.503194,-0.1666721,14.69666,89.06416,359.4589,Head
2/13/2017 2:07:56 PM:810,-0.5648339,1.50291,-0.1673035,14.81016,89.10727,359.4757,Head
2/13/2017 2:07:56 PM:852,-0.5661227,1.502678,-0.1680252,14.93777,89.36013,359.4266,Head
2/13/2017 2:07:56 PM:918,-0.5684994,1.501884,-0.1698593,15.43713,90.17941,359.4572,Head
2/13/2017 2:07:56 PM:972,-0.5695651,1.501488,-0.170598,15.59292,90.58633,359.4314,Head
2/13/2017 2:07:57 PM:16,-0.5706402,1.500852,-0.1714792,15.97995,91.08688,359.3888,Head
2/13/2017 2:07:57 PM:74,-0.5719392,1.49977,-0.1726751,16.73684,91.99203,359.4559,Head
2/13/2017 2:07:57 PM:139,-0.5724013,1.499066,-0.1730531,17.19394,92.44196,359.5501,Head
2/13/2017 2:07:57 PM:196,-0.5729116,1.498232,-0.1733655,17.76131,92.73921,359.6399,Head
2/13/2017 2:07:57 PM:254,-0.5734842,1.496844,-0.1735632,18.75621,92.6666,359.7286,Head
2/13/2017 2:07:57 PM:321,-0.5736781,1.496632,-0.1734613,19.00613,92.42274,359.6823,Head
2/13/2017 2:07:57 PM:365,-0.5740236,1.496727,-0.1733158,19.00799,92.287,359.6369,Head
2/13/2017 2:07:57 PM:416,-0.5745394,1.496907,-0.1731227,19.0283,92.17181,359.7216,Head
2/13/2017 2:07:57 PM:464,-0.5753087,1.496985,-0.1728664,19.04816,92.10685,359.7339,Head
2/13/2017 2:07:57 PM:529,-0.5769012,1.496525,-0.1722431,19.32418,91.93661,359.809,Head
2/13/2017 2:07:57 PM:588,-0.578315,1.496256,-0.1715337,19.53584,91.72316,359.7986,Head
2/13/2017 2:07:57 PM:654,-0.5794256,1.496372,-0.1712112,19.43362,91.49249,359.7143,Head
2/13/2017 2:07:57 PM:694,-0.5802035,1.496599,-0.1708849,19.30716,91.29432,359.74,Head
2/13/2017 2:07:57 PM:751,-0.5813622,1.497165,-0.1703857,18.99032,91.16425,359.8588,Head
2/13/2017 2:07:57 PM:790,-0.5816686,1.497555,-0.1702481,18.83624,91.10867,359.9532,Head
2/13/2017 2:07:57 PM:831,-0.5824354,1.497808,-0.1699405,18.68203,90.98379,0.0127303,Head
2/13/2017 2:07:57 PM:874,-0.5832037,1.49811,-0.169545,18.5691,90.85576,359.9761,Head
2/13/2017 2:07:57 PM:930,-0.5840568,1.498437,-0.1692391,18.38878,90.68085,359.9102,Head
2/13/2017 2:07:57 PM:977,-0.5846028,1.498653,-0.1691728,18.22238,90.6225,359.9223,Head
2/13/2017 2:07:58 PM:23,-0.5861226,1.499465,-0.1689955,17.96751,90.55299,359.8917,Head
2/13/2017 2:07:58 PM:81,-0.5891166,1.500381,-0.1687577,17.67402,90.46623,359.8672,Head
2/13/2017 2:07:58 PM:146,-0.5907278,1.500956,-0.1685162,17.31741,90.41866,359.8459,Head
2/13/2017 2:07:58 PM:190,-0.5918455,1.501794,-0.1684993,16.83124,90.38784,359.877,Head
2/13/2017 2:07:58 PM:242,-0.5926118,1.502833,-0.1684148,16.34101,90.32677,359.8554,Head
2/13/2017 2:07:58 PM:314,-0.5918187,1.503893,-0.1683813,15.60873,90.28265,359.7848,Head
2/13/2017 2:07:58 PM:382,-0.5905752,1.503189,-0.1690182,15.85368,90.15651,359.6351,Head
2/13/2017 2:07:58 PM:434,-0.590284,1.50275,-0.1691682,16.05507,90.16653,359.5764,Head
2/13/2017 2:07:58 PM:477,-0.5897617,1.502562,-0.1695248,16.23948,90.21149,359.5191,Head
2/13/2017 2:07:58 PM:535,-0.5894039,1.50264,-0.1698845,16.27816,90.22269,359.473,Head
2/13/2017 2:07:58 PM:579,-0.589516,1.502828,-0.1701881,16.22496,90.19292,359.4022,Head
2/13/2017 2:07:58 PM:639,-0.5902277,1.503063,-0.1707746,16.17815,90.31289,359.3232,Head
2/13/2017 2:07:58 PM:708,-0.5909232,1.503224,-0.1710008,16.07752,90.50147,359.3354,Head
2/13/2017 2:07:58 PM:763,-0.5917397,1.503198,-0.1713607,16.00384,90.60424,359.3174,Head
2/13/2017 2:07:58 PM:829,-0.5933781,1.503471,-0.1716117,15.76278,90.52544,359.2384,Head
2/13/2017 2:07:58 PM:884,-0.5936661,1.503633,-0.1715763,15.68787,90.45845,359.287,Head
2/13/2017 2:07:58 PM:932,-0.5937372,1.503905,-0.1717941,15.48709,90.45614,359.3026,Head
2/13/2017 2:07:58 PM:974,-0.5933844,1.504335,-0.1719391,15.32587,90.52985,359.2822,Head
2/13/2017 2:07:59 PM:17,-0.5931641,1.504579,-0.1723226,15.3406,90.61724,359.277,Head
2/13/2017 2:07:59 PM:66,-0.5930871,1.504374,-0.1724275,15.39423,90.64108,359.2722,Head
2/13/2017 2:07:59 PM:138,-0.5926201,1.504337,-0.1724966,15.49252,90.39187,359.2248,Head
2/13/2017 2:07:59 PM:203,-0.5921226,1.504527,-0.1724585,15.47405,90.44324,359.1968,Head
2/13/2017 2:07:59 PM:285,-0.5911755,1.504422,-0.1726991,15.49055,90.69067,359.3047,Head
2/13/2017 2:07:59 PM:363,-0.59008,1.503599,-0.1724992,15.86261,90.54794,359.2853,Head
2/13/2017 2:07:59 PM:434,-0.5895258,1.503396,-0.172428,16.07211,90.34856,359.2141,Head
2/13/2017 2:07:59 PM:500,-0.5903014,1.502636,-0.1727811,16.40593,90.24079,359.1544,Head
2/13/2017 2:07:59 PM:556,-0.5912629,1.502291,-0.1729387,16.7227,90.23438,359.0746,Head
2/13/2017 2:07:59 PM:603,-0.5927534,1.501495,-0.1728818,17.14943,90.22418,359.0391,Head
2/13/2017 2:07:59 PM:653,-0.5939353,1.500032,-0.1727606,17.6494,90.14893,359.006,Head
2/13/2017 2:07:59 PM:725,-0.5946833,1.493567,-0.1722003,20.29618,89.66701,358.7709,Head
2/13/2017 2:07:59 PM:805,-0.5970606,1.487703,-0.1715723,24.02302,89.14574,358.4574,Head
2/13/2017 2:07:59 PM:870,-0.5984035,1.487529,-0.171417,24.39748,89.15465,358.5774,Head
2/13/2017 2:07:59 PM:916,-0.5999807,1.488195,-0.1713217,23.94072,89.13527,358.8794,Head
2/13/2017 2:07:59 PM:961,-0.6009505,1.48875,-0.171095,23.51814,89.15551,358.9491,Head
2/13/2017 2:08:00 PM:24,-0.6012028,1.487194,-0.1707038,23.66114,89.15488,359.1325,Head
2/13/2017 2:08:00 PM:85,-0.6007735,1.484731,-0.1703896,24.58909,89.11523,359.0641,Head
2/13/2017 2:08:00 PM:140,-0.5996785,1.47901,-0.1699189,26.93268,88.86424,358.8655,Head
2/13/2017 2:08:00 PM:202,-0.597026,1.468323,-0.1686103,32.09156,88.51263,358.6093,Head
2/13/2017 2:08:00 PM:261,-0.5944062,1.466506,-0.1683173,33.1233,88.4556,358.7666,Head
2/13/2017 2:08:00 PM:303,-0.590474,1.465424,-0.1681331,33.51466,88.53816,358.9582,Head
2/13/2017 2:08:00 PM:348,-0.5865691,1.465429,-0.168001,33.68608,88.7116,359.2277,Head
2/13/2017 2:08:00 PM:391,-0.5822564,1.464997,-0.1679761,33.78877,88.85007,359.4629,Head
2/13/2017 2:08:00 PM:435,-0.578745,1.46356,-0.1680223,34.40801,89.05888,359.6015,Head
2/13/2017 2:08:00 PM:496,-0.5740098,1.461589,-0.1680947,35.71563,89.18302,359.6725,Head
2/13/2017 2:08:00 PM:561,-0.5719419,1.461999,-0.1678207,35.53482,89.17088,359.5655,Head
2/13/2017 2:08:00 PM:603,-0.5701166,1.464639,-0.1675308,34.64945,89.19341,359.7299,Head
2/13/2017 2:08:00 PM:643,-0.5688088,1.469204,-0.1673079,32.67986,89.20896,0.04768633,Head
2/13/2017 2:08:00 PM:705,-0.5677193,1.484275,-0.1664377,24.96887,89.1669,0.4678115,Head
2/13/2017 2:08:00 PM:764,-0.5686253,1.488301,-0.1659432,22.72892,89.08576,0.5265332,Head
2/13/2017 2:08:00 PM:807,-0.5699025,1.49157,-0.1651275,21.13914,88.92739,0.5842889,Head
2/13/2017 2:08:00 PM:880,-0.5710344,1.492625,-0.1645156,20.75165,88.79971,0.6459974,Head
2/13/2017 2:08:00 PM:952,-0.5711222,1.492489,-0.1639085,21.0031,88.71915,0.5948184,Head
2/13/2017 2:08:01 PM:53,-0.5688117,1.493829,-0.1642304,20.1806,89.17751,0.5906909,Head
2/13/2017 2:08:01 PM:118,-0.567136,1.495664,-0.1645843,19.14291,89.3652,0.5862216,Head
2/13/2017 2:08:01 PM:178,-0.5661365,1.496776,-0.16496,18.4542,89.44038,0.5111303,Head
2/13/2017 2:08:01 PM:256,-0.5648781,1.498067,-0.1660319,17.80389,89.43153,0.3976988,Head
2/13/2017 2:08:01 PM:319,-0.5646893,1.498566,-0.1668172,17.61496,89.42737,0.4092643,Head
2/13/2017 2:08:01 PM:375,-0.5643476,1.498637,-0.1677885,17.5651,89.36136,0.2228822,Head
2/13/2017 2:08:01 PM:429,-0.5637792,1.498125,-0.1688767,17.77765,89.25567,0.0313133,Head
2/13/2017 2:08:01 PM:493,-0.5636101,1.496975,-0.1698593,18.29319,89.11919,359.9106,Head
2/13/2017 2:08:01 PM:554,-0.5640114,1.495488,-0.1714777,19.23129,89.38261,359.7141,Head
2/13/2017 2:08:01 PM:634,-0.5636615,1.49525,-0.1721542,19.28305,89.49403,359.8097,Head
2/13/2017 2:08:01 PM:690,-0.5634521,1.494406,-0.1727046,19.67713,89.51534,0.05716881,Head
2/13/2017 2:08:01 PM:752,-0.5631862,1.492915,-0.1730858,20.43521,89.65591,0.2894533,Head
2/13/2017 2:08:01 PM:823,-0.562487,1.490901,-0.1736846,21.67889,89.52769,0.1236145,Head
2/13/2017 2:08:01 PM:903,-0.5619668,1.488923,-0.1738149,22.60578,89.28128,359.9174,Head
2/13/2017 2:08:01 PM:973,-0.5613544,1.486101,-0.1738269,23.82232,89.07934,359.9019,Head
2/13/2017 2:08:02 PM:27,-0.5607675,1.480619,-0.1733242,26.60725,88.38179,359.6635,Head
2/13/2017 2:08:02 PM:84,-0.5616471,1.475861,-0.1731138,29.48971,87.72707,359.0705,Head
2/13/2017 2:08:02 PM:152,-0.5651002,1.47254,-0.173369,30.94156,87.52724,358.7616,Head
2/13/2017 2:08:02 PM:215,-0.5666333,1.472807,-0.1736327,30.78423,87.72867,358.8427,Head
2/13/2017 2:08:02 PM:256,-0.5719339,1.473555,-0.1736629,30.63135,88.15699,358.9792,Head
2/13/2017 2:08:02 PM:316,-0.5753964,1.474891,-0.1732633,30.05507,88.13784,359.0578,Head
2/13/2017 2:08:02 PM:386,-0.5822355,1.478097,-0.1727002,28.419,87.86364,359.2444,Head
2/13/2017 2:08:02 PM:439,-0.5849568,1.478896,-0.1725767,28.0617,87.77525,359.2626,Head
2/13/2017 2:08:02 PM:481,-0.5884469,1.480001,-0.1725172,27.49873,87.74406,359.2416,Head
2/13/2017 2:08:02 PM:525,-0.5916572,1.481598,-0.1725323,26.75638,87.81276,359.2237,Head
2/13/2017 2:08:02 PM:573,-0.5945683,1.483229,-0.1725758,25.9015,87.96767,359.3752,Head
2/13/2017 2:08:02 PM:616,-0.5971132,1.484781,-0.1726161,25.00078,88.2266,359.5972,Head
2/13/2017 2:08:02 PM:664,-0.5995064,1.485853,-0.1726367,24.46827,88.40573,359.8651,Head
2/13/2017 2:08:02 PM:724,-0.6017122,1.486591,-0.1725597,24.14222,88.46226,359.9268,Head
2/13/2017 2:08:02 PM:778,-0.6043991,1.487328,-0.1723659,23.77571,88.296,359.8977,Head
2/13/2017 2:08:02 PM:847,-0.6080728,1.487041,-0.171988,23.54304,88.23103,359.8524,Head
2/13/2017 2:08:02 PM:917,-0.6113688,1.487628,-0.1720769,23.47237,88.19177,359.7393,Head
2/13/2017 2:08:02 PM:993,-0.6142945,1.488686,-0.1718219,22.81994,88.06245,359.7171,Head
2/13/2017 2:08:03 PM:64,-0.6157675,1.488967,-0.1717464,22.70062,88.20081,359.675,Head
2/13/2017 2:08:03 PM:149,-0.6192529,1.488693,-0.1716474,22.94626,88.27915,359.5061,Head
2/13/2017 2:08:03 PM:241,-0.62055,1.489086,-0.1715609,22.58146,88.36752,359.6045,Head
2/13/2017 2:08:03 PM:349,-0.623278,1.490542,-0.1721448,22.02392,88.79546,359.6476,Head
2/13/2017 2:08:03 PM:406,-0.6251081,1.49217,-0.172541,21.28504,89.13277,359.5551,Head
2/13/2017 2:08:03 PM:464,-0.626447,1.494208,-0.1729468,20.15295,89.46346,359.5591,Head
2/13/2017 2:08:03 PM:529,-0.6275218,1.495274,-0.1728528,19.61287,89.62489,359.5786,Head
2/13/2017 2:08:03 PM:575,-0.6286049,1.496228,-0.1726469,19.14743,89.72491,359.6166,Head
2/13/2017 2:08:03 PM:642,-0.6299235,1.497766,-0.1720223,18.10454,89.7987,359.6099,Head
2/13/2017 2:08:03 PM:727,-0.6303892,1.497786,-0.1717423,18.00001,89.81078,359.6664,Head
2/13/2017 2:08:03 PM:811,-0.6310699,1.49778,-0.1711364,18.03803,89.79261,359.7249,Head
2/13/2017 2:08:03 PM:903,-0.6286039,1.498271,-0.1697019,17.6008,89.61547,359.5723,Head
2/13/2017 2:08:03 PM:956,-0.6254077,1.498983,-0.1694574,17.30075,89.53089,359.5095,Head
2/13/2017 2:08:04 PM:10,-0.6224921,1.499241,-0.1692042,17.1331,89.48419,359.4965,Head
2/13/2017 2:08:04 PM:66,-0.6193843,1.499007,-0.1691658,17.25793,89.44833,359.5148,Head
2/13/2017 2:08:04 PM:122,-0.6164138,1.498549,-0.1690554,17.50921,89.43048,359.3269,Head
2/13/2017 2:08:04 PM:172,-0.6149087,1.497851,-0.1690553,17.91716,89.49141,359.1453,Head
2/13/2017 2:08:04 PM:221,-0.6142005,1.498107,-0.1688612,17.88744,89.57365,359.2001,Head
2/13/2017 2:08:04 PM:272,-0.6132826,1.498424,-0.1684631,17.65784,89.58041,359.3022,Head
2/13/2017 2:08:04 PM:341,-0.6121002,1.499047,-0.167996,17.41623,89.35278,359.2342,Head
2/13/2017 2:08:04 PM:398,-0.6117244,1.499182,-0.1680021,17.35561,89.34374,359.2558,Head
2/13/2017 2:08:04 PM:454,-0.6112297,1.499439,-0.1679366,17.26818,89.38026,359.245,Head
2/13/2017 2:08:04 PM:522,-0.6103472,1.499847,-0.1682209,17.06113,89.31548,359.3544,Head
2/13/2017 2:08:04 PM:590,-0.6093932,1.500196,-0.1687633,16.7998,89.42921,359.311,Head
2/13/2017 2:08:04 PM:654,-0.609579,1.500762,-0.1693184,16.52174,89.50794,359.2452,Head
2/13/2017 2:08:04 PM:693,-0.6095314,1.501137,-0.169928,16.34,89.62337,359.196,Head
2/13/2017 2:08:04 PM:736,-0.6097932,1.501307,-0.17043,16.28989,89.67925,359.1646,Head
2/13/2017 2:08:04 PM:780,-0.6095943,1.501691,-0.170801,16.2408,89.66907,359.1119,Head
2/13/2017 2:08:04 PM:838,-0.6089631,1.502411,-0.1708854,16.00378,89.28774,359.1187,Head
2/13/2017 2:08:04 PM:905,-0.608485,1.502734,-0.1705505,15.89311,88.6105,359.3393,Head
2/13/2017 2:08:04 PM:948,-0.607581,1.503107,-0.1698274,15.71065,87.77592,359.3842,Head
2/13/2017 2:08:04 PM:991,-0.6063836,1.503376,-0.1688292,15.60276,86.58073,359.4597,Head
2/13/2017 2:08:05 PM:50,-0.604146,1.503751,-0.1663821,15.47421,83.97438,359.2422,Head
2/13/2017 2:08:05 PM:115,-0.6026316,1.503976,-0.1645229,15.42829,82.08047,359.152,Head
2/13/2017 2:08:05 PM:163,-0.6013222,1.504294,-0.1626251,15.32771,80.22055,359.098,Head
2/13/2017 2:08:05 PM:230,-0.5979229,1.504989,-0.1582578,15.03845,76.45235,359.041,Head
2/13/2017 2:08:05 PM:291,-0.5971835,1.505146,-0.1567762,15.11045,74.95697,359.1312,Head
2/13/2017 2:08:05 PM:335,-0.595711,1.505565,-0.1548894,15.07476,73.08738,359.1378,Head
2/13/2017 2:08:05 PM:398,-0.5929437,1.506192,-0.152174,14.94744,69.4508,359.1223,Head
2/13/2017 2:08:05 PM:464,-0.5910512,1.506469,-0.1513304,14.77935,67.79286,359.1537,Head
2/13/2017 2:08:05 PM:511,-0.5888914,1.506639,-0.1507287,14.58902,66.2758,359.2022,Head
2/13/2017 2:08:05 PM:552,-0.5858885,1.506356,-0.1505263,14.18734,65.00166,359.1089,Head
2/13/2017 2:08:05 PM:594,-0.5830516,1.505691,-0.1507444,14.2115,63.7247,358.8448,Head
2/13/2017 2:08:05 PM:638,-0.5804125,1.504826,-0.1509728,14.5961,62.54016,358.5555,Head
2/13/2017 2:08:05 PM:697,-0.5764257,1.503458,-0.1511895,15.03028,60.59006,358.1864,Head
2/13/2017 2:08:05 PM:762,-0.5751418,1.50263,-0.1508954,15.28073,59.37412,358.2468,Head
