11/19/2016 5:28:47 PM:943,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:47 PM:967,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:47 PM:990,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:14,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:37,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:59,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:82,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:106,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:130,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:160,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:179,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:200,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:224,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:245,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:265,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:289,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:313,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:337,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:369,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:394,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:418,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:442,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:464,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:485,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:509,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:533,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:557,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:580,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:608,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:632,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:653,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:675,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:699,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:757,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:781,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:807,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:831,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:866,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:890,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:914,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:938,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:963,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:48 PM:986,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:10,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:35,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:63,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:87,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:122,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:148,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:174,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:200,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:225,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:251,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:278,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:304,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:340,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:371,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:397,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:423,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:448,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:478,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:505,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:530,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:555,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:590,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:616,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:640,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:665,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:689,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:713,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:736,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:759,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:784,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:820,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:844,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:869,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:892,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:915,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:941,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:965,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:49 PM:989,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:13,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:40,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:74,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:100,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:123,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:147,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:172,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:197,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:220,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:244,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:268,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:302,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:326,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:350,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:375,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:398,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:421,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:447,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:470,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:494,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:528,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:553,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:577,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:600,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:623,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:646,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:671,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:695,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:718,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:742,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:776,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:802,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:826,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:849,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:872,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:896,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:920,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:944,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:50 PM:970,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:4,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:32,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:59,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:83,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:108,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:131,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:154,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:179,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:210,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:245,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:269,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:293,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:317,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:341,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:365,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:389,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:413,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:436,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:470,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:494,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:518,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:542,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:565,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:589,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:612,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:635,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:659,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:695,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:718,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:741,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:764,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:790,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:813,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:836,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:860,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:883,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:909,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:942,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:965,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:51 PM:989,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:12,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:37,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:64,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:87,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:112,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:135,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:168,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:192,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:216,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:240,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:263,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:287,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:311,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:334,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:356,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:392,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:415,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:438,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:462,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:486,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:509,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:533,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:556,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:579,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:605,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:638,-5.411553,0.4680393,0.4632717,350.9008,346.7612,1.149937,Head
11/19/2016 5:28:52 PM:662,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:684,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:711,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:735,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:758,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:782,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:807,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:831,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:863,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:886,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:910,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:934,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:957,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:52 PM:980,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:53 PM:5,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
11/19/2016 5:28:53 PM:36,-5.476555,0.4680393,0.279711,350.9008,336.7612,1.149937,Head
