11/21/2016 7:11:42 PM:516,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:553,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:585,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:618,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:650,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:684,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:722,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:777,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:840,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:878,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:923,0,0,0,0,0,0,RightController
11/21/2016 7:11:42 PM:985,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:24,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:52,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:86,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:120,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:153,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:190,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:235,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:298,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:338,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:368,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:399,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:432,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:466,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:502,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:532,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:567,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:600,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:644,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:677,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:738,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:799,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:824,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:856,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:890,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:923,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:961,0,0,0,0,0,0,RightController
11/21/2016 7:11:43 PM:990,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:24,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:57,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:91,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:127,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:157,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:192,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:224,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:269,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:294,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:326,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:360,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:392,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:430,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:460,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:493,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:527,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:560,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:596,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:628,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:660,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:694,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:738,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:766,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:820,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:884,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:922,0,0,0,0,0,0,RightController
11/21/2016 7:11:44 PM:966,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:29,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:67,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:96,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:130,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:163,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:197,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:235,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:290,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:353,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:387,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:420,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:454,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:487,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:521,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:554,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:588,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:621,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:655,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:688,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:721,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:755,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:789,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:822,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:856,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:889,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:922,0,0,0,0,0,0,RightController
11/21/2016 7:11:45 PM:956,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:0,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:25,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:57,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:90,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:124,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:157,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:191,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:224,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:258,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:291,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:324,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:359,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:392,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:426,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:458,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:493,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:526,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:559,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:593,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:626,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:660,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:693,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:727,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:760,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:794,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:827,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:861,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:894,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:928,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:961,0,0,0,0,0,0,RightController
11/21/2016 7:11:46 PM:994,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:28,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:62,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:95,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:129,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:162,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:196,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:230,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:263,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:296,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:330,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:364,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:408,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:434,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:490,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:554,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:587,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:620,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:654,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:687,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:732,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:758,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:814,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:867,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:900,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:933,0,0,0,0,0,0,RightController
11/21/2016 7:11:47 PM:967,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:0,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:44,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:78,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:138,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:212,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:238,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:294,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:358,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:383,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:439,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:492,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:528,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:559,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:592,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:626,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:671,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:704,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:765,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:826,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:853,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:909,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:962,0,0,0,0,0,0,RightController
11/21/2016 7:11:48 PM:999,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:55,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:117,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:156,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:211,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:274,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:312,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:367,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:430,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:475,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:523,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:586,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:625,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:669,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:731,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:769,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:799,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:832,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:867,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:910,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:936,0,0,0,0,0,0,RightController
11/21/2016 7:11:49 PM:992,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:44,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:83,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:111,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:145,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:178,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:212,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:248,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:279,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:312,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:346,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:390,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:415,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:480,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:525,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:560,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:592,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:625,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:659,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:700,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:727,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:759,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:792,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:826,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:863,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:908,0,0,0,0,0,0,RightController
11/21/2016 7:11:50 PM:972,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:9,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:38,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:72,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:106,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:139,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:176,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:221,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:284,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:321,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:351,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:384,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:418,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:452,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:488,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:540,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:597,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:634,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:664,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:697,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:731,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:765,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:809,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:858,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:921,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:957,0,0,0,0,0,0,RightController
11/21/2016 7:11:51 PM:988,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:21,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:55,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:99,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:127,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:182,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:245,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:283,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:326,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:389,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:427,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:457,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:490,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:524,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:557,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:594,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:650,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:718,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:770,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:803,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:837,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:870,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:907,0,0,0,0,0,0,RightController
11/21/2016 7:11:52 PM:952,0,0,0,0,0,0,RightController
11/21/2016 7:11:53 PM:15,0,0,0,0,0,0,RightController
11/21/2016 7:11:53 PM:52,0,0,0,0,0,0,RightController
