5/2/2017 4:13:18 PM:90,-0.1626254,1.137414,-0.07693601,324.8241,79.50197,355.2823,LeftController
5/2/2017 4:13:18 PM:146,-0.1619991,1.137767,-0.07731009,324.6885,79.56896,355.3073,LeftController
5/2/2017 4:13:18 PM:191,-0.161642,1.137954,-0.07798195,324.6073,79.6774,355.3946,LeftController
5/2/2017 4:13:18 PM:235,-0.1612555,1.137905,-0.078547,324.612,79.89603,355.3132,LeftController
5/2/2017 4:13:18 PM:285,-0.1609356,1.137511,-0.07906651,324.5611,79.95975,355.4565,LeftController
5/2/2017 4:13:18 PM:358,-0.1609228,1.137476,-0.0786705,324.4743,79.86863,355.6303,LeftController
5/2/2017 4:13:18 PM:414,-0.1612045,1.137602,-0.07853365,324.4467,79.89764,355.602,LeftController
5/2/2017 4:13:18 PM:470,-0.1609144,1.137066,-0.07802677,324.4467,79.80979,355.5952,LeftController
5/2/2017 4:13:18 PM:525,-0.1604136,1.136547,-0.07768464,324.5031,79.8949,355.6195,LeftController
5/2/2017 4:13:18 PM:597,-0.1597822,1.136783,-0.07753038,324.3745,80.00922,355.6326,LeftController
5/2/2017 4:13:18 PM:648,-0.1596354,1.137044,-0.07786632,324.1171,80.18132,355.7246,LeftController
5/2/2017 4:13:18 PM:715,-0.1587626,1.138219,-0.07925844,323.7604,80.91452,355.5265,LeftController
5/2/2017 4:13:18 PM:771,-0.1591375,1.139156,-0.08135939,323.0627,82.21983,354.9587,LeftController
5/2/2017 4:13:18 PM:838,-0.1586297,1.140979,-0.08561873,322.1064,84.21503,353.0974,LeftController
5/2/2017 4:13:18 PM:906,-0.1567621,1.142441,-0.08845472,321.783,84.61552,352.8068,LeftController
5/2/2017 4:13:18 PM:972,-0.155457,1.143124,-0.08837461,321.6514,84.43271,353.1217,LeftController
5/2/2017 4:13:19 PM:40,-0.1540374,1.14366,-0.08845186,321.5876,84.50245,353.1976,LeftController
5/2/2017 4:13:19 PM:102,-0.1530457,1.144681,-0.08879304,321.4524,84.56141,353.1795,LeftController
5/2/2017 4:13:19 PM:144,-0.1522505,1.145437,-0.08874393,321.3333,84.55906,353.2405,LeftController
5/2/2017 4:13:19 PM:207,-0.1511567,1.14665,-0.0894835,321.1052,84.71307,353.2594,LeftController
5/2/2017 4:13:19 PM:264,-0.1505315,1.147038,-0.09010744,321.0002,84.84746,353.2144,LeftController
5/2/2017 4:13:19 PM:319,-0.1498701,1.147504,-0.0905261,320.9425,84.92398,353.224,LeftController
5/2/2017 4:13:19 PM:397,-0.1489206,1.148438,-0.09110212,320.8436,84.97272,353.3453,LeftController
5/2/2017 4:13:19 PM:475,-0.1488664,1.148791,-0.09216475,320.7718,85.2663,353.0747,LeftController
5/2/2017 4:13:19 PM:519,-0.1484604,1.148573,-0.09260368,320.7891,85.22969,353.1064,LeftController
5/2/2017 4:13:19 PM:586,-0.1482149,1.149316,-0.09313202,320.63,85.21811,353.1764,LeftController
5/2/2017 4:13:19 PM:653,-0.1489681,1.149754,-0.09350777,320.5318,85.1847,353.3167,LeftController
5/2/2017 4:13:19 PM:736,-0.149716,1.14926,-0.09360719,320.5551,85.2312,353.2277,LeftController
5/2/2017 4:13:19 PM:798,-0.1501867,1.149206,-0.09324527,320.5797,84.95207,353.4087,LeftController
5/2/2017 4:13:19 PM:846,-0.1506016,1.14898,-0.09323406,320.5917,84.95731,353.3834,LeftController
5/2/2017 4:13:19 PM:909,-0.151602,1.148897,-0.09315419,320.5699,84.84972,353.4465,LeftController
5/2/2017 4:13:19 PM:965,-0.1518999,1.149098,-0.09315538,320.5554,84.80832,353.4683,LeftController
5/2/2017 4:13:20 PM:10,-0.1522529,1.14934,-0.09260678,320.5384,84.62002,353.6142,LeftController
5/2/2017 4:13:20 PM:77,-0.1527517,1.149379,-0.0932498,320.4776,84.7519,353.4476,LeftController
5/2/2017 4:13:20 PM:133,-0.1528019,1.150028,-0.09348607,320.3699,84.80592,353.4485,LeftController
5/2/2017 4:13:20 PM:181,-0.1525679,1.150534,-0.09382701,320.3257,84.85036,353.4252,LeftController
5/2/2017 4:13:20 PM:256,-0.1525481,1.151098,-0.09498143,320.2495,85.25555,353.0863,LeftController
5/2/2017 4:13:20 PM:323,-0.1524132,1.151629,-0.09581017,320.1876,85.23436,353.1298,LeftController
5/2/2017 4:13:20 PM:368,-0.1520678,1.151805,-0.09611416,320.1691,85.2877,353.0838,LeftController
5/2/2017 4:13:20 PM:412,-0.1520474,1.152165,-0.09645009,320.1064,85.51772,352.9258,LeftController
5/2/2017 4:13:20 PM:457,-0.1522338,1.153068,-0.09656358,319.9476,85.55761,352.8593,LeftController
5/2/2017 4:13:20 PM:529,-0.152399,1.154502,-0.09531093,319.7141,84.74882,353.5625,LeftController
5/2/2017 4:13:20 PM:580,-0.1524282,1.154151,-0.09600163,319.7278,84.86675,353.487,LeftController
5/2/2017 4:13:20 PM:629,-0.1526629,1.153844,-0.09677196,319.7566,85.03721,353.3431,LeftController
5/2/2017 4:13:20 PM:691,-0.1530297,1.152984,-0.09701276,319.9023,84.90949,353.6037,LeftController
5/2/2017 4:13:20 PM:758,-0.1534911,1.15222,-0.09699249,320.0362,84.83258,353.6681,LeftController
5/2/2017 4:13:20 PM:804,-0.1533782,1.152354,-0.0974133,320.0078,84.95589,353.522,LeftController
5/2/2017 4:13:20 PM:882,-0.1533508,1.1522,-0.0975678,320.0594,84.90144,353.5044,LeftController
5/2/2017 4:13:20 PM:938,-0.1531987,1.152139,-0.09725809,320.0746,84.81177,353.5388,LeftController
5/2/2017 4:13:20 PM:990,-0.1531822,1.151592,-0.09783864,320.1368,84.81645,353.5191,LeftController
5/2/2017 4:13:21 PM:61,-0.1534737,1.150835,-0.09905243,320.2731,85.08332,353.3993,LeftController
5/2/2017 4:13:21 PM:128,-0.1529328,1.149924,-0.1000392,320.5253,85.46242,353.0291,LeftController
5/2/2017 4:13:21 PM:183,-0.1527318,1.149804,-0.1002827,320.5855,85.44942,353.1394,LeftController
5/2/2017 4:13:21 PM:251,-0.1521007,1.150599,-0.1007409,320.3855,85.52159,353.0912,LeftController
5/2/2017 4:13:21 PM:311,-0.152376,1.151488,-0.1010618,320.1881,85.49156,353.0968,LeftController
5/2/2017 4:13:21 PM:374,-0.1523668,1.151319,-0.1008022,320.151,85.27686,353.2277,LeftController
5/2/2017 4:13:21 PM:441,-0.1523792,1.150492,-0.1007388,320.2862,85.23395,353.3035,LeftController
5/2/2017 4:13:21 PM:505,-0.1518212,1.149578,-0.101202,320.5062,85.33704,353.2348,LeftController
5/2/2017 4:13:21 PM:554,-0.1512436,1.148918,-0.1012259,320.7289,85.32824,353.2987,LeftController
5/2/2017 4:13:21 PM:621,-0.150416,1.147993,-0.1016803,320.9625,85.40778,353.2469,LeftController
5/2/2017 4:13:21 PM:700,-0.1498416,1.146682,-0.1020381,321.2116,85.33333,353.464,LeftController
5/2/2017 4:13:21 PM:766,-0.1494187,1.144395,-0.1007824,321.9157,84.86742,354.2618,LeftController
5/2/2017 4:13:21 PM:833,-0.1481318,1.141639,-0.09954786,322.7236,84.33642,354.7497,LeftController
5/2/2017 4:13:21 PM:895,-0.1469116,1.13883,-0.09819889,323.8051,83.64034,355.7368,LeftController
5/2/2017 4:13:21 PM:945,-0.1462503,1.137004,-0.0966835,324.6827,82.84573,356.4461,LeftController
5/2/2017 4:13:22 PM:0,-0.1458443,1.13625,-0.09565115,325.5248,82.16601,357.5436,LeftController
5/2/2017 4:13:22 PM:67,-0.146164,1.13804,-0.09443283,325.6249,81.30312,359.1644,LeftController
5/2/2017 4:13:22 PM:128,-0.1462305,1.138794,-0.09432197,325.3943,81.4187,358.5754,LeftController
5/2/2017 4:13:22 PM:181,-0.1463945,1.139214,-0.09377122,325.4363,81.26539,358.7626,LeftController
5/2/2017 4:13:22 PM:246,-0.1468211,1.138161,-0.09275103,325.6438,81.03757,358.5907,LeftController
5/2/2017 4:13:22 PM:302,-0.1467548,1.136794,-0.0925076,325.8863,80.93581,358.5666,LeftController
5/2/2017 4:13:22 PM:357,-0.1472738,1.135908,-0.09229422,326.0125,80.9836,358.3855,LeftController
5/2/2017 4:13:22 PM:424,-0.1473507,1.135929,-0.09274387,326.1742,80.92587,358.3735,LeftController
5/2/2017 4:13:22 PM:480,-0.1477232,1.135471,-0.09264207,326.1261,81.01213,358.2647,LeftController
5/2/2017 4:13:22 PM:535,-0.1475301,1.135085,-0.09230614,326.1632,81.02766,358.1842,LeftController
5/2/2017 4:13:22 PM:618,-0.1469415,1.135187,-0.09080982,326.1269,80.83885,358.0265,LeftController
5/2/2017 4:13:22 PM:669,-0.1469669,1.134837,-0.08934307,326.0915,80.77831,357.811,LeftController
5/2/2017 4:13:22 PM:714,-0.1471547,1.134139,-0.08757401,326.0034,80.80556,357.2921,LeftController
5/2/2017 4:13:22 PM:827,-0.1491669,1.130361,-0.07955408,325.6863,81.95278,353.8751,LeftController
5/2/2017 4:13:22 PM:906,-0.1520607,1.130589,-0.06425571,326.614,80.92288,355.9667,LeftController
5/2/2017 4:13:22 PM:999,-0.1515507,1.138044,-0.03837609,327.8274,77.36642,0.610308,LeftController
5/2/2017 4:13:23 PM:85,-0.1471093,1.161649,-0.006851435,326.9487,72.91396,4.3495,LeftController
5/2/2017 4:13:23 PM:152,-0.1452553,1.1805,0.005973101,324.5607,71.14352,4.622733,LeftController
5/2/2017 4:13:23 PM:197,-0.145151,1.187433,0.009836435,323.607,70.18124,6.061279,LeftController
5/2/2017 4:13:23 PM:252,-0.1438963,1.195302,0.01548672,322.52,69.64647,6.430367,LeftController
5/2/2017 4:13:23 PM:317,-0.1420016,1.201179,0.02241492,321.1292,69.44868,5.150396,LeftController
5/2/2017 4:13:23 PM:384,-0.1408794,1.197718,0.02921319,320.9286,68.68615,3.016192,LeftController
5/2/2017 4:13:23 PM:447,-0.1408272,1.190586,0.03453732,320.1789,68.93359,358.7598,LeftController
5/2/2017 4:13:23 PM:518,-0.142118,1.170947,0.03412223,318.8528,72.78285,348.6408,LeftController
5/2/2017 4:13:23 PM:574,-0.1458225,1.159497,0.03006363,318.4759,74.61711,346.2015,LeftController
5/2/2017 4:13:23 PM:630,-0.1504325,1.147386,0.02505302,319.425,76.30431,345.4196,LeftController
5/2/2017 4:13:23 PM:697,-0.1578339,1.136244,0.01710987,320.4232,77.96577,345.4435,LeftController
5/2/2017 4:13:23 PM:753,-0.1604313,1.133867,0.01261997,320.4754,78.42433,346.0839,LeftController
5/2/2017 4:13:23 PM:809,-0.1608764,1.131538,0.008455992,321.2758,78.34244,347.2467,LeftController
5/2/2017 4:13:23 PM:876,-0.1608152,1.130844,0.003917694,321.4616,77.09853,349.1842,LeftController
5/2/2017 4:13:23 PM:943,-0.1595571,1.131496,0.0004124641,322.0504,76.00704,351.2646,LeftController
5/2/2017 4:13:23 PM:999,-0.1590632,1.132217,-0.003426552,321.9329,76.57949,351.1613,LeftController
5/2/2017 4:13:24 PM:43,-0.1591683,1.133737,-0.005860329,321.9916,75.97138,352.5862,LeftController
5/2/2017 4:13:24 PM:126,-0.1620593,1.141176,-0.004448175,321.9672,69.35994,358.9718,LeftController
5/2/2017 4:13:24 PM:177,-0.1657518,1.144909,0.001116037,322.7081,62.87977,4.224857,LeftController
5/2/2017 4:13:24 PM:222,-0.1692719,1.146862,0.005062103,323.7051,57.93315,8.157224,LeftController
5/2/2017 4:13:24 PM:300,-0.174224,1.147131,0.01034069,326.4481,51.93375,13.6536,LeftController
5/2/2017 4:13:24 PM:367,-0.1723419,1.145111,0.009543657,327.3624,53.92994,12.06503,LeftController
5/2/2017 4:13:24 PM:429,-0.1707094,1.145083,0.006943464,325.5471,58.02824,7.823369,LeftController
5/2/2017 4:13:24 PM:491,-0.1705368,1.144653,0.01191926,325.3868,59.56134,5.32451,LeftController
5/2/2017 4:13:24 PM:558,-0.1719327,1.143698,0.0177331,325.4544,58.90002,4.441872,LeftController
5/2/2017 4:13:24 PM:614,-0.1730765,1.140413,0.0214529,326.4377,57.64533,5.006037,LeftController
5/2/2017 4:13:24 PM:681,-0.1725775,1.128238,0.02579069,328.1102,55.51752,4.984369,LeftController
5/2/2017 4:13:24 PM:736,-0.1696823,1.114591,0.02468681,329.7791,55.97114,2.932286,LeftController
5/2/2017 4:13:24 PM:792,-0.1668133,1.097566,0.02247024,332.2084,56.29575,1.82644,LeftController
5/2/2017 4:13:24 PM:881,-0.1669458,1.066661,0.01629782,331.4028,56.0323,357.6396,LeftController
5/2/2017 4:13:24 PM:959,-0.1667368,1.045563,0.004337788,329.6663,62.90804,347.0013,LeftController
5/2/2017 4:13:25 PM:26,-0.1695638,1.017216,-0.009308815,333.2475,68.23874,343.2978,LeftController
5/2/2017 4:13:25 PM:87,-0.1723245,1.009583,-0.009861231,335.2481,66.98076,345.1208,LeftController
5/2/2017 4:13:25 PM:138,-0.1754442,0.9996965,-0.01048994,337.1487,67.20753,344.9287,LeftController
5/2/2017 4:13:25 PM:194,-0.1771854,0.9844719,-0.01042366,339.1749,68.11703,343.6776,LeftController
5/2/2017 4:13:25 PM:266,-0.1776502,0.9663107,-0.007927656,343.6356,68.1161,343.3067,LeftController
