4/26/2017 3:42:10 PM:736,-0.2657694,0.766052,-0.3553402,24.95317,301.8621,300.5323,LeftController
4/26/2017 3:42:10 PM:770,-0.2662883,0.7659274,-0.3552158,24.9181,301.8712,300.5242,LeftController
4/26/2017 3:42:10 PM:803,-0.2664052,0.7658461,-0.3547285,24.86172,301.8499,300.4566,LeftController
4/26/2017 3:42:10 PM:836,-0.2667001,0.7659056,-0.3546937,24.90613,301.8756,300.466,LeftController
4/26/2017 3:42:10 PM:869,-0.2667799,0.7658517,-0.3549998,24.94472,301.8119,300.496,LeftController
4/26/2017 3:42:10 PM:902,-0.2668458,0.7656586,-0.3551667,24.97434,301.7725,300.5229,LeftController
4/26/2017 3:42:10 PM:936,-0.2670213,0.7657382,-0.3551884,25.00089,301.7749,300.5699,LeftController
4/26/2017 3:42:10 PM:969,-0.2673025,0.7656283,-0.3549407,25.04074,301.7616,300.5956,LeftController
4/26/2017 3:42:11 PM:3,-0.2675272,0.7657515,-0.3549638,25.05364,301.7447,300.6105,LeftController
4/26/2017 3:42:11 PM:36,-0.2675979,0.7657263,-0.3546739,25.01536,301.723,300.5656,LeftController
4/26/2017 3:42:11 PM:70,-0.2678487,0.7656645,-0.3547065,24.97791,301.7536,300.5699,LeftController
4/26/2017 3:42:11 PM:109,-0.2683365,0.7656591,-0.3547661,24.99821,301.7491,300.5806,LeftController
4/26/2017 3:42:11 PM:156,-0.268573,0.7652884,-0.3545504,25.04181,301.7597,300.5992,LeftController
4/26/2017 3:42:11 PM:206,-0.2686547,0.7654201,-0.3542678,25.05178,301.8162,300.6569,LeftController
4/26/2017 3:42:11 PM:262,-0.2693905,0.7650392,-0.3542631,25.1232,301.7866,300.7769,LeftController
4/26/2017 3:42:11 PM:296,-0.2696983,0.7648668,-0.3541627,25.13165,301.7553,300.7993,LeftController
4/26/2017 3:42:11 PM:328,-0.2699322,0.764914,-0.3542926,25.09636,301.7507,300.8496,LeftController
4/26/2017 3:42:11 PM:362,-0.2703494,0.7649394,-0.3539095,25.06804,301.7498,300.86,LeftController
4/26/2017 3:42:11 PM:396,-0.270937,0.7649465,-0.3540196,25.02629,301.7769,300.8765,LeftController
4/26/2017 3:42:11 PM:429,-0.2713634,0.7649854,-0.3538682,24.97209,301.7977,300.8347,LeftController
4/26/2017 3:42:11 PM:473,-0.2718292,0.7649487,-0.3536856,24.96117,301.8223,300.88,LeftController
4/26/2017 3:42:11 PM:511,-0.2720736,0.764797,-0.3536661,24.95707,301.789,300.9029,LeftController
4/26/2017 3:42:11 PM:549,-0.2722696,0.7648836,-0.3537529,24.97782,301.7884,300.9604,LeftController
4/26/2017 3:42:11 PM:587,-0.2728091,0.7644846,-0.3539896,24.97438,301.7487,300.9115,LeftController
4/26/2017 3:42:11 PM:623,-0.2731352,0.7643585,-0.3540239,24.93035,301.7844,300.9558,LeftController
4/26/2017 3:42:11 PM:675,-0.2735513,0.7645749,-0.3541346,24.95738,301.791,300.9939,LeftController
4/26/2017 3:42:11 PM:720,-0.2740483,0.7643747,-0.3541632,24.92417,301.735,300.9884,LeftController
4/26/2017 3:42:11 PM:753,-0.2743156,0.7645754,-0.3544788,24.89119,301.7493,300.9714,LeftController
4/26/2017 3:42:11 PM:788,-0.2745923,0.7641798,-0.3545971,24.87711,301.764,300.9641,LeftController
4/26/2017 3:42:11 PM:824,-0.2749517,0.764434,-0.3548789,24.86659,301.7936,300.9437,LeftController
4/26/2017 3:42:11 PM:864,-0.2746873,0.7643783,-0.3548918,24.85463,301.8624,300.9495,LeftController
4/26/2017 3:42:11 PM:899,-0.2746896,0.7643085,-0.3552225,24.91526,301.8934,300.9862,LeftController
4/26/2017 3:42:11 PM:933,-0.2747202,0.7641592,-0.3555667,24.97881,301.9131,301.014,LeftController
4/26/2017 3:42:11 PM:966,-0.274808,0.7642096,-0.3555334,25.02659,301.9454,301.0475,LeftController
4/26/2017 3:42:12 PM:3,-0.2747158,0.7638953,-0.3560157,25.05259,301.9597,301.0645,LeftController
4/26/2017 3:42:12 PM:39,-0.2744167,0.764057,-0.3560703,25.09689,301.976,301.0757,LeftController
4/26/2017 3:42:12 PM:77,-0.2746347,0.7639998,-0.3565662,25.1346,301.9857,301.0704,LeftController
4/26/2017 3:42:12 PM:115,-0.2747165,0.763898,-0.3569782,25.15904,302.0211,301.0893,LeftController
4/26/2017 3:42:12 PM:150,-0.2748404,0.7639136,-0.3574111,25.1523,302.0634,301.0867,LeftController
4/26/2017 3:42:12 PM:189,-0.2748812,0.7643613,-0.3573582,25.14203,302.1406,301.0677,LeftController
4/26/2017 3:42:12 PM:222,-0.275115,0.7642897,-0.3575187,25.13495,302.1888,301.0382,LeftController
4/26/2017 3:42:12 PM:261,-0.2753433,0.7642362,-0.3574276,25.12417,302.2232,301.0001,LeftController
4/26/2017 3:42:12 PM:302,-0.2757125,0.7644528,-0.3577261,25.08861,302.2266,300.9813,LeftController
4/26/2017 3:42:12 PM:339,-0.2760231,0.7643589,-0.3575883,25.09468,302.244,300.963,LeftController
4/26/2017 3:42:12 PM:379,-0.2761838,0.7642026,-0.3580627,25.09994,302.3292,301.0024,LeftController
4/26/2017 3:42:12 PM:435,-0.2764506,0.7641464,-0.3580875,25.08108,302.3484,300.9385,LeftController
4/26/2017 3:42:12 PM:479,-0.276438,0.7641335,-0.3585799,25.09587,302.4647,301.0498,LeftController
4/26/2017 3:42:12 PM:523,-0.276585,0.7642275,-0.3587599,25.11851,302.5427,301.0706,LeftController
4/26/2017 3:42:12 PM:580,-0.2768855,0.7641051,-0.3587792,25.13308,302.5978,301.0713,LeftController
4/26/2017 3:42:12 PM:618,-0.2771899,0.7640811,-0.3587692,25.14558,302.6204,301.0434,LeftController
4/26/2017 3:42:12 PM:658,-0.2775456,0.7644757,-0.3585908,25.1778,302.7169,301.0371,LeftController
4/26/2017 3:42:12 PM:698,-0.2779789,0.7645711,-0.3587151,25.14714,302.8097,301.0099,LeftController
4/26/2017 3:42:12 PM:738,-0.2780951,0.7643942,-0.3589015,25.16794,302.9312,300.9856,LeftController
4/26/2017 3:42:12 PM:782,-0.2781187,0.7645367,-0.3594923,25.17336,302.9682,300.9444,LeftController
4/26/2017 3:42:12 PM:839,-0.2787056,0.7643536,-0.3598595,25.28338,302.872,300.9394,LeftController
4/26/2017 3:42:12 PM:876,-0.2787044,0.7643021,-0.3601344,25.28788,302.855,300.9587,LeftController
4/26/2017 3:42:12 PM:916,-0.2787492,0.7644606,-0.3608072,25.30964,302.836,300.9494,LeftController
4/26/2017 3:42:12 PM:953,-0.2786375,0.7642832,-0.3614717,25.35683,302.8125,300.9563,LeftController
4/26/2017 3:42:12 PM:994,-0.2788225,0.7640628,-0.36181,25.42647,302.8249,300.9686,LeftController
4/26/2017 3:42:13 PM:45,-0.2793648,0.7639885,-0.3618479,25.42585,302.8878,300.9097,LeftController
4/26/2017 3:42:13 PM:105,-0.2801818,0.7637964,-0.361994,25.33174,302.9685,300.8559,LeftController
4/26/2017 3:42:13 PM:160,-0.2806916,0.763855,-0.3616104,25.20124,302.9429,300.7679,LeftController
4/26/2017 3:42:13 PM:195,-0.2810197,0.763998,-0.3613586,25.13691,302.964,300.802,LeftController
4/26/2017 3:42:13 PM:239,-0.2813665,0.763671,-0.3615081,25.08959,302.9912,300.8199,LeftController
4/26/2017 3:42:13 PM:273,-0.2813721,0.7635355,-0.3612425,25.10783,303.0408,300.8708,LeftController
4/26/2017 3:42:13 PM:318,-0.2817059,0.7633487,-0.3612292,25.1483,303.1292,300.9492,LeftController
4/26/2017 3:42:13 PM:373,-0.2822067,0.7631609,-0.3612335,25.17945,302.9957,300.9505,LeftController
4/26/2017 3:42:13 PM:407,-0.282133,0.7630053,-0.3613923,25.20943,302.9565,300.9568,LeftController
4/26/2017 3:42:13 PM:455,-0.2823931,0.7630571,-0.3611476,25.15302,303.0101,300.9297,LeftController
4/26/2017 3:42:13 PM:496,-0.2822244,0.7630665,-0.3605845,25.07972,303.1202,300.8684,LeftController
4/26/2017 3:42:13 PM:530,-0.2821212,0.7632513,-0.3603487,25.00242,303.1978,300.8447,LeftController
4/26/2017 3:42:13 PM:568,-0.2821449,0.7629055,-0.3601029,24.94977,303.2197,300.8509,LeftController
4/26/2017 3:42:13 PM:607,-0.2817607,0.7629616,-0.3597775,24.9528,303.2384,300.9056,LeftController
4/26/2017 3:42:13 PM:652,-0.2807394,0.7627984,-0.3596499,24.97977,303.3244,300.9958,LeftController
4/26/2017 3:42:13 PM:689,-0.2800045,0.7629764,-0.3594003,25.05029,303.3822,301.1002,LeftController
4/26/2017 3:42:13 PM:739,-0.2793143,0.7628949,-0.3590953,25.07461,303.394,301.1373,LeftController
4/26/2017 3:42:13 PM:782,-0.2789073,0.7627603,-0.3589509,24.95109,303.3402,301.0524,LeftController
4/26/2017 3:42:13 PM:831,-0.2785408,0.7628896,-0.3588924,24.93836,303.1953,301.0227,LeftController
4/26/2017 3:42:13 PM:871,-0.2784362,0.7629662,-0.358583,24.93004,303.1526,301.0098,LeftController
4/26/2017 3:42:13 PM:916,-0.2783176,0.7630893,-0.3584173,24.85969,303.1225,300.9678,LeftController
4/26/2017 3:42:13 PM:966,-0.2778606,0.7630764,-0.3576431,24.80061,303.0826,300.9223,LeftController
4/26/2017 3:42:14 PM:16,-0.277539,0.7631103,-0.3568819,24.78674,303.1383,300.9474,LeftController
4/26/2017 3:42:14 PM:73,-0.277153,0.7629011,-0.3562663,24.69722,303.1579,300.8805,LeftController
4/26/2017 3:42:14 PM:135,-0.276631,0.7635385,-0.3553987,24.59137,303.0937,300.9337,LeftController
4/26/2017 3:42:14 PM:189,-0.2762097,0.7634355,-0.3554838,24.58963,302.8685,300.897,LeftController
4/26/2017 3:42:14 PM:233,-0.2761763,0.7634453,-0.3554354,24.61432,302.7986,300.8873,LeftController
4/26/2017 3:42:14 PM:268,-0.2756996,0.7634233,-0.3555477,24.63177,302.7698,300.8852,LeftController
4/26/2017 3:42:14 PM:312,-0.2752647,0.7633628,-0.3553071,24.64145,302.7116,300.8053,LeftController
4/26/2017 3:42:14 PM:358,-0.2753032,0.7634127,-0.3555253,24.6298,302.6718,300.7762,LeftController
4/26/2017 3:42:14 PM:415,-0.2748443,0.7634655,-0.3557408,24.66571,302.5715,300.7901,LeftController
4/26/2017 3:42:14 PM:460,-0.2747192,0.7638642,-0.3554082,24.66526,302.5815,300.8324,LeftController
4/26/2017 3:42:14 PM:509,-0.2744081,0.7637206,-0.3546495,24.68095,302.5809,300.8557,LeftController
4/26/2017 3:42:14 PM:567,-0.2745773,0.7634289,-0.3541398,24.71882,302.5565,300.9106,LeftController
4/26/2017 3:42:14 PM:627,-0.2744365,0.7635465,-0.3539202,24.68242,302.5949,300.9254,LeftController
4/26/2017 3:42:14 PM:694,-0.2744801,0.7635792,-0.35339,24.60575,302.6188,300.9177,LeftController
4/26/2017 3:42:14 PM:742,-0.2746849,0.7636297,-0.3530757,24.57797,302.5752,300.9065,LeftController
4/26/2017 3:42:14 PM:809,-0.2748255,0.7638509,-0.352591,24.57443,302.4258,300.9521,LeftController
4/26/2017 3:42:14 PM:860,-0.2747782,0.7635088,-0.3526316,24.64495,302.4987,301.0351,LeftController
4/26/2017 3:42:14 PM:909,-0.2745807,0.7635853,-0.3522105,24.65372,302.5578,301.0311,LeftController
4/26/2017 3:42:14 PM:972,-0.2748015,0.7637393,-0.3521187,24.62367,302.7566,301.0645,LeftController
4/26/2017 3:42:15 PM:47,-0.275386,0.7635546,-0.3529005,24.56007,302.6398,300.9858,LeftController
4/26/2017 3:42:15 PM:92,-0.2755979,0.7637333,-0.3533382,24.52417,302.6921,300.9621,LeftController
4/26/2017 3:42:15 PM:159,-0.2761279,0.7637075,-0.3542035,24.51622,302.5331,300.8487,LeftController
4/26/2017 3:42:15 PM:216,-0.2756484,0.7638232,-0.354598,24.50539,302.5055,300.8481,LeftController
4/26/2017 3:42:15 PM:258,-0.2753677,0.7638038,-0.3548141,24.58232,302.4654,300.8458,LeftController
4/26/2017 3:42:15 PM:294,-0.2751793,0.7638673,-0.3553088,24.61425,302.4946,300.858,LeftController
4/26/2017 3:42:15 PM:337,-0.2749492,0.7637138,-0.3561299,24.61224,302.4842,300.8743,LeftController
4/26/2017 3:42:15 PM:407,-0.2749212,0.7638756,-0.3566148,24.67651,302.3221,300.8931,LeftController
4/26/2017 3:42:15 PM:453,-0.2751899,0.7639019,-0.3570833,24.68895,302.2554,300.9156,LeftController
4/26/2017 3:42:15 PM:501,-0.2750994,0.7639018,-0.357511,24.64339,302.2267,300.9057,LeftController
4/26/2017 3:42:15 PM:541,-0.2755479,0.7639451,-0.3579009,24.59252,302.2211,300.8795,LeftController
4/26/2017 3:42:15 PM:595,-0.2757418,0.7637202,-0.3573349,24.57112,302.256,300.8275,LeftController
4/26/2017 3:42:15 PM:641,-0.2758442,0.7640288,-0.3575087,24.48004,302.3427,300.8026,LeftController
4/26/2017 3:42:15 PM:699,-0.2757815,0.7640246,-0.3577635,24.47305,302.4173,300.7978,LeftController
4/26/2017 3:42:15 PM:765,-0.2758993,0.7638534,-0.3577979,24.51187,302.5593,300.8725,LeftController
4/26/2017 3:42:15 PM:813,-0.2759644,0.7637987,-0.3572528,24.4439,302.6126,300.818,LeftController
4/26/2017 3:42:15 PM:852,-0.2760487,0.7639285,-0.3572602,24.47199,302.7296,300.8967,LeftController
4/26/2017 3:42:15 PM:896,-0.2760785,0.7637397,-0.357388,24.46104,302.6761,300.8616,LeftController
4/26/2017 3:42:15 PM:940,-0.276188,0.7640138,-0.3577366,24.45032,302.7013,300.8837,LeftController
4/26/2017 3:42:15 PM:998,-0.2761805,0.7637768,-0.3578994,24.47635,302.8723,300.9658,LeftController
4/26/2017 3:42:16 PM:33,-0.2763337,0.7641139,-0.357795,24.44987,302.9425,300.9388,LeftController
4/26/2017 3:42:16 PM:74,-0.276596,0.7637869,-0.3576512,24.43258,303.0585,300.9378,LeftController
4/26/2017 3:42:16 PM:138,-0.2767223,0.7641524,-0.3570147,24.48905,303.106,300.886,LeftController
4/26/2017 3:42:16 PM:181,-0.2767422,0.7644866,-0.3569593,24.44421,303.171,300.8441,LeftController
4/26/2017 3:42:16 PM:226,-0.2766961,0.764508,-0.3570991,24.42145,303.2354,300.7901,LeftController
4/26/2017 3:42:16 PM:271,-0.2772188,0.7645359,-0.3575191,24.49036,303.2135,300.8096,LeftController
4/26/2017 3:42:16 PM:317,-0.2772486,0.7645673,-0.3577073,24.51394,303.2104,300.7272,LeftController
4/26/2017 3:42:16 PM:361,-0.2771132,0.7643439,-0.3581796,24.51695,303.2756,300.6718,LeftController
4/26/2017 3:42:16 PM:405,-0.2771205,0.7644235,-0.3581853,24.55136,303.3791,300.6355,LeftController
4/26/2017 3:42:16 PM:466,-0.2773817,0.7646611,-0.3581421,24.52867,303.5773,300.5705,LeftController
4/26/2017 3:42:16 PM:527,-0.2774763,0.7646116,-0.3581624,24.5269,303.6786,300.458,LeftController
4/26/2017 3:42:16 PM:595,-0.2775058,0.7649523,-0.3584251,24.57824,303.7714,300.452,LeftController
