2/17/2017 3:02:35 PM:469,-0.7252781,1.32116,-0.0721364,306.9013,286.7603,340.7024,RightController
2/17/2017 3:02:35 PM:501,-0.7263079,1.32176,-0.07278669,306.5128,286.741,341.2543,RightController
2/17/2017 3:02:35 PM:535,-0.7262478,1.323478,-0.07320714,305.7019,286.7586,341.7207,RightController
2/17/2017 3:02:35 PM:568,-0.7255833,1.325535,-0.07351363,305.1581,286.5811,341.7832,RightController
2/17/2017 3:02:35 PM:602,-0.7242494,1.328193,-0.07362354,304.4749,286.7891,341.4302,RightController
2/17/2017 3:02:35 PM:635,-0.7227347,1.3308,-0.07417393,303.4118,286.7921,341.6632,RightController
2/17/2017 3:02:35 PM:669,-0.7210774,1.333021,-0.07469559,302.3871,286.7374,341.8694,RightController
2/17/2017 3:02:35 PM:703,-0.7188499,1.335054,-0.07521534,301.735,286.65,341.8812,RightController
2/17/2017 3:02:35 PM:736,-0.7173784,1.336211,-0.07521105,301.5094,286.6202,341.4686,RightController
2/17/2017 3:02:35 PM:770,-0.7163715,1.336592,-0.07571566,301.3627,286.3894,341.5826,RightController
2/17/2017 3:02:35 PM:804,-0.7153258,1.336104,-0.07611489,301.2166,286.137,341.8408,RightController
2/17/2017 3:02:35 PM:837,-0.7141254,1.335731,-0.07673419,301.2176,285.6601,342.1316,RightController
2/17/2017 3:02:35 PM:876,-0.7132056,1.335426,-0.07664013,301.3495,285.373,342.102,RightController
2/17/2017 3:02:35 PM:904,-0.7121589,1.335305,-0.07653069,301.3761,285.2152,342.1157,RightController
2/17/2017 3:02:35 PM:937,-0.711143,1.335496,-0.07587612,301.2608,285.2802,341.9879,RightController
2/17/2017 3:02:35 PM:971,-0.7099507,1.335879,-0.07551992,301.0342,285.3401,341.8334,RightController
2/17/2017 3:02:36 PM:5,-0.7092927,1.336217,-0.07521319,300.8419,285.4586,341.8242,RightController
2/17/2017 3:02:36 PM:38,-0.7086709,1.336956,-0.07507205,300.6862,285.5746,341.7097,RightController
2/17/2017 3:02:36 PM:71,-0.7078409,1.337283,-0.07524252,300.532,285.4662,341.8592,RightController
2/17/2017 3:02:36 PM:105,-0.7071056,1.337019,-0.07574975,300.4003,285.2393,342.0405,RightController
2/17/2017 3:02:36 PM:138,-0.7058706,1.336819,-0.07606328,300.2928,284.8975,342.2655,RightController
2/17/2017 3:02:36 PM:173,-0.7053311,1.336357,-0.07690918,300.2007,284.3173,342.7508,RightController
2/17/2017 3:02:36 PM:206,-0.7047789,1.335557,-0.07733691,300.1383,283.8247,343.1109,RightController
2/17/2017 3:02:36 PM:239,-0.7043037,1.335084,-0.07776856,300.0736,283.4103,343.4026,RightController
2/17/2017 3:02:36 PM:273,-0.7037733,1.33485,-0.07799673,299.9454,283.0762,343.7327,RightController
2/17/2017 3:02:36 PM:307,-0.7041066,1.334406,-0.07869542,299.8758,282.5345,344.3169,RightController
2/17/2017 3:02:36 PM:339,-0.7049565,1.334603,-0.07910597,300.0296,282.1747,344.6534,RightController
2/17/2017 3:02:36 PM:374,-0.7053142,1.335349,-0.07922161,300.1832,282.366,344.4243,RightController
2/17/2017 3:02:36 PM:407,-0.7042859,1.336339,-0.07883441,299.8812,282.4804,344.2947,RightController
2/17/2017 3:02:36 PM:443,-0.702992,1.337348,-0.07911134,299.4106,282.2983,344.5533,RightController
2/17/2017 3:02:36 PM:474,-0.702199,1.337734,-0.07947588,299.1849,282.4564,344.4497,RightController
2/17/2017 3:02:36 PM:507,-0.7018523,1.338136,-0.07969248,299.0905,282.7678,344.1941,RightController
2/17/2017 3:02:36 PM:541,-0.701611,1.338243,-0.0798012,299.0497,283.0255,343.9353,RightController
2/17/2017 3:02:36 PM:575,-0.7016301,1.338414,-0.08000004,299.0124,283.1133,343.9011,RightController
2/17/2017 3:02:36 PM:616,-0.7012336,1.338577,-0.07971096,298.9855,283.3761,343.6448,RightController
2/17/2017 3:02:36 PM:641,-0.7010233,1.338465,-0.07934403,298.8703,283.7542,343.3343,RightController
2/17/2017 3:02:36 PM:675,-0.7002931,1.338625,-0.07949948,298.6284,284.0883,343.1026,RightController
2/17/2017 3:02:36 PM:708,-0.6998699,1.339048,-0.07935369,298.3411,284.3193,343.0582,RightController
2/17/2017 3:02:36 PM:741,-0.6995034,1.339118,-0.0794028,298.1045,284.2984,343.3044,RightController
2/17/2017 3:02:36 PM:775,-0.6994829,1.338814,-0.07878888,298.0284,284.6191,343.2866,RightController
2/17/2017 3:02:36 PM:809,-0.6996136,1.338426,-0.07816863,298.0672,284.8171,343.2446,RightController
2/17/2017 3:02:36 PM:842,-0.6994486,1.338168,-0.07710743,298.0816,285.15,343.1845,RightController
2/17/2017 3:02:36 PM:876,-0.6991389,1.337755,-0.07583749,298.0193,285.6291,343.0815,RightController
2/17/2017 3:02:36 PM:909,-0.6990128,1.337445,-0.07446635,298.0277,285.8485,343.1268,RightController
2/17/2017 3:02:36 PM:942,-0.6988325,1.336791,-0.07340395,298.1064,285.9533,343.2653,RightController
2/17/2017 3:02:36 PM:977,-0.6987538,1.33603,-0.07207572,298.2029,286.3234,343.1489,RightController
2/17/2017 3:02:37 PM:11,-0.6988389,1.335511,-0.07063365,298.3384,286.68,343.031,RightController
2/17/2017 3:02:37 PM:44,-0.6987035,1.334569,-0.06921721,298.4445,286.8906,343.0075,RightController
2/17/2017 3:02:37 PM:78,-0.6977303,1.333964,-0.0678488,298.4229,286.9785,343.1523,RightController
2/17/2017 3:02:37 PM:111,-0.6968637,1.332809,-0.06598723,298.3919,287.0783,343.3805,RightController
2/17/2017 3:02:37 PM:144,-0.6954293,1.3319,-0.06399751,298.4344,287.1373,343.5514,RightController
2/17/2017 3:02:37 PM:179,-0.6941521,1.330267,-0.0615679,298.4403,287.2619,343.7175,RightController
2/17/2017 3:02:37 PM:212,-0.6937702,1.329026,-0.05828643,298.598,287.5442,343.8852,RightController
2/17/2017 3:02:37 PM:246,-0.693222,1.327555,-0.05472231,298.836,288.1828,343.7524,RightController
2/17/2017 3:02:37 PM:280,-0.6936896,1.326086,-0.05118549,299.0677,288.6894,343.8577,RightController
2/17/2017 3:02:37 PM:319,-0.6942897,1.324725,-0.04824495,299.3244,289.2184,343.87,RightController
2/17/2017 3:02:37 PM:346,-0.6951311,1.323485,-0.04547024,299.6124,289.8037,343.7442,RightController
2/17/2017 3:02:37 PM:379,-0.6961517,1.322445,-0.04355025,299.8995,290.3193,343.55,RightController
2/17/2017 3:02:37 PM:413,-0.6979406,1.321501,-0.04274952,300.1356,290.5663,343.5169,RightController
2/17/2017 3:02:37 PM:447,-0.698761,1.321011,-0.04292309,300.2641,290.4295,343.5905,RightController
2/17/2017 3:02:37 PM:484,-0.699127,1.320579,-0.04422724,300.2645,289.9977,343.8737,RightController
2/17/2017 3:02:37 PM:514,-0.6992276,1.32016,-0.04627907,300.1832,289.2794,344.1932,RightController
2/17/2017 3:02:37 PM:547,-0.699502,1.319718,-0.04849565,300.1126,288.5085,344.533,RightController
2/17/2017 3:02:37 PM:581,-0.6994057,1.319402,-0.0508914,299.9968,287.4449,345.0594,RightController
2/17/2017 3:02:37 PM:614,-0.6996801,1.319019,-0.05281389,299.8376,286.4599,345.7315,RightController
2/17/2017 3:02:37 PM:652,-0.7000694,1.318686,-0.05411613,299.6972,285.8653,346.2192,RightController
2/17/2017 3:02:37 PM:682,-0.7005148,1.318115,-0.05458772,299.6478,285.6161,346.5035,RightController
2/17/2017 3:02:37 PM:715,-0.7008572,1.318202,-0.05431306,299.7015,285.6598,346.4263,RightController
2/17/2017 3:02:37 PM:749,-0.7014611,1.318537,-0.05372393,299.7755,285.9742,346.2224,RightController
2/17/2017 3:02:37 PM:782,-0.7019286,1.319103,-0.05328798,299.7391,286.3425,346.0196,RightController
2/17/2017 3:02:37 PM:822,-0.7020354,1.319718,-0.05263829,299.6512,286.5724,345.8439,RightController
2/17/2017 3:02:37 PM:849,-0.7020371,1.320195,-0.05254114,299.5418,286.7255,345.649,RightController
2/17/2017 3:02:37 PM:883,-0.7020369,1.320414,-0.05282068,299.3943,286.665,345.7049,RightController
2/17/2017 3:02:37 PM:916,-0.7019572,1.32058,-0.05319333,299.3105,286.5511,345.7539,RightController
2/17/2017 3:02:37 PM:951,-0.7022984,1.320476,-0.0534364,299.3021,286.5031,345.7786,RightController
2/17/2017 3:02:37 PM:984,-0.7021084,1.320447,-0.05390942,299.3096,286.397,345.7534,RightController
2/17/2017 3:02:38 PM:22,-0.7020693,1.320344,-0.05412877,299.3456,286.3039,345.7991,RightController
2/17/2017 3:02:38 PM:52,-0.7021792,1.320166,-0.05454731,299.3607,286.2933,345.8366,RightController
2/17/2017 3:02:38 PM:85,-0.70228,1.319638,-0.05440426,299.3782,286.2034,345.8732,RightController
2/17/2017 3:02:38 PM:124,-0.7023852,1.319612,-0.05446482,299.4211,286.2054,345.9158,RightController
2/17/2017 3:02:38 PM:158,-0.7023695,1.319061,-0.05490959,299.4997,286.3712,345.8032,RightController
2/17/2017 3:02:38 PM:194,-0.702117,1.317971,-0.05667973,299.7144,286.2366,345.8683,RightController
2/17/2017 3:02:38 PM:257,-0.7015753,1.313682,-0.06424391,300.3064,282.353,347.9271,RightController
2/17/2017 3:02:38 PM:307,-0.7012584,1.31283,-0.06676304,300.2154,281.5247,348.4523,RightController
2/17/2017 3:02:38 PM:350,-0.7012968,1.312688,-0.06747317,300.2319,281.3693,348.5021,RightController
2/17/2017 3:02:38 PM:388,-0.7011714,1.312572,-0.06724918,300.278,281.6075,348.292,RightController
2/17/2017 3:02:38 PM:421,-0.7010493,1.312744,-0.06678545,300.2168,281.8386,348.2123,RightController
2/17/2017 3:02:38 PM:455,-0.7007146,1.313019,-0.06655216,300.0952,281.8439,348.3009,RightController
2/17/2017 3:02:38 PM:487,-0.7003524,1.313146,-0.06651902,300.0179,281.8103,348.3696,RightController
2/17/2017 3:02:38 PM:520,-0.7000747,1.313095,-0.06640279,299.968,281.8338,348.3864,RightController
2/17/2017 3:02:38 PM:553,-0.7002175,1.313036,-0.06648791,299.9706,281.7861,348.4277,RightController
2/17/2017 3:02:38 PM:590,-0.7001894,1.312567,-0.06681788,300.0314,281.7815,348.4429,RightController
2/17/2017 3:02:38 PM:621,-0.7006762,1.311888,-0.06731725,300.1282,281.6089,348.5233,RightController
2/17/2017 3:02:38 PM:654,-0.7008615,1.31112,-0.06801569,300.2602,281.3284,348.6415,RightController
2/17/2017 3:02:38 PM:691,-0.7010047,1.310274,-0.06860793,300.3756,281.1011,348.7984,RightController
2/17/2017 3:02:38 PM:735,-0.7012036,1.309015,-0.06923497,300.4856,280.7068,349.0982,RightController
2/17/2017 3:02:38 PM:770,-0.7014108,1.307836,-0.06926632,300.613,280.5027,349.2729,RightController
2/17/2017 3:02:38 PM:802,-0.7016597,1.306844,-0.0692395,300.7551,280.4085,349.3531,RightController
2/17/2017 3:02:38 PM:832,-0.7016799,1.306257,-0.06878018,300.8597,280.4448,349.3532,RightController
2/17/2017 3:02:38 PM:867,-0.7016685,1.305873,-0.06843066,300.9063,280.6087,349.3147,RightController
2/17/2017 3:02:38 PM:901,-0.7019527,1.305426,-0.06766975,300.97,280.7642,349.2411,RightController
2/17/2017 3:02:38 PM:939,-0.7023435,1.305253,-0.06723857,301.0177,280.8953,349.1988,RightController
2/17/2017 3:02:38 PM:971,-0.7025673,1.305302,-0.0666678,301.0799,281.0919,349.1216,RightController
2/17/2017 3:02:39 PM:4,-0.7026863,1.305156,-0.0663892,301.1229,281.1323,349.1414,RightController
2/17/2017 3:02:39 PM:34,-0.702492,1.3049,-0.06659293,301.1425,281.0756,349.2061,RightController
2/17/2017 3:02:39 PM:68,-0.7024007,1.304462,-0.06651974,301.1817,281.0482,349.2284,RightController
2/17/2017 3:02:39 PM:102,-0.701968,1.304521,-0.06653714,301.1386,280.9392,349.2951,RightController
2/17/2017 3:02:39 PM:134,-0.7016594,1.304708,-0.06704915,301.0686,280.7929,349.4167,RightController
2/17/2017 3:02:39 PM:168,-0.7016418,1.304928,-0.06717622,301,280.7056,349.5524,RightController
2/17/2017 3:02:39 PM:201,-0.7014027,1.304866,-0.06731927,300.9339,280.6989,349.6035,RightController
2/17/2017 3:02:39 PM:238,-0.7012131,1.305117,-0.06719327,300.9092,280.7658,349.5865,RightController
2/17/2017 3:02:39 PM:287,-0.700825,1.305028,-0.06730258,300.89,280.6545,349.7068,RightController
2/17/2017 3:02:39 PM:340,-0.7003655,1.304814,-0.06760716,300.8489,280.5504,349.8849,RightController
2/17/2017 3:02:39 PM:391,-0.69982,1.304279,-0.06854439,300.8627,280.1463,350.1536,RightController
2/17/2017 3:02:39 PM:428,-0.6995332,1.30393,-0.0692004,300.8524,279.6475,350.5257,RightController
2/17/2017 3:02:39 PM:465,-0.6990869,1.303462,-0.07005489,300.8222,278.7438,351.1257,RightController
2/17/2017 3:02:39 PM:496,-0.6984799,1.302942,-0.07087469,300.8351,277.5869,351.8249,RightController
2/17/2017 3:02:39 PM:527,-0.6982636,1.302476,-0.07164752,300.8683,276.9113,352.4023,RightController
2/17/2017 3:02:39 PM:563,-0.6978352,1.302117,-0.0717957,300.859,276.7571,352.5618,RightController
2/17/2017 3:02:39 PM:593,-0.6978116,1.302081,-0.0720036,300.8791,276.5131,352.7135,RightController
2/17/2017 3:02:39 PM:626,-0.6978087,1.301851,-0.072366,300.8919,276.3237,352.9544,RightController
2/17/2017 3:02:39 PM:661,-0.6974776,1.301966,-0.07272577,300.8646,276.2112,353.097,RightController
2/17/2017 3:02:39 PM:697,-0.6970608,1.302333,-0.07280433,300.8399,276.0121,353.3185,RightController
2/17/2017 3:02:39 PM:733,-0.6968579,1.30253,-0.07328081,300.8062,275.7861,353.555,RightController
2/17/2017 3:02:39 PM:764,-0.6965122,1.302437,-0.0740391,300.746,275.5548,353.7582,RightController
2/17/2017 3:02:39 PM:796,-0.6961968,1.302307,-0.07416868,300.7138,275.4184,353.8813,RightController
2/17/2017 3:02:39 PM:827,-0.6957014,1.302174,-0.07433486,300.6705,275.3434,353.9423,RightController
2/17/2017 3:02:39 PM:860,-0.6954331,1.302089,-0.07457364,300.6858,275.2494,354.0519,RightController
2/17/2017 3:02:39 PM:900,-0.6953194,1.30185,-0.07484639,300.7475,275.2106,354.02,RightController
2/17/2017 3:02:39 PM:927,-0.6951334,1.30183,-0.0750407,300.7402,275.0327,354.1663,RightController
2/17/2017 3:02:39 PM:964,-0.6948268,1.301773,-0.07518184,300.676,274.8778,354.3214,RightController
2/17/2017 3:02:40 PM:0,-0.694464,1.301872,-0.0750705,300.623,274.9167,354.3067,RightController
2/17/2017 3:02:40 PM:40,-0.6945624,1.30209,-0.07496238,300.6382,274.9359,354.276,RightController
2/17/2017 3:02:40 PM:74,-0.694304,1.302123,-0.07494211,300.596,274.9854,354.2883,RightController
2/17/2017 3:02:40 PM:107,-0.694376,1.30188,-0.07491028,300.5991,275.1172,354.1404,RightController
2/17/2017 3:02:40 PM:141,-0.6943216,1.301722,-0.07504308,300.6465,275.0204,354.1693,RightController
2/17/2017 3:02:40 PM:174,-0.6938298,1.301473,-0.07531703,300.6374,274.9376,354.2202,RightController
2/17/2017 3:02:40 PM:207,-0.6935735,1.301065,-0.07545877,300.6577,274.8431,354.2861,RightController
2/17/2017 3:02:40 PM:241,-0.6935985,1.300513,-0.07564199,300.7529,274.677,354.3145,RightController
2/17/2017 3:02:40 PM:275,-0.6934898,1.299905,-0.0759145,300.8227,274.61,354.3712,RightController
2/17/2017 3:02:40 PM:307,-0.6936989,1.299475,-0.07608879,300.9404,274.4977,354.444,RightController
2/17/2017 3:02:40 PM:356,-0.6941166,1.298721,-0.07649541,301.0629,274.2491,354.6427,RightController
2/17/2017 3:02:40 PM:407,-0.6949015,1.297811,-0.07735968,301.3627,273.7929,355.062,RightController
2/17/2017 3:02:40 PM:456,-0.6952217,1.297584,-0.07786632,301.4015,273.6003,355.2835,RightController
2/17/2017 3:02:40 PM:512,-0.6953399,1.297511,-0.07825935,301.4262,273.4441,355.3769,RightController
2/17/2017 3:02:40 PM:554,-0.6961265,1.29743,-0.07960975,301.5407,272.9589,355.6941,RightController
2/17/2017 3:02:40 PM:589,-0.6966891,1.297099,-0.08006752,301.5561,272.7028,355.8803,RightController
2/17/2017 3:02:40 PM:623,-0.6969526,1.296973,-0.08060992,301.6157,272.5379,355.9982,RightController
2/17/2017 3:02:40 PM:659,-0.697238,1.296736,-0.08094788,301.7456,272.6333,355.8406,RightController
2/17/2017 3:02:40 PM:694,-0.6979234,1.296563,-0.08106196,301.9698,272.7973,355.5857,RightController
2/17/2017 3:02:40 PM:734,-0.6982787,1.29669,-0.08110273,301.98,272.8572,355.5905,RightController
2/17/2017 3:02:40 PM:790,-0.6980648,1.296604,-0.08138096,301.8416,272.6717,355.8928,RightController
2/17/2017 3:02:40 PM:823,-0.6980286,1.2968,-0.08161414,301.8571,272.6382,355.9094,RightController
2/17/2017 3:02:40 PM:857,-0.6981535,1.297075,-0.08144534,301.7825,272.6331,356.024,RightController
2/17/2017 3:02:40 PM:890,-0.6983361,1.297212,-0.0814234,301.6325,272.646,356.1805,RightController
2/17/2017 3:02:40 PM:923,-0.6983018,1.297208,-0.08163476,301.6779,272.7151,355.9572,RightController
2/17/2017 3:02:40 PM:960,-0.6985478,1.297444,-0.08191407,301.8449,272.785,355.5497,RightController
2/17/2017 3:02:40 PM:995,-0.698765,1.297661,-0.08198082,301.9653,272.9168,355.248,RightController
2/17/2017 3:02:41 PM:28,-0.6985841,1.297568,-0.08219957,301.8779,272.9863,355.2472,RightController
2/17/2017 3:02:41 PM:68,-0.6980653,1.297694,-0.08254492,301.7551,272.8223,355.4187,RightController
2/17/2017 3:02:41 PM:123,-0.6983187,1.297513,-0.08179343,301.8018,273.2119,355.1644,RightController
2/17/2017 3:02:41 PM:162,-0.6987972,1.297311,-0.08189058,301.7926,273.4176,355.0871,RightController
2/17/2017 3:02:41 PM:203,-0.6989594,1.297419,-0.0818187,301.8117,273.6483,355.0114,RightController
2/17/2017 3:02:41 PM:242,-0.6986768,1.297485,-0.08180141,301.7504,273.8313,354.9844,RightController
2/17/2017 3:02:41 PM:283,-0.6984453,1.298094,-0.08151948,301.5375,274.2322,355.0122,RightController
2/17/2017 3:02:41 PM:327,-0.6976504,1.29907,-0.08129752,301.141,274.6411,354.8157,RightController
2/17/2017 3:02:41 PM:364,-0.6970799,1.299721,-0.0812186,300.8884,274.7867,354.9057,RightController
2/17/2017 3:02:41 PM:397,-0.6963129,1.30003,-0.08132374,300.5682,274.8635,355.0271,RightController
2/17/2017 3:02:41 PM:430,-0.6955802,1.300826,-0.08142018,300.143,275.0075,355.0609,RightController
2/17/2017 3:02:41 PM:483,-0.6924789,1.303584,-0.08116615,298.4968,276.0088,354.5829,RightController
2/17/2017 3:02:41 PM:515,-0.6905496,1.304986,-0.08116651,297.3541,276.3926,354.7413,RightController
2/17/2017 3:02:41 PM:549,-0.6876607,1.307055,-0.08157265,295.6116,276.6289,355.5615,RightController
2/17/2017 3:02:41 PM:583,-0.6844654,1.308912,-0.08222044,293.7984,276.2602,357.0524,RightController
2/17/2017 3:02:41 PM:620,-0.681493,1.309943,-0.08327305,292.193,275.5301,358.8348,RightController
2/17/2017 3:02:41 PM:657,-0.6793778,1.31101,-0.08452809,291.0052,274.5349,0.8353835,RightController
2/17/2017 3:02:41 PM:695,-0.6768458,1.311676,-0.08723104,289.7809,272.1937,4.217533,RightController
2/17/2017 3:02:41 PM:728,-0.6755867,1.311622,-0.08985984,289.1494,269.7013,6.953222,RightController
2/17/2017 3:02:41 PM:768,-0.6739504,1.311308,-0.09244287,288.6654,266.334,10.522,RightController
2/17/2017 3:02:41 PM:812,-0.6719518,1.310333,-0.09674156,288.2171,260.3676,16.65464,RightController
2/17/2017 3:02:41 PM:851,-0.6704612,1.30899,-0.1009434,288.2556,253.8999,22.76396,RightController
2/17/2017 3:02:41 PM:896,-0.6693645,1.307106,-0.1060373,289.378,246.0221,29.29739,RightController
2/17/2017 3:02:41 PM:952,-0.666909,1.304101,-0.1128911,290.3729,236.4908,37.96654,RightController
2/17/2017 3:02:41 PM:988,-0.6660373,1.303514,-0.114858,290.9238,233.7491,40.49573,RightController
2/17/2017 3:02:42 PM:24,-0.6652751,1.302149,-0.1178249,291.7838,230.1774,43.55038,RightController
2/17/2017 3:02:42 PM:63,-0.6637542,1.300893,-0.1211355,292.4236,226.0688,47.28223,RightController
2/17/2017 3:02:42 PM:95,-0.661967,1.300414,-0.1229261,292.4355,222.8744,50.42986,RightController
2/17/2017 3:02:42 PM:132,-0.6601045,1.300218,-0.1244031,292.1872,219.932,53.21608,RightController
2/17/2017 3:02:42 PM:167,-0.6577137,1.300526,-0.1254768,291.8214,216.8749,55.80642,RightController
2/17/2017 3:02:42 PM:218,-0.6524146,1.301789,-0.1268375,290.5309,210.5061,61.4748,RightController
2/17/2017 3:02:42 PM:290,-0.6450355,1.304326,-0.1258274,287.9431,204.3076,62.74403,RightController
2/17/2017 3:02:42 PM:325,-0.642122,1.30588,-0.1248356,286.845,202.8903,63.20169,RightController
2/17/2017 3:02:42 PM:369,-0.637213,1.308028,-0.1234461,284.8682,195.0708,70.84969,RightController
2/17/2017 3:02:42 PM:421,-0.630244,1.310929,-0.1208071,282.5107,179.7756,85.4837,RightController
2/17/2017 3:02:42 PM:459,-0.6291025,1.311976,-0.1194364,281.6316,176.1735,89.17359,RightController
2/17/2017 3:02:42 PM:496,-0.6278417,1.313748,-0.117336,280.5538,171.6336,93.4922,RightController
2/17/2017 3:02:42 PM:532,-0.6276703,1.315139,-0.1144561,279.3205,167.5177,97.48713,RightController
2/17/2017 3:02:42 PM:575,-0.6276259,1.315937,-0.112728,278.683,164.1963,100.9321,RightController
2/17/2017 3:02:42 PM:620,-0.6277537,1.316525,-0.1109914,278.087,159.7722,105.9166,RightController
2/17/2017 3:02:42 PM:655,-0.6277473,1.316951,-0.1093097,277.4667,155.3104,110.9885,RightController
2/17/2017 3:02:42 PM:688,-0.6280272,1.317517,-0.1076633,276.9143,151.1031,115.5018,RightController
2/17/2017 3:02:42 PM:720,-0.6280532,1.318377,-0.106093,276.4377,147.1584,119.7621,RightController
2/17/2017 3:02:42 PM:754,-0.6283939,1.318869,-0.1047957,276.0143,144.1123,123.0838,RightController
2/17/2017 3:02:42 PM:790,-0.6290655,1.319469,-0.1038066,275.6847,141.9611,125.7328,RightController
2/17/2017 3:02:42 PM:822,-0.6300101,1.319716,-0.1033086,275.4409,142.2329,126.2827,RightController
2/17/2017 3:02:42 PM:855,-0.6312714,1.320224,-0.1031338,275.3027,144.9821,124.7777,RightController
2/17/2017 3:02:42 PM:892,-0.6330228,1.320485,-0.1031998,275.2757,150.8187,120.2857,RightController
2/17/2017 3:02:42 PM:926,-0.634726,1.32041,-0.1031196,275.0493,155.9663,115.8495,RightController
2/17/2017 3:02:42 PM:960,-0.6358793,1.320642,-0.1020331,274.5615,161.429,110.4935,RightController
2/17/2017 3:02:42 PM:993,-0.636528,1.321,-0.1004041,273.9761,165.0875,106.9073,RightController
2/17/2017 3:02:43 PM:22,-0.6368823,1.32115,-0.09920156,273.4151,163.8655,108.5528,RightController
2/17/2017 3:02:43 PM:57,-0.6369777,1.321357,-0.09834838,273.0437,164.5828,108.0476,RightController
2/17/2017 3:02:43 PM:96,-0.6371417,1.321738,-0.09755445,272.6975,167.1798,105.4978,RightController
2/17/2017 3:02:43 PM:133,-0.6374099,1.321812,-0.09672689,272.3985,178.5936,93.95444,RightController
2/17/2017 3:02:43 PM:167,-0.6378386,1.321712,-0.09663153,272.3229,188.441,84.16456,RightController
2/17/2017 3:02:43 PM:202,-0.6385345,1.321484,-0.09689271,272.447,198.3857,74.31223,RightController
2/17/2017 3:02:43 PM:237,-0.6389475,1.32093,-0.09690893,272.6293,207.2562,65.52603,RightController
2/17/2017 3:02:43 PM:273,-0.6397066,1.320378,-0.0968405,272.8874,215.7507,57.15675,RightController
2/17/2017 3:02:43 PM:306,-0.6417105,1.319514,-0.09694886,273.546,228.1845,45.38003,RightController
2/17/2017 3:02:43 PM:340,-0.6452162,1.318463,-0.09687328,274.9845,240.679,33.75207,RightController
2/17/2017 3:02:43 PM:374,-0.6510022,1.316476,-0.09692156,277.5703,250.1776,24.84861,RightController
2/17/2017 3:02:43 PM:408,-0.6574419,1.313895,-0.09648967,280.5163,257.3208,17.31922,RightController
2/17/2017 3:02:43 PM:441,-0.6640904,1.310365,-0.09539032,283.6776,262.0276,12.12581,RightController
2/17/2017 3:02:43 PM:491,-0.6782057,1.302289,-0.09265924,290.4991,266.7594,7.98302,RightController
