12/22/2016 11:44:39 AM:271,-0.066397,1.417169,0.2248698,48.64072,95.00314,0.2586375,Head
12/22/2016 11:44:39 AM:315,-0.05965503,1.414378,0.2269767,50.23874,94.26034,0.5314192,Head
12/22/2016 11:44:39 AM:376,-0.048301,1.407406,0.2304066,51.46519,93.61775,0.5481589,Head
12/22/2016 11:44:39 AM:437,-0.04064078,1.400034,0.2333985,52.76206,93.33517,0.7195642,Head
12/22/2016 11:44:39 AM:473,-0.03596698,1.394853,0.2354641,53.61577,93.41551,0.8435921,Head
12/22/2016 11:44:39 AM:521,-0.03056011,1.387611,0.238943,55.5458,93.8749,1.424566,Head
12/22/2016 11:44:39 AM:588,-0.03167048,1.388186,0.2401758,55.65674,94.87867,1.455736,Head
12/22/2016 11:44:39 AM:650,-0.0358329,1.393545,0.2394858,54.30515,96.536,1.889677,Head
12/22/2016 11:44:39 AM:694,-0.04046381,1.399391,0.238685,52.96548,98.29772,2.466447,Head
12/22/2016 11:44:39 AM:745,-0.05638791,1.416971,0.2368219,48.45329,102.8178,3.643055,Head
12/22/2016 11:44:39 AM:812,-0.07707404,1.435377,0.2364793,43.16273,107.3827,4.162118,Head
12/22/2016 11:44:39 AM:863,-0.08929764,1.444759,0.2374822,39.88547,109.9765,4.478339,Head
12/22/2016 11:44:39 AM:901,-0.1092001,1.459652,0.240289,33.36708,113.3209,4.291335,Head
12/22/2016 11:44:39 AM:969,-0.1352867,1.477782,0.2469573,24.49119,115.2025,3.334973,Head
12/22/2016 11:44:40 AM:34,-0.1541969,1.489693,0.2530048,18.91528,115.7722,2.742955,Head
12/22/2016 11:44:40 AM:81,-0.1775648,1.503236,0.2608677,12.99424,115.293,2.384142,Head
12/22/2016 11:44:40 AM:136,-0.1991801,1.517321,0.2684778,5.053651,113.5721,1.070914,Head
12/22/2016 11:44:40 AM:202,-0.2104424,1.527598,0.2730131,358.628,112.1319,359.8317,Head
12/22/2016 11:44:40 AM:251,-0.2120709,1.531369,0.2748041,356.5027,111.3051,359.4627,Head
12/22/2016 11:44:40 AM:286,-0.21335,1.534015,0.2766887,354.6779,110.6419,359.0018,Head
12/22/2016 11:44:40 AM:328,-0.2137514,1.535484,0.278277,353.4726,110.1563,358.6115,Head
12/22/2016 11:44:40 AM:381,-0.213887,1.535184,0.2820864,352.7984,109.4912,358.7426,Head
12/22/2016 11:44:40 AM:448,-0.2133447,1.531816,0.2844082,354.3911,109.1244,359.3132,Head
12/22/2016 11:44:40 AM:495,-0.2128245,1.530572,0.2847944,355.1272,108.868,359.5444,Head
12/22/2016 11:44:40 AM:532,-0.2121661,1.530071,0.2848849,355.5573,108.4219,0.05025879,Head
12/22/2016 11:44:40 AM:569,-0.2110246,1.529453,0.2845701,356.2172,108.0583,0.0346128,Head
12/22/2016 11:44:40 AM:627,-0.2084002,1.527993,0.2834432,357.7527,108.1481,359.4983,Head
12/22/2016 11:44:40 AM:694,-0.2046296,1.528977,0.2831252,358.0574,107.8648,359.9298,Head
12/22/2016 11:44:40 AM:778,-0.2028743,1.530427,0.2827572,357.6918,107.8885,0.2554443,Head
12/22/2016 11:44:40 AM:821,-0.1983991,1.53306,0.2814034,357.4252,107.0482,0.2637913,Head
12/22/2016 11:44:40 AM:884,-0.1931999,1.536646,0.2791902,356.3601,107.4717,359.7127,Head
12/22/2016 11:44:40 AM:943,-0.1902659,1.536619,0.2775664,356.9837,107.5018,359.9301,Head
12/22/2016 11:44:40 AM:986,-0.1882993,1.536265,0.2758655,357.2645,107.3926,359.9479,Head
12/22/2016 11:44:41 AM:23,-0.1845769,1.535302,0.2728371,358.4502,106.7079,358.7309,Head
12/22/2016 11:44:41 AM:85,-0.1800535,1.53128,0.2705111,0.9809451,106.9762,358.5003,Head
12/22/2016 11:44:41 AM:136,-0.1772883,1.528604,0.2702836,2.590074,106.6572,359.2905,Head
12/22/2016 11:44:41 AM:174,-0.1742432,1.525235,0.2698912,4.613024,106.091,359.7999,Head
12/22/2016 11:44:41 AM:230,-0.167526,1.512796,0.2703881,11.54427,104.3827,359.9577,Head
12/22/2016 11:44:41 AM:297,-0.1616177,1.497148,0.2731086,19.53511,102.8428,359.7047,Head
12/22/2016 11:44:41 AM:348,-0.1585576,1.490184,0.2751086,23.1926,101.9505,0.06071155,Head
12/22/2016 11:44:41 AM:382,-0.1549849,1.484533,0.2773734,25.89716,101.1421,359.8817,Head
12/22/2016 11:44:41 AM:431,-0.1464543,1.476117,0.2822699,29.75434,99.91634,359.8936,Head
12/22/2016 11:44:41 AM:498,-0.1373477,1.469651,0.2876399,32.7154,99.62425,359.8553,Head
12/22/2016 11:44:41 AM:560,-0.1314179,1.467372,0.2911479,33.38618,100.2097,359.9274,Head
12/22/2016 11:44:41 AM:601,-0.1262573,1.466912,0.2940961,33.2583,101.2798,0.06899565,Head
12/22/2016 11:44:41 AM:655,-0.1211343,1.469914,0.2969735,31.32723,103.4425,0.282802,Head
12/22/2016 11:44:41 AM:714,-0.122245,1.474032,0.2979109,29.36697,105.3936,0.1477021,Head
12/22/2016 11:44:41 AM:749,-0.1254462,1.477836,0.2983145,28.04467,107.1766,0.1007157,Head
12/22/2016 11:44:41 AM:784,-0.1301169,1.482317,0.2984228,26.28955,108.6731,0.2344247,Head
12/22/2016 11:44:41 AM:820,-0.1360882,1.486902,0.2982613,24.28723,110.1615,0.2490924,Head
12/22/2016 11:44:41 AM:878,-0.1536363,1.496246,0.296564,20.15843,112.2129,0.5288153,Head
12/22/2016 11:44:41 AM:945,-0.1685044,1.5044,0.2934466,17.38884,112.8641,0.1055772,Head
12/22/2016 11:44:41 AM:996,-0.1751744,1.508061,0.291831,15.59838,113.1576,359.7642,Head
12/22/2016 11:44:42 AM:32,-0.183349,1.5115,0.2898015,13.81238,113.7149,359.6688,Head
12/22/2016 11:44:42 AM:90,-0.1925597,1.515881,0.2873424,11.4054,114.8212,359.688,Head
12/22/2016 11:44:42 AM:150,-0.1955089,1.516608,0.2865459,10.42981,115.314,359.5872,Head
12/22/2016 11:44:42 AM:191,-0.1980222,1.516109,0.2862406,9.968582,115.8975,359.5133,Head
12/22/2016 11:44:42 AM:247,-0.2008366,1.513915,0.2859832,10.13765,116.1825,0.5362713,Head
12/22/2016 11:44:42 AM:304,-0.2002004,1.514163,0.2845199,9.380349,116.0669,0.7545303,Head
12/22/2016 11:44:42 AM:344,-0.1997884,1.514099,0.2831088,9.341127,115.9287,0.7597294,Head
12/22/2016 11:44:42 AM:384,-0.198475,1.514534,0.2796429,9.127779,116.0579,0.720255,Head
12/22/2016 11:44:42 AM:448,-0.1963088,1.515602,0.2748257,8.902553,116.4762,0.5292691,Head
12/22/2016 11:44:42 AM:494,-0.1951535,1.51624,0.2728272,8.707946,116.743,0.3568277,Head
12/22/2016 11:44:42 AM:529,-0.1940061,1.516805,0.2710014,8.607815,116.9051,0.2239718,Head
12/22/2016 11:44:42 AM:563,-0.1925441,1.517608,0.2691874,8.407488,117.0619,0.1846547,Head
12/22/2016 11:44:42 AM:597,-0.1910019,1.518243,0.2675901,8.103141,117.1887,0.2282569,Head
12/22/2016 11:44:42 AM:632,-0.1895065,1.519099,0.2665552,7.958395,117.4196,359.8634,Head
12/22/2016 11:44:42 AM:675,-0.1875758,1.520253,0.2658539,7.660929,117.7412,359.5846,Head
12/22/2016 11:44:42 AM:727,-0.1833207,1.521997,0.2654356,6.986694,118.1038,359.5615,Head
12/22/2016 11:44:42 AM:794,-0.1775791,1.523646,0.2652547,6.292476,118.1652,359.5265,Head
12/22/2016 11:44:42 AM:858,-0.173386,1.523716,0.2651149,6.467856,118.1368,359.2411,Head
12/22/2016 11:44:42 AM:897,-0.1681401,1.523259,0.2648064,6.767785,117.9209,359.2973,Head
12/22/2016 11:44:42 AM:962,-0.1616633,1.521571,0.2644267,7.53486,117.1844,359.2657,Head
12/22/2016 11:44:43 AM:13,-0.1591091,1.520798,0.2643606,7.99671,117.0653,359.6628,Head
12/22/2016 11:44:43 AM:54,-0.1560194,1.519789,0.264148,8.435257,117.176,359.7573,Head
12/22/2016 11:44:43 AM:107,-0.1528117,1.517747,0.2633883,9.246567,117.6652,359.7564,Head
12/22/2016 11:44:43 AM:170,-0.1512087,1.516449,0.2626543,9.749927,118.4136,359.7377,Head
12/22/2016 11:44:43 AM:210,-0.1494662,1.515178,0.2615633,10.11877,119.2557,359.7747,Head
12/22/2016 11:44:43 AM:263,-0.1472734,1.51338,0.2604871,10.87266,120.6776,359.8805,Head
12/22/2016 11:44:43 AM:327,-0.1466909,1.5129,0.2598208,10.91846,121.7499,0.03688825,Head
12/22/2016 11:44:43 AM:368,-0.1462325,1.512484,0.2593371,11.11236,122.9568,0.1708091,Head
12/22/2016 11:44:43 AM:431,-0.1455051,1.512658,0.2591094,11.0813,124.2111,0.2238183,Head
12/22/2016 11:44:43 AM:492,-0.1452058,1.51247,0.2588727,11.14948,124.8954,0.2583117,Head
12/22/2016 11:44:43 AM:527,-0.1449063,1.512233,0.2586624,10.9976,125.324,0.4560029,Head
12/22/2016 11:44:43 AM:576,-0.1435957,1.512628,0.2582958,10.86788,125.7562,0.5305361,Head
12/22/2016 11:44:43 AM:643,-0.1428181,1.51325,0.2581394,10.70444,126.0058,0.6035,Head
12/22/2016 11:44:43 AM:711,-0.1418442,1.514023,0.2579295,10.28063,125.9195,0.5388401,Head
12/22/2016 11:44:43 AM:780,-0.1407766,1.514786,0.2579722,9.811373,125.6442,0.8391737,Head
12/22/2016 11:44:43 AM:871,-0.1388307,1.519439,0.25754,8.335264,124.7843,1.053149,Head
12/22/2016 11:44:43 AM:944,-0.134876,1.525069,0.2563112,6.498965,123.7078,1.541642,Head
12/22/2016 11:44:44 AM:28,-0.1277368,1.530513,0.2522804,4.792364,122.249,2.337714,Head
12/22/2016 11:44:44 AM:107,-0.1193872,1.535343,0.246303,2.757417,120.8452,2.270397,Head
12/22/2016 11:44:44 AM:181,-0.1084922,1.540651,0.2383417,0.3038806,118.4167,2.952903,Head
12/22/2016 11:44:44 AM:237,-0.1000088,1.541072,0.2307195,359.8773,116.8023,2.810406,Head
12/22/2016 11:44:44 AM:303,-0.09577052,1.540436,0.2247799,359.7783,116.2649,2.864645,Head
12/22/2016 11:44:44 AM:364,-0.09521873,1.540526,0.2218804,359.5063,115.4478,3.403539,Head
12/22/2016 11:44:44 AM:415,-0.09806924,1.540442,0.2167223,0.1084258,114.3756,3.494223,Head
12/22/2016 11:44:44 AM:470,-0.1080168,1.540841,0.2110493,1.298325,113.0996,3.697628,Head
12/22/2016 11:44:44 AM:536,-0.1118012,1.541049,0.2086716,1.280566,111.892,3.888756,Head
12/22/2016 11:44:44 AM:584,-0.1148835,1.537662,0.2095785,2.619255,112.0615,1.218089,Head
12/22/2016 11:44:44 AM:621,-0.1138892,1.538049,0.2094949,1.767473,110.9111,2.256454,Head
12/22/2016 11:44:44 AM:659,-0.1126062,1.538111,0.2082028,1.320196,109.9152,1.774108,Head
12/22/2016 11:44:44 AM:715,-0.1143671,1.536444,0.2077663,3.246642,110.767,1.621272,Head
12/22/2016 11:44:44 AM:797,-0.1154553,1.536086,0.2097329,2.571428,110.9849,0.9120928,Head
12/22/2016 11:44:44 AM:849,-0.1171939,1.535994,0.2135863,2.770451,111.6941,0.05875323,Head
12/22/2016 11:44:44 AM:916,-0.1189782,1.536515,0.2185475,2.417606,112.3808,359.8984,Head
12/22/2016 11:44:44 AM:964,-0.1192838,1.536781,0.2209505,2.060686,112.7845,359.8011,Head
12/22/2016 11:44:45 AM:1,-0.1198044,1.536821,0.2235147,2.080504,113.0343,359.814,Head
12/22/2016 11:44:45 AM:36,-0.1202122,1.536789,0.226992,2.000974,113.2885,359.485,Head
12/22/2016 11:44:45 AM:95,-0.1215775,1.536413,0.2316088,2.165602,113.6622,359.5608,Head
12/22/2016 11:44:45 AM:166,-0.1244797,1.535923,0.2347632,2.444846,114.3875,359.527,Head
12/22/2016 11:44:45 AM:212,-0.1265256,1.534967,0.2361534,2.780834,114.9675,359.4512,Head
12/22/2016 11:44:45 AM:258,-0.129423,1.533497,0.2379011,3.265136,115.787,359.6821,Head
12/22/2016 11:44:45 AM:307,-0.1342483,1.530007,0.2405976,4.476759,117.2723,359.9806,Head
12/22/2016 11:44:45 AM:374,-0.1408574,1.525897,0.2438076,6.137183,119.3181,0.006526941,Head
12/22/2016 11:44:45 AM:434,-0.1452522,1.524311,0.2459713,6.521115,120.681,359.9638,Head
12/22/2016 11:44:45 AM:472,-0.1484512,1.52301,0.2475416,6.950355,121.6028,0.006996221,Head
12/22/2016 11:44:45 AM:511,-0.153449,1.521428,0.2501413,7.594847,122.8256,0.1256005,Head
12/22/2016 11:44:45 AM:575,-0.1582484,1.519976,0.2526345,8.173468,123.7604,0.3266264,Head
12/22/2016 11:44:45 AM:633,-0.1606157,1.519071,0.2539139,8.629911,124.013,0.5082537,Head
12/22/2016 11:44:45 AM:680,-0.1639062,1.517869,0.2554283,9.209414,124.3448,0.5396526,Head
12/22/2016 11:44:45 AM:731,-0.1683953,1.516138,0.2575268,10.09516,124.3164,0.4668743,Head
12/22/2016 11:44:45 AM:798,-0.1721664,1.515194,0.2591953,10.66976,124.211,0.4856983,Head
12/22/2016 11:44:45 AM:847,-0.1736885,1.514994,0.259923,10.8192,124.058,0.5180241,Head
12/22/2016 11:44:45 AM:887,-0.1753206,1.514665,0.2605115,11.01787,123.9557,0.4444541,Head
12/22/2016 11:44:45 AM:926,-0.1775825,1.514294,0.2610653,11.23678,123.7409,0.4274639,Head
12/22/2016 11:44:45 AM:988,-0.1798525,1.514192,0.2614305,11.57859,123.5132,0.357754,Head
12/22/2016 11:44:46 AM:36,-0.1809819,1.514019,0.2611125,11.64837,123.4259,0.3895654,Head
12/22/2016 11:44:46 AM:71,-0.1816456,1.513988,0.2607151,11.73396,123.3336,0.428135,Head
12/22/2016 11:44:46 AM:109,-0.1824076,1.513999,0.2603176,11.79386,123.2378,0.4050501,Head
12/22/2016 11:44:46 AM:149,-0.1837082,1.514004,0.2592451,11.89817,123.077,0.2951052,Head
12/22/2016 11:44:46 AM:212,-0.1841057,1.514014,0.2575814,11.90754,122.9023,0.3407679,Head
12/22/2016 11:44:46 AM:260,-0.1841886,1.513737,0.2564591,12.08245,122.9242,0.3103901,Head
12/22/2016 11:44:46 AM:294,-0.1841104,1.513439,0.2552946,12.25519,122.925,0.3763871,Head
12/22/2016 11:44:46 AM:344,-0.1843026,1.512936,0.2540671,12.49561,122.9463,0.4002285,Head
12/22/2016 11:44:46 AM:405,-0.1841708,1.512639,0.2513316,12.67087,123.0076,0.3935605,Head
12/22/2016 11:44:46 AM:461,-0.1827019,1.51209,0.2461491,12.9544,122.9814,0.2539168,Head
12/22/2016 11:44:46 AM:530,-0.1794618,1.510652,0.2393111,13.86751,123.1619,0.1957509,Head
12/22/2016 11:44:46 AM:574,-0.1762896,1.509778,0.2346973,14.38376,123.286,0.1574403,Head
12/22/2016 11:44:46 AM:621,-0.1710044,1.508113,0.2279636,15.28689,123.4468,0.1740072,Head
12/22/2016 11:44:46 AM:670,-0.1601781,1.505188,0.2160592,16.83705,123.778,0.3214039,Head
12/22/2016 11:44:46 AM:736,-0.146579,1.502058,0.2016583,18.31709,124.0629,0.7903989,Head
12/22/2016 11:44:46 AM:805,-0.1365281,1.499997,0.1910102,18.95297,124.282,1.103363,Head
12/22/2016 11:44:46 AM:853,-0.1247258,1.497444,0.1776537,19.71047,124.3674,1.501359,Head
12/22/2016 11:44:46 AM:906,-0.1107072,1.495646,0.1620908,19.80162,124.3598,1.997104,Head
12/22/2016 11:44:46 AM:972,-0.0988894,1.493708,0.1473524,20.02457,124.2301,2.502318,Head
12/22/2016 11:44:47 AM:25,-0.09313731,1.492874,0.1406595,20.10416,124.1545,2.846822,Head
12/22/2016 11:44:47 AM:73,-0.0837478,1.491905,0.1298555,20.04761,123.8548,3.372971,Head
12/22/2016 11:44:47 AM:130,-0.073103,1.490655,0.1187362,19.83964,123.1943,3.935867,Head
12/22/2016 11:44:47 AM:197,-0.06394038,1.489675,0.1102669,19.47726,122.0999,4.087598,Head
12/22/2016 11:44:47 AM:252,-0.06014289,1.489371,0.1074756,19.32556,121.4729,4.146913,Head
12/22/2016 11:44:47 AM:294,-0.0550212,1.489397,0.1040871,19.02592,120.325,4.248284,Head
12/22/2016 11:44:47 AM:351,-0.05173873,1.489441,0.1027743,18.63996,119,4.285275,Head
12/22/2016 11:44:47 AM:420,-0.05076288,1.489049,0.1041688,18.89919,117.6652,4.167828,Head
12/22/2016 11:44:47 AM:469,-0.0516848,1.488896,0.1059424,19.27736,117.0986,4.181276,Head
12/22/2016 11:44:47 AM:505,-0.05299691,1.489159,0.1081502,19.4909,116.508,4.098186,Head
12/22/2016 11:44:47 AM:554,-0.05695854,1.490756,0.1133404,19.36756,115.6785,3.749322,Head
12/22/2016 11:44:47 AM:619,-0.06292158,1.492246,0.1202142,19.18184,115.9923,3.703738,Head
12/22/2016 11:44:47 AM:682,-0.0673693,1.49297,0.1261977,18.99735,116.531,3.737116,Head
12/22/2016 11:44:47 AM:724,-0.07314065,1.493454,0.1351637,18.87423,117.0382,3.640771,Head
12/22/2016 11:44:47 AM:790,-0.08086567,1.492432,0.1484388,19.53448,117.6098,3.194247,Head
12/22/2016 11:44:47 AM:850,-0.08676738,1.489964,0.1586405,21.1087,118.1514,2.912233,Head
12/22/2016 11:44:47 AM:896,-0.09459415,1.485834,0.1719095,23.43603,119.0251,2.820179,Head
12/22/2016 11:44:47 AM:955,-0.1058969,1.478822,0.189422,26.86982,120.1165,2.860303,Head
12/22/2016 11:44:48 AM:21,-0.1186946,1.469812,0.2081573,30.52199,120.8572,2.78874,Head
12/22/2016 11:44:48 AM:78,-0.126051,1.464633,0.2177096,32.40659,121.1308,2.927171,Head
12/22/2016 11:44:48 AM:116,-0.1389607,1.454467,0.2335642,35.80781,121.8182,3.330379,Head
12/22/2016 11:44:48 AM:187,-0.1556123,1.439941,0.2519059,40.42861,122.9622,4.266425,Head
12/22/2016 11:44:48 AM:244,-0.1739896,1.425226,0.2697522,45.50307,124.3285,5.74164,Head
12/22/2016 11:44:48 AM:311,-0.1871164,1.416297,0.2852685,48.44564,124.5947,5.695797,Head
12/22/2016 11:44:48 AM:360,-0.1875267,1.415897,0.2894071,48.61862,124.21,5.704228,Head
12/22/2016 11:44:48 AM:398,-0.1878155,1.415666,0.2931446,49.01034,124.0211,5.682844,Head
12/22/2016 11:44:48 AM:435,-0.1873573,1.414764,0.2981625,49.49585,124.6829,5.70498,Head
12/22/2016 11:44:48 AM:513,-0.1863171,1.411461,0.3035765,49.36566,125.4817,7.031133,Head
12/22/2016 11:44:48 AM:574,-0.1894839,1.407839,0.3099328,51.57567,125.7762,8.098486,Head
12/22/2016 11:44:48 AM:635,-0.1886294,1.406826,0.3133058,51.04922,125.0998,7.959712,Head
12/22/2016 11:44:48 AM:684,-0.1872258,1.406035,0.3142281,50.92926,125.1023,7.978921,Head
12/22/2016 11:44:48 AM:724,-0.1855413,1.404332,0.3146047,51.23355,125.3809,8.515002,Head
12/22/2016 11:44:48 AM:764,-0.1798999,1.39954,0.314043,52.33348,126.1988,10.1525,Head
12/22/2016 11:44:48 AM:825,-0.1675261,1.391498,0.3132807,54.14926,127.1423,12.49176,Head
12/22/2016 11:44:48 AM:877,-0.1604266,1.387158,0.3136229,55.59607,127.0968,13.99713,Head
12/22/2016 11:44:48 AM:914,-0.1476363,1.379571,0.3141109,57.60194,126.4631,16.03148,Head
12/22/2016 11:44:48 AM:982,-0.1303079,1.369527,0.314054,59.79908,123.2363,17.6412,Head
12/22/2016 11:44:49 AM:45,-0.1197463,1.3627,0.3125372,61.98564,120.1122,17.48697,Head
12/22/2016 11:44:49 AM:96,-0.1067093,1.354943,0.3083401,64.03661,115.4196,16.08136,Head
12/22/2016 11:44:49 AM:149,-0.09287089,1.348111,0.2980745,65.99717,110.3593,14.35032,Head
12/22/2016 11:44:49 AM:225,-0.08044282,1.3444,0.282093,67.0203,106.5497,12.8708,Head
12/22/2016 11:44:49 AM:283,-0.06914799,1.340581,0.2635416,67.26321,104.6141,12.43882,Head
12/22/2016 11:44:49 AM:350,-0.06005741,1.336188,0.2449135,68.21584,104.1488,13.10501,Head
12/22/2016 11:44:49 AM:397,-0.05598696,1.33427,0.2360741,68.52969,104.0779,13.54942,Head
12/22/2016 11:44:49 AM:434,-0.05214779,1.332288,0.2273314,68.91837,103.8881,13.8308,Head
12/22/2016 11:44:49 AM:479,-0.04777643,1.329704,0.2160622,69.4514,103.4678,13.86754,Head
12/22/2016 11:44:49 AM:557,-0.04296212,1.327311,0.1983313,70.25737,102.6034,12.95533,Head
12/22/2016 11:44:49 AM:607,-0.03996738,1.329885,0.1756711,69.91161,101.868,10.78885,Head
12/22/2016 11:44:49 AM:674,-0.04063904,1.335777,0.153632,68.69584,102.9186,8.859515,Head
12/22/2016 11:44:49 AM:727,-0.04245174,1.339616,0.1416248,67.80125,104.8313,8.6158,Head
12/22/2016 11:44:49 AM:768,-0.04593882,1.345991,0.1219388,66.14839,108.8144,8.700313,Head
12/22/2016 11:44:49 AM:830,-0.05330758,1.355133,0.09920052,64.05905,114.747,9.575644,Head
12/22/2016 11:44:49 AM:881,-0.05838457,1.360224,0.08941329,62.83325,117.5574,9.744049,Head
12/22/2016 11:44:49 AM:917,-0.063804,1.36568,0.08066244,61.50551,119.9898,9.754316,Head
12/22/2016 11:44:49 AM:957,-0.07358302,1.375659,0.06895155,58.95733,123.4317,9.337202,Head
12/22/2016 11:44:50 AM:20,-0.08792455,1.388904,0.06193249,55.38344,126.6964,8.742452,Head
12/22/2016 11:44:50 AM:71,-0.09523387,1.395661,0.06152087,53.62664,128.1413,8.523755,Head
12/22/2016 11:44:50 AM:137,-0.1024673,1.401857,0.06243887,52.01878,129.1743,8.381652,Head
12/22/2016 11:44:50 AM:207,-0.1229217,1.415874,0.07247239,48.67907,131.0592,7.337289,Head
12/22/2016 11:44:50 AM:255,-0.1399124,1.425089,0.08925878,46.28802,131.9469,6.381269,Head
12/22/2016 11:44:50 AM:322,-0.1532192,1.431298,0.1067265,44.30138,132.2091,5.530448,Head
12/22/2016 11:44:50 AM:372,-0.1591954,1.434456,0.1167971,43.19125,132.0365,4.812953,Head
12/22/2016 11:44:50 AM:415,-0.1645213,1.437828,0.1267597,41.88939,131.7479,4.147954,Head
12/22/2016 11:44:50 AM:454,-0.1723871,1.445247,0.1438617,38.85536,130.8375,3.068076,Head
12/22/2016 11:44:50 AM:512,-0.1790542,1.458278,0.1646671,33.06865,128.6986,1.331638,Head
12/22/2016 11:44:50 AM:579,-0.186359,1.471569,0.186189,27.61872,126.5936,359.7565,Head
12/22/2016 11:44:50 AM:628,-0.1901002,1.47682,0.1968375,25.5338,125.8204,359.5065,Head
12/22/2016 11:44:50 AM:666,-0.1934109,1.481386,0.2072763,23.68009,125.1782,359.3304,Head
12/22/2016 11:44:50 AM:710,-0.1982453,1.487363,0.2243147,21.21473,124.2083,359.3724,Head
12/22/2016 11:44:50 AM:769,-0.203485,1.491714,0.243023,19.37233,122.9774,359.4473,Head
12/22/2016 11:44:50 AM:836,-0.208385,1.493292,0.2606546,18.26346,121.9383,359.7829,Head
12/22/2016 11:44:50 AM:886,-0.2111104,1.493489,0.2688544,18.13965,121.4489,359.8163,Head
12/22/2016 11:44:50 AM:924,-0.2138453,1.494041,0.2767102,17.9668,121.0955,359.885,Head
12/22/2016 11:44:50 AM:981,-0.2203723,1.495041,0.2939824,17.69791,120.5361,0.1810159,Head
12/22/2016 11:44:51 AM:48,-0.225415,1.494056,0.3075587,17.96996,119.8785,0.9167374,Head
12/22/2016 11:44:51 AM:102,-0.2278491,1.492165,0.3140348,18.71318,119.5294,1.239018,Head
12/22/2016 11:44:51 AM:141,-0.2307777,1.489276,0.3219022,19.9445,119.1479,1.272691,Head
12/22/2016 11:44:51 AM:193,-0.2349738,1.484772,0.3319067,22.00846,119.4748,1.301687,Head
12/22/2016 11:44:51 AM:257,-0.2367588,1.481678,0.3367853,23.30185,119.9066,1.343536,Head
12/22/2016 11:44:51 AM:294,-0.2389433,1.477463,0.3417417,25.16592,120.821,1.468448,Head
12/22/2016 11:44:51 AM:361,-0.2405509,1.472325,0.3454202,27.61324,122.16,1.583809,Head
12/22/2016 11:44:51 AM:421,-0.2408477,1.469179,0.3466623,29.07446,123.2161,1.898291,Head
12/22/2016 11:44:51 AM:464,-0.2411651,1.466906,0.3472068,30.29106,123.9675,2.163858,Head
12/22/2016 11:44:51 AM:509,-0.240679,1.463753,0.3473206,31.84906,125.1163,2.724275,Head
12/22/2016 11:44:51 AM:565,-0.2395773,1.461298,0.3459196,32.85081,126.2016,3.084932,Head
12/22/2016 11:44:51 AM:633,-0.2376401,1.460366,0.3434152,33.44631,126.8517,3.441108,Head
12/22/2016 11:44:51 AM:694,-0.2355867,1.460562,0.3408038,33.49454,126.9198,3.584816,Head
12/22/2016 11:44:51 AM:744,-0.2335428,1.460664,0.3371577,33.51247,126.7266,3.451045,Head
12/22/2016 11:44:51 AM:798,-0.230206,1.461119,0.3309428,33.30637,126.4491,3.445156,Head
12/22/2016 11:44:51 AM:869,-0.2265398,1.461921,0.3237084,33.14055,125.8267,3.502329,Head
12/22/2016 11:44:51 AM:912,-0.2242575,1.463289,0.3195423,32.65693,125.2022,3.410941,Head
12/22/2016 11:44:51 AM:948,-0.2220362,1.465,0.3150904,32.06539,124.4912,3.249361,Head
12/22/2016 11:44:51 AM:989,-0.2196127,1.466919,0.3101032,31.44855,123.8689,2.965253,Head
12/22/2016 11:44:52 AM:42,-0.2134946,1.471887,0.2972093,29.71735,123.0687,2.8102,Head
12/22/2016 11:44:52 AM:109,-0.2072624,1.47605,0.2848164,28.12234,122.5614,2.820436,Head
12/22/2016 11:44:52 AM:164,-0.2043199,1.477687,0.2783294,27.52352,122.2286,2.774803,Head
12/22/2016 11:44:52 AM:205,-0.1992153,1.480083,0.2673126,26.46889,121.6009,2.665941,Head
12/22/2016 11:44:52 AM:274,-0.1938038,1.48218,0.253239,25.35878,121.0075,2.595251,Head
12/22/2016 11:44:52 AM:341,-0.1885954,1.48429,0.238332,24.11813,120.4808,2.460842,Head
12/22/2016 11:44:52 AM:410,-0.1838714,1.485366,0.2233253,22.87596,119.9503,2.355134,Head
12/22/2016 11:44:52 AM:467,-0.1798547,1.485243,0.2086452,22.04225,119.335,2.293892,Head
12/22/2016 11:44:52 AM:533,-0.1765886,1.484623,0.1944787,21.68272,118.8656,2.319826,Head
12/22/2016 11:44:52 AM:581,-0.1749277,1.484561,0.1876025,21.52734,118.6322,2.327834,Head
12/22/2016 11:44:52 AM:615,-0.1732036,1.484699,0.1809773,21.4642,118.4285,2.373485,Head
12/22/2016 11:44:52 AM:650,-0.1714714,1.484756,0.1745972,21.4272,118.2377,2.515579,Head
12/22/2016 11:44:52 AM:687,-0.1687082,1.485083,0.1666685,21.39404,118.0434,2.767751,Head
12/22/2016 11:44:52 AM:746,-0.1653956,1.484887,0.1559287,21.4524,117.7624,3.006652,Head
12/22/2016 11:44:52 AM:803,-0.1635392,1.484461,0.1496476,21.53625,117.5965,2.982705,Head
12/22/2016 11:44:52 AM:837,-0.1624228,1.484223,0.1453814,21.612,117.511,2.903774,Head
12/22/2016 11:44:52 AM:871,-0.1613687,1.483967,0.1414375,21.66223,117.5069,2.799788,Head
12/22/2016 11:44:52 AM:910,-0.1603359,1.483634,0.1377139,21.68057,117.6281,2.721094,Head
12/22/2016 11:44:52 AM:953,-0.1586275,1.483172,0.1322541,21.83912,117.9929,2.737929,Head
12/22/2016 11:44:53 AM:14,-0.1560031,1.483366,0.12706,21.56407,118.3805,2.788823,Head
