5/2/2017 11:12:05 AM:532,-0.1014226,1.722359,-0.25413,14.96493,118.9777,2.838385,Head
5/2/2017 11:12:05 AM:587,-0.09836624,1.718924,-0.2495868,16.88172,115.5811,2.638964,Head
5/2/2017 11:12:05 AM:626,-0.0945733,1.713899,-0.2437248,19.66177,111.2916,2.13929,Head
5/2/2017 11:12:05 AM:690,-0.09023523,1.70653,-0.2376363,23.4793,107.853,3.212132,Head
5/2/2017 11:12:05 AM:728,-0.08665615,1.700306,-0.23326,26.53852,105.386,3.196215,Head
5/2/2017 11:12:05 AM:767,-0.08405983,1.695697,-0.2303642,28.55122,103.7383,3.06995,Head
5/2/2017 11:12:05 AM:803,-0.08054715,1.690382,-0.2270991,30.79775,101.8702,3.188004,Head
5/2/2017 11:12:05 AM:848,-0.07753802,1.686836,-0.2243962,32.00525,100.5388,3.36513,Head
5/2/2017 11:12:05 AM:909,-0.07292256,1.68039,-0.2179736,34.90466,97.74928,3.237523,Head
5/2/2017 11:12:05 AM:965,-0.06949819,1.67625,-0.2130551,36.24322,95.00188,2.58279,Head
5/2/2017 11:12:06 AM:14,-0.06674978,1.672865,-0.2078908,37.74741,92.0711,1.816951,Head
5/2/2017 11:12:06 AM:80,-0.06159531,1.670417,-0.1955448,38.55651,85.2484,359.6864,Head
5/2/2017 11:12:06 AM:144,-0.06075875,1.669829,-0.1916498,38.62826,83.74911,359.5079,Head
5/2/2017 11:12:06 AM:187,-0.05997895,1.667131,-0.1871139,39.59761,82.08601,359.459,Head
5/2/2017 11:12:06 AM:220,-0.06002706,1.661719,-0.1832301,41.85796,80.76302,359.6699,Head
5/2/2017 11:12:06 AM:259,-0.0606277,1.656928,-0.1807244,44.30756,79.89655,359.7158,Head
5/2/2017 11:12:06 AM:306,-0.06028036,1.652287,-0.177945,46.3652,79.18327,359.9334,Head
5/2/2017 11:12:06 AM:339,-0.05888607,1.650625,-0.1758408,46.53578,78.77126,359.9704,Head
5/2/2017 11:12:06 AM:378,-0.05837296,1.650939,-0.1742933,46.28259,78.47643,0.1046293,Head
5/2/2017 11:12:06 AM:418,-0.05863873,1.652258,-0.1725587,45.79303,77.83285,0.1073333,Head
5/2/2017 11:12:06 AM:465,-0.05930536,1.654174,-0.1702125,44.97589,76.74702,359.8839,Head
5/2/2017 11:12:06 AM:527,-0.06210623,1.65592,-0.1651672,44.03873,74.04849,359.5005,Head
5/2/2017 11:12:06 AM:574,-0.06360454,1.654054,-0.1639425,44.85078,73.24429,359.3793,Head
5/2/2017 11:12:06 AM:617,-0.06532585,1.651275,-0.1625949,46.08168,72.42454,359.4347,Head
5/2/2017 11:12:06 AM:703,-0.06713206,1.645631,-0.1604815,48.38514,71.20989,359.433,Head
5/2/2017 11:12:06 AM:757,-0.06723401,1.630884,-0.1566691,53.02547,68.97736,358.5755,Head
5/2/2017 11:12:06 AM:804,-0.0663375,1.624527,-0.1555478,54.32088,68.60389,358.3492,Head
5/2/2017 11:12:06 AM:844,-0.06648599,1.618784,-0.1546613,55.95005,68.17287,358.1071,Head
5/2/2017 11:12:06 AM:877,-0.06698573,1.609428,-0.1536924,58.70774,67.0168,357.2859,Head
5/2/2017 11:12:06 AM:914,-0.06734326,1.601595,-0.152749,61.00698,65.70673,356.1629,Head
5/2/2017 11:12:06 AM:958,-0.06800402,1.591022,-0.1517206,64.11325,63.67645,354.2684,Head
5/2/2017 11:12:06 AM:995,-0.06862519,1.584608,-0.1513164,66.12704,62.23406,353.088,Head
5/2/2017 11:12:07 AM:34,-0.06873173,1.579524,-0.1509688,67.81891,61.18298,352.3039,Head
5/2/2017 11:12:07 AM:68,-0.06836534,1.578766,-0.1505232,68.08954,60.762,352.1987,Head
5/2/2017 11:12:07 AM:124,-0.06720831,1.582421,-0.1494925,66.9354,60.71689,352.504,Head
5/2/2017 11:12:07 AM:160,-0.06692636,1.586038,-0.1487705,65.80828,60.93339,352.9568,Head
5/2/2017 11:12:07 AM:198,-0.06632422,1.591672,-0.1478638,64.17397,61.38612,353.7318,Head
5/2/2017 11:12:07 AM:247,-0.0619726,1.60453,-0.1433494,58.29086,61.69455,355.0925,Head
5/2/2017 11:12:07 AM:310,-0.0513931,1.647041,-0.1270431,34.91988,56.1911,353.3452,Head
5/2/2017 11:12:07 AM:365,-0.05713411,1.664865,-0.12533,29.71308,54.40185,353.9813,Head
5/2/2017 11:12:07 AM:405,-0.06428464,1.681987,-0.1235419,24.03128,52.5302,354.6064,Head
5/2/2017 11:12:07 AM:440,-0.06995085,1.691314,-0.1234801,21.29946,51.44645,355.5142,Head
5/2/2017 11:12:07 AM:480,-0.07504569,1.698217,-0.1235354,19.44172,50.70824,356.1214,Head
5/2/2017 11:12:07 AM:531,-0.08132552,1.706184,-0.1237637,17.04033,49.74277,357.3358,Head
5/2/2017 11:12:07 AM:589,-0.0886684,1.714935,-0.1226868,13.93422,48.04974,357.9829,Head
5/2/2017 11:12:07 AM:658,-0.09372686,1.719951,-0.1220199,12.26763,46.45521,358.142,Head
5/2/2017 11:12:07 AM:707,-0.09873675,1.724575,-0.1216865,10.62035,45.6632,358.5795,Head
5/2/2017 11:12:07 AM:743,-0.1032123,1.72969,-0.1223425,8.588301,45.43994,359.663,Head
5/2/2017 11:12:07 AM:792,-0.1072944,1.735122,-0.1230392,6.279658,45.57858,0.760977,Head
5/2/2017 11:12:07 AM:839,-0.1109904,1.739946,-0.1248636,4.117929,45.88239,1.806342,Head
5/2/2017 11:12:07 AM:916,-0.1172345,1.745784,-0.1282062,1.369202,46.28172,3.066023,Head
5/2/2017 11:12:07 AM:971,-0.1193675,1.746021,-0.1297803,1.397521,46.32241,3.039155,Head
5/2/2017 11:12:08 AM:19,-0.1211468,1.746699,-0.1308685,0.9356405,46.16812,3.1377,Head
5/2/2017 11:12:08 AM:77,-0.1229072,1.74691,-0.1326313,0.9272093,45.94986,3.088302,Head
5/2/2017 11:12:08 AM:156,-0.1246934,1.745471,-0.1338252,1.925087,45.15136,2.822229,Head
5/2/2017 11:12:08 AM:213,-0.1248446,1.745332,-0.1342998,2.09501,44.55424,2.572474,Head
5/2/2017 11:12:08 AM:264,-0.12481,1.745239,-0.1351706,2.152636,44.16175,2.367074,Head
5/2/2017 11:12:08 AM:326,-0.1243459,1.745142,-0.1367844,2.342321,43.83304,2.21,Head
5/2/2017 11:12:08 AM:376,-0.1239391,1.744906,-0.1372013,2.473023,43.73405,2.091308,Head
5/2/2017 11:12:08 AM:421,-0.1237764,1.744511,-0.1376965,2.660954,43.5839,1.978468,Head
5/2/2017 11:12:08 AM:456,-0.1234483,1.743671,-0.1379951,3.065082,43.40856,1.840349,Head
5/2/2017 11:12:08 AM:509,-0.1229245,1.742188,-0.1379176,3.86016,43.18849,1.831791,Head
5/2/2017 11:12:08 AM:554,-0.1224639,1.73894,-0.1377446,5.891565,42.75911,1.985802,Head
5/2/2017 11:12:08 AM:621,-0.1221338,1.735281,-0.1365294,8.160699,42.07582,2.367791,Head
5/2/2017 11:12:08 AM:656,-0.1223529,1.732203,-0.1347001,9.932746,41.09894,2.585828,Head
5/2/2017 11:12:08 AM:691,-0.1229563,1.729524,-0.1325651,11.31754,39.78133,2.649682,Head
5/2/2017 11:12:08 AM:722,-0.124635,1.726249,-0.1294225,12.87515,37.67155,2.810824,Head
5/2/2017 11:12:08 AM:770,-0.1278041,1.722829,-0.1254112,14.35785,34.33623,2.664,Head
5/2/2017 11:12:08 AM:805,-0.1345818,1.717978,-0.1184654,16.34799,28.30696,1.875959,Head
5/2/2017 11:12:08 AM:845,-0.1409184,1.7148,-0.1129086,17.79524,23.29555,1.258623,Head
5/2/2017 11:12:08 AM:885,-0.1506345,1.711149,-0.1053707,18.71308,16.29572,0.431773,Head
5/2/2017 11:12:08 AM:923,-0.1614795,1.708445,-0.09947586,19.40229,9.392608,359.471,Head
5/2/2017 11:12:08 AM:966,-0.1695667,1.707265,-0.09553944,19.55029,4.551388,358.5958,Head
5/2/2017 11:12:09 AM:2,-0.1793558,1.706062,-0.09105844,19.68386,359.4852,357.6254,Head
5/2/2017 11:12:09 AM:53,-0.1880658,1.705448,-0.08685666,19.44808,355.4665,357.0273,Head
5/2/2017 11:12:09 AM:101,-0.1980311,1.704733,-0.08232459,18.8176,350.3745,354.5859,Head
5/2/2017 11:12:09 AM:135,-0.209385,1.704559,-0.07862784,18.24156,343.7685,352.8858,Head
5/2/2017 11:12:09 AM:179,-0.2172519,1.704965,-0.07594293,17.78625,340.3275,352.7947,Head
5/2/2017 11:12:09 AM:219,-0.226442,1.705448,-0.07293588,17.65182,337.6994,353.4371,Head
5/2/2017 11:12:09 AM:269,-0.2350955,1.705783,-0.07032296,17.66941,335.4998,353.9799,Head
5/2/2017 11:12:09 AM:308,-0.2445214,1.706251,-0.06769802,17.08338,332.8182,354.2965,Head
5/2/2017 11:12:09 AM:347,-0.254788,1.706991,-0.06613331,16.45032,329.364,354.3734,Head
5/2/2017 11:12:09 AM:396,-0.2650746,1.707686,-0.06488108,16.03566,326.0898,354.6834,Head
5/2/2017 11:12:09 AM:431,-0.2721934,1.708354,-0.06381428,15.76283,324.0542,355.0056,Head
5/2/2017 11:12:09 AM:473,-0.2813679,1.708953,-0.06305507,15.47636,321.713,355.9096,Head
5/2/2017 11:12:09 AM:521,-0.2904536,1.70896,-0.06295669,15.13723,319.1192,356.5082,Head
5/2/2017 11:12:09 AM:568,-0.2996261,1.708721,-0.06336099,14.77319,316.3391,356.9198,Head
5/2/2017 11:12:09 AM:633,-0.3175987,1.706036,-0.06751434,14.64389,309.8449,357.5005,Head
5/2/2017 11:12:09 AM:691,-0.3237163,1.704562,-0.0699005,14.68361,307.4927,357.5635,Head
5/2/2017 11:12:09 AM:764,-0.3357072,1.701627,-0.07638305,15.04415,302.6582,357.8384,Head
5/2/2017 11:12:09 AM:823,-0.3456774,1.701447,-0.08475875,14.62774,297.4002,358.3033,Head
5/2/2017 11:12:09 AM:886,-0.3496112,1.703203,-0.09008515,13.84811,294.1517,358.4895,Head
5/2/2017 11:12:09 AM:932,-0.3529247,1.70575,-0.09516588,12.64593,290.8002,358.3587,Head
5/2/2017 11:12:09 AM:976,-0.3549869,1.708512,-0.09947929,11.31924,287.9745,358.4135,Head
5/2/2017 11:12:10 AM:34,-0.3560792,1.712403,-0.1043735,9.369823,285.2362,358.6596,Head
5/2/2017 11:12:10 AM:76,-0.3564345,1.716186,-0.1076169,7.403193,283.3333,358.8797,Head
5/2/2017 11:12:10 AM:131,-0.3557732,1.720637,-0.1114198,5.179831,281.2265,359.3044,Head
5/2/2017 11:12:10 AM:161,-0.3550294,1.722432,-0.1132705,4.41798,280.4394,359.654,Head
5/2/2017 11:12:10 AM:197,-0.3539865,1.723744,-0.1144957,3.940454,279.9913,359.9483,Head
5/2/2017 11:12:10 AM:227,-0.3527967,1.724411,-0.1146611,3.739888,279.7987,0.1200844,Head
5/2/2017 11:12:10 AM:263,-0.3516726,1.724868,-0.1142617,3.701361,279.7795,0.3174228,Head
5/2/2017 11:12:10 AM:296,-0.3505246,1.725582,-0.113451,3.419618,279.9163,0.3878533,Head
5/2/2017 11:12:10 AM:328,-0.3488787,1.726103,-0.1118854,3.166824,280.0165,0.4291934,Head
5/2/2017 11:12:10 AM:362,-0.3471909,1.726534,-0.1099322,2.992543,280.3428,0.4458398,Head
5/2/2017 11:12:10 AM:422,-0.3454488,1.727087,-0.1072529,2.68408,280.8316,0.408458,Head
5/2/2017 11:12:10 AM:491,-0.3404203,1.728151,-0.09926786,2.122979,282.6931,0.1733604,Head
5/2/2017 11:12:10 AM:549,-0.3345052,1.728853,-0.08923723,1.852766,284.4283,359.9143,Head
5/2/2017 11:12:10 AM:614,-0.3316913,1.729108,-0.0842341,1.651402,285.0233,359.6522,Head
5/2/2017 11:12:10 AM:648,-0.3297889,1.728987,-0.07996984,1.662314,285.5895,359.6244,Head
5/2/2017 11:12:10 AM:697,-0.3276387,1.728891,-0.0743287,1.652587,286.2596,359.5522,Head
5/2/2017 11:12:10 AM:741,-0.3262561,1.728747,-0.06823757,1.783874,286.852,359.6097,Head
5/2/2017 11:12:10 AM:780,-0.3254895,1.729403,-0.06166239,1.729209,287.5532,359.6103,Head
5/2/2017 11:12:10 AM:818,-0.3255441,1.729594,-0.05660149,1.802389,288.3297,359.6558,Head
5/2/2017 11:12:10 AM:861,-0.3272186,1.729116,-0.04953919,1.999619,289.5917,359.8023,Head
5/2/2017 11:12:10 AM:905,-0.3310062,1.728393,-0.04347187,2.36746,290.5165,0.188832,Head
5/2/2017 11:12:10 AM:952,-0.3365083,1.727548,-0.03779344,3.000238,291.2831,0.4113961,Head
5/2/2017 11:12:10 AM:997,-0.3435833,1.727572,-0.03252282,3.820185,291.8354,0.7436855,Head
5/2/2017 11:12:11 AM:45,-0.3513444,1.727904,-0.02826224,4.328456,291.9758,1.075612,Head
5/2/2017 11:12:11 AM:532,-0.3645251,1.724847,-0.02257774,5.768807,290.9907,1.283534,Head
5/2/2017 11:12:11 AM:590,-0.3124663,1.725409,-0.0852801,8.25346,282.3252,0.002133911,Head
5/2/2017 11:12:11 AM:655,-0.2905497,1.725151,-0.09304728,7.895436,281.8787,359.1126,Head
5/2/2017 11:12:11 AM:711,-0.2856193,1.724382,-0.09413135,8.191126,282.1931,358.4834,Head
5/2/2017 11:12:11 AM:754,-0.2804431,1.723716,-0.09604876,8.596706,282.2251,358.076,Head
5/2/2017 11:12:11 AM:802,-0.2771742,1.723065,-0.09747504,8.612123,282.4229,358.2899,Head
5/2/2017 11:12:11 AM:847,-0.2751276,1.721859,-0.09874167,8.611557,282.4848,358.2109,Head
5/2/2017 11:12:11 AM:894,-0.2745086,1.720653,-0.09920888,8.932387,282.4227,358.0436,Head
5/2/2017 11:12:11 AM:938,-0.2750262,1.719214,-0.09919506,9.105521,282.2362,357.8761,Head
5/2/2017 11:12:11 AM:980,-0.2762513,1.717895,-0.09905124,9.466634,282.2299,357.7217,Head
5/2/2017 11:12:12 AM:53,-0.2777285,1.716826,-0.1012323,10.55561,282.9229,357.719,Head
5/2/2017 11:12:12 AM:100,-0.2771124,1.717889,-0.1032282,10.41998,282.9915,358.3215,Head
5/2/2017 11:12:12 AM:151,-0.2751949,1.720302,-0.1090764,9.662746,282.8821,359.0107,Head
5/2/2017 11:12:12 AM:197,-0.2710684,1.721544,-0.1147872,9.339053,282.4013,359.2662,Head
5/2/2017 11:12:12 AM:241,-0.2650548,1.722504,-0.120019,9.029511,281.8951,359.4352,Head
5/2/2017 11:12:12 AM:368,-0.2548046,1.723382,-0.1248212,8.359494,281.2852,359.2883,Head
5/2/2017 11:12:12 AM:436,-0.2197356,1.721151,-0.1273685,8.091619,280.6281,355.9947,Head
5/2/2017 11:12:12 AM:497,-0.2138782,1.720281,-0.1278664,8.442844,280.5688,355.5839,Head
5/2/2017 11:12:12 AM:545,-0.2069772,1.72015,-0.1285686,8.749966,280.4596,355.1489,Head
5/2/2017 11:12:12 AM:598,-0.2020192,1.720279,-0.1301003,8.919368,280.4951,355.2149,Head
5/2/2017 11:12:12 AM:669,-0.2003481,1.717109,-0.1368938,11.96579,280.6338,355.7588,Head
5/2/2017 11:12:12 AM:729,-0.2041263,1.714447,-0.1426759,14.11269,279.7787,356.2665,Head
5/2/2017 11:12:12 AM:793,-0.2152913,1.713275,-0.1550468,15.47529,277.668,357.0995,Head
5/2/2017 11:12:12 AM:853,-0.2207254,1.714157,-0.1601311,15.39102,276.8764,357.6566,Head
5/2/2017 11:12:12 AM:933,-0.228655,1.71462,-0.1664452,15.61319,276.2357,358.2858,Head
5/2/2017 11:12:13 AM:18,-0.2473859,1.712362,-0.1760764,17.74028,275.888,359.0216,Head
5/2/2017 11:12:13 AM:83,-0.2910061,1.697936,-0.1953899,26.13661,274.611,0.5155419,Head
5/2/2017 11:12:13 AM:136,-0.3035752,1.697598,-0.2013524,27.40274,273.4508,0.8918313,Head
5/2/2017 11:12:13 AM:180,-0.3155081,1.697609,-0.2071922,28.05184,272.2567,0.8981538,Head
5/2/2017 11:12:13 AM:244,-0.3428814,1.698333,-0.2218636,28.67204,269.6297,1.627515,Head
5/2/2017 11:12:13 AM:314,-0.3537175,1.699916,-0.2276487,28.36155,268.9039,1.98005,Head
5/2/2017 11:12:13 AM:361,-0.3636521,1.703516,-0.2330386,27.02054,268.5204,2.47894,Head
5/2/2017 11:12:13 AM:413,-0.3739933,1.711106,-0.2375748,23.50503,269.0267,3.632782,Head
5/2/2017 11:12:13 AM:488,-0.386242,1.723525,-0.242991,17.61971,271.0485,4.954343,Head
5/2/2017 11:12:13 AM:540,-0.3905831,1.726604,-0.2461937,15.95418,271.6628,5.493181,Head
5/2/2017 11:12:13 AM:593,-0.3952803,1.728619,-0.249624,14.70506,272.2432,5.624821,Head
5/2/2017 11:12:13 AM:649,-0.4026192,1.732353,-0.2558593,12.10056,272.4788,5.904658,Head
5/2/2017 11:12:13 AM:684,-0.4044051,1.734003,-0.2573754,10.94228,272.5282,5.593784,Head
5/2/2017 11:12:13 AM:741,-0.4067676,1.735984,-0.2591352,9.691938,272.7079,5.41053,Head
5/2/2017 11:12:13 AM:799,-0.4138785,1.740048,-0.2622711,6.245604,273.0793,4.800569,Head
5/2/2017 11:12:13 AM:862,-0.4174625,1.739908,-0.2621969,4.957697,273.3617,4.4588,Head
5/2/2017 11:12:13 AM:906,-0.4195527,1.740222,-0.2614323,4.532316,273.4228,4.008327,Head
5/2/2017 11:12:13 AM:942,-0.4214874,1.741468,-0.2595637,3.818646,273.5061,3.627388,Head
5/2/2017 11:12:13 AM:986,-0.4222545,1.743114,-0.2572117,3.326009,273.5154,3.24507,Head
5/2/2017 11:12:14 AM:64,-0.425448,1.748081,-0.2470883,1.070713,273.5514,2.746566,Head
5/2/2017 11:12:14 AM:139,-0.4270771,1.749052,-0.2387112,0.1847619,273.609,2.627759,Head
5/2/2017 11:12:14 AM:226,-0.4285954,1.752275,-0.2131524,358.7506,273.9912,1.64015,Head
5/2/2017 11:12:14 AM:304,-0.4263818,1.753967,-0.1976835,357.3932,274.016,1.394768,Head
5/2/2017 11:12:14 AM:354,-0.4225866,1.755551,-0.1764226,355.7832,274.2997,0.9864382,Head
5/2/2017 11:12:14 AM:406,-0.4201723,1.758336,-0.1618312,354.7856,274.0831,1.102561,Head
5/2/2017 11:12:14 AM:460,-0.4165849,1.761184,-0.1426598,353.9528,273.8242,1.387555,Head
5/2/2017 11:12:14 AM:508,-0.4132921,1.76358,-0.1231588,353.3619,273.5691,1.455222,Head
5/2/2017 11:12:14 AM:555,-0.4108854,1.765543,-0.1073713,352.874,273.2102,1.28441,Head
5/2/2017 11:12:14 AM:591,-0.4088395,1.767069,-0.09147917,352.4368,273.0078,1.080433,Head
5/2/2017 11:12:14 AM:648,-0.4076294,1.767892,-0.07966556,352.0675,272.8393,1.017138,Head
5/2/2017 11:12:14 AM:713,-0.4077123,1.768343,-0.05655275,351.7415,272.5687,0.769113,Head
5/2/2017 11:12:14 AM:789,-0.4102362,1.766948,-0.0344515,352.6317,272.1962,0.2587736,Head
5/2/2017 11:12:14 AM:888,-0.4135145,1.763517,-0.005960423,354.1025,272.0511,359.3297,Head
5/2/2017 11:12:14 AM:946,-0.4127447,1.763519,0.00354524,354.2602,271.9538,358.3952,Head
5/2/2017 11:12:14 AM:998,-0.4104363,1.763574,0.00827042,354.1564,272.3335,357.9697,Head
5/2/2017 11:12:15 AM:62,-0.4057115,1.765083,0.007647738,353.7779,273.2521,357.0248,Head
5/2/2017 11:12:15 AM:119,-0.4033182,1.765068,0.003917571,353.2141,273.179,357.4657,Head
5/2/2017 11:12:15 AM:162,-0.4004942,1.766918,-0.0008960105,352.8374,272.4911,358.0556,Head
5/2/2017 11:12:15 AM:213,-0.3978405,1.770021,-0.006541833,352.2695,271.666,358.7722,Head
5/2/2017 11:12:15 AM:254,-0.3954464,1.772039,-0.01214815,351.1899,270.9142,359.6993,Head
5/2/2017 11:12:15 AM:319,-0.3925637,1.772203,-0.02269529,350.1277,269.4333,0.3072735,Head
5/2/2017 11:12:15 AM:370,-0.3924134,1.771841,-0.0258591,350.307,269.465,0.5052628,Head
5/2/2017 11:12:15 AM:413,-0.3921448,1.772434,-0.03013568,350.4227,269.4645,0.6552041,Head
5/2/2017 11:12:15 AM:462,-0.3922792,1.772802,-0.03290963,350.3922,269.6832,0.6432195,Head
5/2/2017 11:12:15 AM:525,-0.3921743,1.772762,-0.03826343,350.3971,270.2978,0.5719978,Head
5/2/2017 11:12:15 AM:576,-0.392622,1.772361,-0.04370911,350.7124,270.7902,0.5991224,Head
5/2/2017 11:12:15 AM:618,-0.3927896,1.771456,-0.04920745,351.4731,271.1033,0.4655666,Head
5/2/2017 11:12:15 AM:661,-0.3928139,1.770647,-0.05378786,352.1063,271.2557,0.3858309,Head
5/2/2017 11:12:15 AM:708,-0.3922094,1.770128,-0.05826275,352.6643,271.2789,0.476956,Head
5/2/2017 11:12:15 AM:751,-0.3912793,1.769982,-0.06288172,352.8833,271.2455,0.6487972,Head
5/2/2017 11:12:15 AM:792,-0.3900767,1.769813,-0.06724355,353.093,271.1082,0.9145826,Head
5/2/2017 11:12:15 AM:835,-0.388978,1.769842,-0.0710432,353.1127,270.941,1.292137,Head
5/2/2017 11:12:15 AM:894,-0.3881418,1.770057,-0.07510487,353.0618,270.7052,1.518797,Head
5/2/2017 11:12:15 AM:938,-0.3884179,1.770257,-0.07797623,352.9763,270.4873,1.833198,Head
5/2/2017 11:12:15 AM:974,-0.3892178,1.770845,-0.07978359,352.7697,270.3246,1.973243,Head
5/2/2017 11:12:16 AM:41,-0.392662,1.771059,-0.08409895,353.0223,269.9298,2.424837,Head
5/2/2017 11:12:16 AM:93,-0.3948182,1.770665,-0.08505713,353.125,269.9775,2.530769,Head
5/2/2017 11:12:16 AM:129,-0.3968433,1.769967,-0.08595996,353.4545,270.0424,2.621096,Head
5/2/2017 11:12:16 AM:165,-0.3988943,1.769195,-0.08670993,353.988,270.1583,2.700122,Head
5/2/2017 11:12:16 AM:206,-0.4019989,1.768242,-0.08772214,354.592,270.2738,2.82288,Head
5/2/2017 11:12:16 AM:239,-0.4047677,1.767542,-0.08818938,354.8401,270.3768,2.701972,Head
5/2/2017 11:12:16 AM:390,-0.4083481,1.766381,-0.08876446,355.2291,270.5164,2.461478,Head
5/2/2017 11:12:16 AM:463,-0.4328761,1.753536,-0.0928238,2.442047,272.1017,2.217187,Head
5/2/2017 11:12:16 AM:535,-0.4443129,1.746023,-0.09537645,6.370986,272.3097,2.371524,Head
5/2/2017 11:12:16 AM:614,-0.4478636,1.743905,-0.09610317,7.442562,271.6524,2.035747,Head
5/2/2017 11:12:16 AM:679,-0.4523175,1.741043,-0.09681773,9.076401,271.0708,1.999917,Head
5/2/2017 11:12:16 AM:750,-0.4559482,1.739903,-0.0972662,9.602504,270.6041,1.749896,Head
5/2/2017 11:12:16 AM:808,-0.4582508,1.739366,-0.09706724,9.900521,270.7475,1.763903,Head
5/2/2017 11:12:16 AM:857,-0.4598485,1.739347,-0.09676077,9.863581,270.9984,1.868568,Head
5/2/2017 11:12:16 AM:904,-0.4614213,1.7395,-0.09650465,9.715238,270.9303,1.859518,Head
5/2/2017 11:12:16 AM:968,-0.4626997,1.738964,-0.09628192,9.846284,270.6152,1.686367,Head
5/2/2017 11:12:17 AM:35,-0.4655362,1.738925,-0.09501191,9.71223,270.2863,1.521205,Head
5/2/2017 11:12:17 AM:93,-0.4662376,1.739147,-0.09420561,9.604433,270.3925,1.526029,Head
5/2/2017 11:12:17 AM:146,-0.4663867,1.739255,-0.0932125,9.497299,270.6497,1.570175,Head
5/2/2017 11:12:17 AM:195,-0.4665657,1.739383,-0.09205283,9.389559,270.8553,1.592018,Head
5/2/2017 11:12:17 AM:258,-0.4666959,1.740467,-0.09066689,8.844429,270.8189,1.378718,Head
5/2/2017 11:12:17 AM:311,-0.4665403,1.740812,-0.09051117,8.643635,270.764,1.301396,Head
5/2/2017 11:12:17 AM:347,-0.4663168,1.741155,-0.09018301,8.492388,270.767,1.287631,Head
5/2/2017 11:12:17 AM:393,-0.4657737,1.741679,-0.08995309,8.309569,270.7387,1.311236,Head
5/2/2017 11:12:17 AM:433,-0.4653478,1.742064,-0.08986842,8.203642,270.6555,1.299026,Head
5/2/2017 11:12:17 AM:478,-0.4648199,1.742398,-0.08993012,8.095966,270.4529,1.280068,Head
5/2/2017 11:12:17 AM:525,-0.464148,1.742873,-0.08938194,7.945888,270.3384,1.140228,Head
5/2/2017 11:12:17 AM:565,-0.4636237,1.743,-0.0890144,7.887177,270.3323,1.157846,Head
5/2/2017 11:12:17 AM:599,-0.4628946,1.743198,-0.08820491,7.761598,270.3669,1.106779,Head
5/2/2017 11:12:17 AM:640,-0.462307,1.743385,-0.08736279,7.686329,270.3567,1.028413,Head
5/2/2017 11:12:17 AM:673,-0.4614722,1.743541,-0.08647648,7.663398,270.3387,0.9299458,Head
5/2/2017 11:12:17 AM:745,-0.4594878,1.744033,-0.08410598,7.481801,270.3123,0.7259067,Head
5/2/2017 11:12:17 AM:802,-0.4581449,1.744432,-0.08273469,7.291725,270.3842,0.5505459,Head
