2/10/2017 3:52:53 PM:617,-0.6683903,0.7909293,-0.0470904,43.78746,263.3467,28.78599,RightController
2/10/2017 3:52:53 PM:650,-0.6681218,0.7897294,-0.04728197,44.1004,263.3538,28.68225,RightController
2/10/2017 3:52:53 PM:695,-0.6674023,0.7888646,-0.04686408,44.31443,263.4323,28.58512,RightController
2/10/2017 3:52:53 PM:739,-0.6675251,0.7886075,-0.04654168,44.3933,263.5548,28.61993,RightController
2/10/2017 3:52:53 PM:782,-0.6680715,0.7887523,-0.04599653,44.29786,263.6133,28.62389,RightController
2/10/2017 3:52:53 PM:829,-0.6688659,0.7892594,-0.04584597,44.11477,263.744,28.77728,RightController
2/10/2017 3:52:53 PM:863,-0.668942,0.7892708,-0.04572211,44.14325,263.7577,28.67891,RightController
2/10/2017 3:52:53 PM:896,-0.6691775,0.789216,-0.04560636,44.20702,263.8109,28.58955,RightController
2/10/2017 3:52:53 PM:929,-0.6690993,0.7895766,-0.04576765,44.10822,263.8966,28.63056,RightController
2/10/2017 3:52:53 PM:963,-0.6693032,0.7898481,-0.04583274,44.03999,263.947,28.51366,RightController
2/10/2017 3:52:54 PM:8,-0.6694407,0.7903602,-0.04566036,43.95483,263.9795,28.61184,RightController
2/10/2017 3:52:54 PM:41,-0.6692748,0.790985,-0.04565792,43.76479,264.0765,28.64018,RightController
2/10/2017 3:52:54 PM:78,-0.6688581,0.791147,-0.04599611,43.76731,264.0408,28.62051,RightController
2/10/2017 3:52:54 PM:126,-0.6678324,0.7910235,-0.04685305,43.83184,263.9487,28.49084,RightController
2/10/2017 3:52:54 PM:164,-0.6668625,0.7905413,-0.04742758,44.00717,263.8163,28.26154,RightController
2/10/2017 3:52:54 PM:198,-0.6659217,0.7904705,-0.04757009,44.00435,263.7712,28.26136,RightController
2/10/2017 3:52:54 PM:232,-0.6648343,0.7906721,-0.04777442,43.95437,263.8022,28.23464,RightController
2/10/2017 3:52:54 PM:265,-0.6637001,0.7908536,-0.04836808,43.87233,263.6849,28.35953,RightController
2/10/2017 3:52:54 PM:300,-0.6626496,0.790975,-0.04862921,43.89753,263.6537,28.26771,RightController
2/10/2017 3:52:54 PM:335,-0.6621077,0.7911371,-0.04922579,43.70089,263.6356,28.54894,RightController
2/10/2017 3:52:54 PM:378,-0.6605494,0.7910932,-0.05027746,43.68737,263.449,28.59265,RightController
2/10/2017 3:52:54 PM:424,-0.6587296,0.7902563,-0.05152385,44.25298,263.1134,28.19868,RightController
2/10/2017 3:52:54 PM:457,-0.657562,0.7897025,-0.05119483,44.27909,263.2194,28.25029,RightController
2/10/2017 3:52:54 PM:498,-0.6562366,0.7892574,-0.05125014,44.404,263.2388,28.45426,RightController
2/10/2017 3:52:54 PM:532,-0.6553652,0.7891846,-0.05168717,44.33145,263.285,28.64544,RightController
2/10/2017 3:52:54 PM:571,-0.654815,0.7890686,-0.05180518,44.30852,263.312,28.81527,RightController
2/10/2017 3:52:54 PM:612,-0.654556,0.7890188,-0.05220847,44.53976,263.2354,28.77344,RightController
2/10/2017 3:52:54 PM:668,-0.6549933,0.7895159,-0.05328815,44.47807,263.2311,28.86376,RightController
2/10/2017 3:52:54 PM:712,-0.6554141,0.7901915,-0.05373399,44.27819,263.2348,29.05198,RightController
2/10/2017 3:52:54 PM:745,-0.6555543,0.7901912,-0.05345099,44.26553,263.161,29.06426,RightController
2/10/2017 3:52:54 PM:785,-0.6557434,0.7901171,-0.05359589,44.38564,263.1299,29.04518,RightController
2/10/2017 3:52:54 PM:835,-0.6573181,0.7909882,-0.05410229,44.32801,263.2651,29.11088,RightController
2/10/2017 3:52:54 PM:868,-0.6574104,0.7916363,-0.05408768,44.17625,263.4063,29.21765,RightController
2/10/2017 3:52:54 PM:914,-0.6579857,0.7921715,-0.05390392,44.06742,263.4394,29.23772,RightController
2/10/2017 3:52:54 PM:956,-0.6583488,0.7924082,-0.05364709,44.03221,263.5397,29.21811,RightController
2/10/2017 3:52:55 PM:1,-0.6591663,0.7927941,-0.05360852,44.00935,263.6411,29.25619,RightController
2/10/2017 3:52:55 PM:48,-0.6596,0.7931116,-0.05337451,43.96918,263.7604,29.11973,RightController
2/10/2017 3:52:55 PM:85,-0.6603396,0.7933409,-0.05337332,43.92293,263.8151,29.10191,RightController
2/10/2017 3:52:55 PM:133,-0.6604826,0.7930329,-0.05288295,43.92612,263.8982,29.06811,RightController
2/10/2017 3:52:55 PM:172,-0.660135,0.7929593,-0.0524746,43.92779,263.9856,29.07118,RightController
2/10/2017 3:52:55 PM:208,-0.6599483,0.792809,-0.05241112,43.95222,263.9848,28.97801,RightController
2/10/2017 3:52:55 PM:251,-0.6594639,0.7926495,-0.05186538,44.03369,263.9994,28.96297,RightController
2/10/2017 3:52:55 PM:299,-0.6596074,0.7925835,-0.05179356,44.05843,264.0892,29.01184,RightController
2/10/2017 3:52:55 PM:374,-0.6598017,0.7924985,-0.05178325,44.11377,264.1138,29.02202,RightController
2/10/2017 3:52:55 PM:496,-0.6573536,0.7912332,-0.05061798,44.08028,264.2924,29.12687,RightController
2/10/2017 3:52:55 PM:579,-0.6558967,0.7898887,-0.04977642,44.16498,264.3543,29.26023,RightController
2/10/2017 3:52:55 PM:654,-0.654624,0.7887172,-0.0493599,44.17628,264.347,29.37982,RightController
2/10/2017 3:52:55 PM:708,-0.6537645,0.7883625,-0.04881345,44.17154,264.3489,29.51316,RightController
2/10/2017 3:52:55 PM:775,-0.6551466,0.788938,-0.04936968,44.16581,264.4618,29.7528,RightController
2/10/2017 3:52:55 PM:844,-0.6564028,0.7896125,-0.04914479,44.10032,264.4781,29.74657,RightController
2/10/2017 3:52:55 PM:885,-0.6570439,0.7899082,-0.04904048,44.05405,264.5537,29.84478,RightController
2/10/2017 3:52:55 PM:937,-0.6578264,0.7901433,-0.04922508,44.02148,264.5804,29.80614,RightController
2/10/2017 3:52:55 PM:981,-0.658376,0.7903131,-0.04942755,44.04567,264.629,29.87955,RightController
2/10/2017 3:52:56 PM:26,-0.6589434,0.7904264,-0.0495017,44.0451,264.5971,29.8362,RightController
2/10/2017 3:52:56 PM:150,-0.6595719,0.7902468,-0.04998176,44.07695,264.5161,29.81463,RightController
2/10/2017 3:52:56 PM:245,-0.6602287,0.7905165,-0.05027591,44.04818,264.4057,29.75733,RightController
2/10/2017 3:52:56 PM:323,-0.6607869,0.7909924,-0.05051474,44.12201,264.3744,29.79356,RightController
2/10/2017 3:52:56 PM:399,-0.6612456,0.790931,-0.05078344,44.16889,264.4599,29.94337,RightController
2/10/2017 3:52:56 PM:473,-0.661603,0.7907153,-0.0510041,44.22879,264.4063,29.96273,RightController
2/10/2017 3:52:56 PM:559,-0.661602,0.790812,-0.0499566,44.17476,264.4788,29.98766,RightController
2/10/2017 3:52:56 PM:660,-0.6621227,0.7907072,-0.04967134,44.26899,264.5936,30.08454,RightController
2/10/2017 3:52:56 PM:736,-0.6623809,0.7906272,-0.04962413,44.29291,264.5994,30.07824,RightController
2/10/2017 3:52:56 PM:818,-0.6625843,0.7907737,-0.0489987,44.27645,264.7036,30.12343,RightController
2/10/2017 3:52:56 PM:903,-0.6628346,0.7910119,-0.0486766,44.24523,264.8315,30.17882,RightController
2/10/2017 3:52:56 PM:939,-0.6629441,0.7912199,-0.04898159,44.24202,264.7678,30.12518,RightController
2/10/2017 3:52:57 PM:3,-0.6624098,0.7911807,-0.04921077,44.28011,264.6789,30.06407,RightController
2/10/2017 3:52:57 PM:58,-0.6621451,0.7911174,-0.0489382,44.30701,264.6905,30.14849,RightController
2/10/2017 3:52:57 PM:101,-0.6625745,0.7911184,-0.04934321,44.36936,264.6633,30.09806,RightController
2/10/2017 3:52:57 PM:148,-0.6623497,0.7910589,-0.04943804,44.4471,264.6667,30.09049,RightController
2/10/2017 3:52:57 PM:184,-0.6620948,0.791014,-0.04955278,44.44434,264.631,30.10187,RightController
2/10/2017 3:52:57 PM:225,-0.6622868,0.7911125,-0.05013381,44.4654,264.564,30.05515,RightController
2/10/2017 3:52:57 PM:259,-0.6620824,0.7909296,-0.05026166,44.50034,264.5127,30.06571,RightController
2/10/2017 3:52:57 PM:303,-0.6615877,0.7905502,-0.05006997,44.52,264.5364,30.05479,RightController
2/10/2017 3:52:57 PM:362,-0.661103,0.789789,-0.04978101,44.71129,264.6401,30.17885,RightController
2/10/2017 3:52:57 PM:404,-0.6608984,0.7894477,-0.04964106,44.76186,264.6556,30.26307,RightController
2/10/2017 3:52:57 PM:448,-0.6604733,0.7892101,-0.04941832,44.80031,264.6729,30.31204,RightController
2/10/2017 3:52:57 PM:480,-0.6605055,0.7892365,-0.04874007,44.76447,264.6646,30.2929,RightController
2/10/2017 3:52:57 PM:515,-0.6603174,0.7892523,-0.04870324,44.78763,264.6743,30.33238,RightController
2/10/2017 3:52:57 PM:548,-0.6603155,0.7891484,-0.04831867,44.76794,264.7375,30.38188,RightController
2/10/2017 3:52:57 PM:582,-0.660224,0.7889515,-0.0481308,44.81478,264.7521,30.45204,RightController
2/10/2017 3:52:57 PM:616,-0.6608641,0.7889162,-0.0486819,44.93521,264.7444,30.40565,RightController
2/10/2017 3:52:57 PM:649,-0.6607604,0.7887174,-0.04859583,44.86438,264.7341,30.50383,RightController
2/10/2017 3:52:57 PM:694,-0.6606188,0.7888986,-0.04883282,44.83367,264.7124,30.69506,RightController
2/10/2017 3:52:57 PM:727,-0.660754,0.7884697,-0.04910849,44.93757,264.6569,30.53819,RightController
2/10/2017 3:52:57 PM:762,-0.6602447,0.7879999,-0.0490468,45.15394,264.5568,30.27897,RightController
2/10/2017 3:52:57 PM:794,-0.6599813,0.7877154,-0.04833059,45.2255,264.6215,30.18535,RightController
2/10/2017 3:52:57 PM:827,-0.6600447,0.787895,-0.0478463,45.14396,264.7385,30.31364,RightController
2/10/2017 3:52:57 PM:872,-0.66031,0.7882168,-0.04760353,45.06711,264.7348,30.29838,RightController
2/10/2017 3:52:57 PM:905,-0.6605477,0.7884761,-0.0477926,44.94778,264.67,30.29717,RightController
2/10/2017 3:52:57 PM:939,-0.66085,0.788274,-0.04808013,44.96846,264.6461,30.36312,RightController
2/10/2017 3:52:57 PM:972,-0.6602755,0.7877878,-0.04814295,45.11639,264.5161,30.2288,RightController
2/10/2017 3:52:58 PM:6,-0.6600468,0.7873563,-0.04819708,45.24632,264.5025,30.15272,RightController
2/10/2017 3:52:58 PM:39,-0.6595612,0.7870275,-0.04792462,45.37929,264.5013,30.13829,RightController
2/10/2017 3:52:58 PM:73,-0.6597443,0.7869372,-0.04749332,45.45506,264.5537,30.0858,RightController
2/10/2017 3:52:58 PM:109,-0.6595879,0.7867302,-0.04697631,45.48843,264.6294,30.10226,RightController
2/10/2017 3:52:58 PM:140,-0.6604419,0.7870531,-0.04680382,45.42124,264.6932,30.18761,RightController
2/10/2017 3:52:58 PM:184,-0.6608298,0.78723,-0.04632692,45.3176,264.7159,30.19909,RightController
2/10/2017 3:52:58 PM:218,-0.6609242,0.7870353,-0.04575346,45.32567,264.7533,30.2423,RightController
2/10/2017 3:52:58 PM:259,-0.6611176,0.7867205,-0.04577868,45.3757,264.7991,30.399,RightController
2/10/2017 3:52:58 PM:320,-0.6602683,0.7859582,-0.04519747,45.56937,264.8002,30.35347,RightController
2/10/2017 3:52:58 PM:374,-0.6605852,0.7857879,-0.0444905,45.60457,264.8803,30.40766,RightController
2/10/2017 3:52:58 PM:407,-0.660871,0.7859561,-0.04417412,45.5229,264.9309,30.45008,RightController
2/10/2017 3:52:58 PM:441,-0.6610625,0.786323,-0.04349981,45.4322,264.9438,30.44959,RightController
2/10/2017 3:52:58 PM:475,-0.6615946,0.7868334,-0.04364131,45.37133,264.9858,30.52847,RightController
2/10/2017 3:52:58 PM:509,-0.6623263,0.7871093,-0.0437911,45.32603,265.0903,30.69723,RightController
2/10/2017 3:52:58 PM:554,-0.6627502,0.7869577,-0.04342084,45.32331,265.0291,30.73565,RightController
2/10/2017 3:52:58 PM:587,-0.6629169,0.7867876,-0.04362701,45.32806,264.9766,30.68458,RightController
2/10/2017 3:52:58 PM:626,-0.6625926,0.7869344,-0.04345106,45.35339,264.9977,30.74585,RightController
2/10/2017 3:52:58 PM:653,-0.662483,0.7867893,-0.04330562,45.37943,264.9869,30.806,RightController
2/10/2017 3:52:58 PM:687,-0.6627212,0.7869309,-0.04370229,45.40482,264.973,30.86327,RightController
2/10/2017 3:52:58 PM:723,-0.6636612,0.7869922,-0.04403,45.35931,264.9775,30.9531,RightController
2/10/2017 3:52:58 PM:756,-0.6637371,0.787102,-0.04412423,45.36925,264.9421,30.94582,RightController
2/10/2017 3:52:58 PM:789,-0.6640453,0.7872595,-0.04391848,45.35338,264.8813,30.90591,RightController
2/10/2017 3:52:58 PM:828,-0.6642871,0.7877353,-0.04362349,45.27235,264.885,30.88228,RightController
2/10/2017 3:52:58 PM:876,-0.6648571,0.7880727,-0.04389058,45.25889,264.9492,30.94403,RightController
2/10/2017 3:52:58 PM:921,-0.6651735,0.7878387,-0.04344092,45.30194,264.9789,30.97781,RightController
2/10/2017 3:52:58 PM:978,-0.6653254,0.7875575,-0.04243188,45.33309,265.1579,31.0162,RightController
2/10/2017 3:52:59 PM:34,-0.6655419,0.7877452,-0.04272054,45.32189,265.2263,31.04735,RightController
2/10/2017 3:52:59 PM:68,-0.6655855,0.787806,-0.04251878,45.32209,265.2227,31.08031,RightController
2/10/2017 3:52:59 PM:101,-0.6655798,0.7878414,-0.04219107,45.33774,265.1965,30.98423,RightController
2/10/2017 3:52:59 PM:134,-0.6656525,0.7879372,-0.04201107,45.28268,265.2314,30.98602,RightController
2/10/2017 3:52:59 PM:168,-0.6649413,0.7872981,-0.0409119,45.25136,265.3272,31.00265,RightController
2/10/2017 3:52:59 PM:202,-0.6645153,0.7868493,-0.04045002,45.28148,265.3856,30.98727,RightController
2/10/2017 3:52:59 PM:235,-0.6638212,0.7862961,-0.03989606,45.30129,265.4652,30.9565,RightController
2/10/2017 3:52:59 PM:280,-0.6631513,0.7856978,-0.03951131,45.34996,265.5197,30.92652,RightController
2/10/2017 3:52:59 PM:336,-0.6624258,0.7852998,-0.0393198,45.3775,265.5367,30.81673,RightController
2/10/2017 3:52:59 PM:369,-0.6625433,0.7851286,-0.03945486,45.38404,265.5724,30.83898,RightController
2/10/2017 3:52:59 PM:402,-0.6621294,0.7850318,-0.03928994,45.34692,265.5955,30.75469,RightController
2/10/2017 3:52:59 PM:436,-0.6621418,0.7846694,-0.03934191,45.40683,265.5237,30.69291,RightController
2/10/2017 3:52:59 PM:470,-0.6614919,0.7845458,-0.03907381,45.41962,265.5576,30.67104,RightController
2/10/2017 3:52:59 PM:503,-0.6616101,0.7843711,-0.03885417,45.44982,265.6433,30.73797,RightController
2/10/2017 3:52:59 PM:538,-0.6608384,0.7844188,-0.03889214,45.42841,265.6909,30.8069,RightController
2/10/2017 3:52:59 PM:571,-0.6605639,0.784339,-0.03857438,45.44084,265.6943,30.73787,RightController
2/10/2017 3:52:59 PM:603,-0.6607604,0.7843186,-0.03874342,45.41799,265.7196,30.7021,RightController
2/10/2017 3:52:59 PM:637,-0.660362,0.7842664,-0.03867714,45.41631,265.7629,30.70202,RightController
2/10/2017 3:52:59 PM:671,-0.6600292,0.78413,-0.0385723,45.42591,265.768,30.63834,RightController
2/10/2017 3:52:59 PM:704,-0.6595733,0.7839419,-0.03884618,45.41092,265.7842,30.55776,RightController
2/10/2017 3:52:59 PM:737,-0.6589327,0.7838414,-0.0390961,45.4574,265.8075,30.55578,RightController
2/10/2017 3:52:59 PM:771,-0.6586072,0.7836969,-0.03866194,45.51485,265.8793,30.58124,RightController
2/10/2017 3:52:59 PM:805,-0.6585059,0.7836392,-0.03860758,45.53283,266.0004,30.65366,RightController
2/10/2017 3:52:59 PM:849,-0.6585827,0.7835829,-0.03857802,45.51036,266.1256,30.75854,RightController
2/10/2017 3:52:59 PM:884,-0.6580935,0.7835721,-0.03796165,45.49394,266.1973,30.8002,RightController
2/10/2017 3:52:59 PM:917,-0.6582832,0.7837331,-0.03769432,45.46631,266.3026,30.84528,RightController
2/10/2017 3:52:59 PM:950,-0.658268,0.7839094,-0.03769378,45.39945,266.4237,30.96551,RightController
2/10/2017 3:52:59 PM:983,-0.6584022,0.7841192,-0.03734212,45.34878,266.5078,31.03766,RightController
2/10/2017 3:53:00 PM:23,-0.6584814,0.7843457,-0.03701614,45.279,266.6188,31.12813,RightController
2/10/2017 3:53:00 PM:51,-0.6589475,0.7847266,-0.03699367,45.21869,266.7159,31.21162,RightController
2/10/2017 3:53:00 PM:84,-0.6592946,0.7849368,-0.03699534,45.18689,266.7795,31.29344,RightController
2/10/2017 3:53:00 PM:118,-0.6593103,0.7852066,-0.03705709,45.12989,266.8773,31.39882,RightController
2/10/2017 3:53:00 PM:150,-0.6597421,0.7851343,-0.03707211,45.15401,266.8865,31.46457,RightController
2/10/2017 3:53:00 PM:186,-0.6598732,0.7851628,-0.03738342,45.15133,266.8246,31.40055,RightController
2/10/2017 3:53:00 PM:218,-0.659657,0.7850584,-0.03752391,45.14794,266.7713,31.44215,RightController
2/10/2017 3:53:00 PM:255,-0.6599953,0.7851552,-0.03818963,45.19035,266.7151,31.38943,RightController
2/10/2017 3:53:00 PM:287,-0.6601791,0.7851382,-0.03811423,45.24821,266.6503,31.41959,RightController
2/10/2017 3:53:00 PM:318,-0.6603031,0.7850953,-0.037975,45.25116,266.7804,31.57087,RightController
2/10/2017 3:53:00 PM:351,-0.6601448,0.7848939,-0.03783296,45.34111,266.8288,31.69439,RightController
2/10/2017 3:53:00 PM:392,-0.660327,0.7850583,-0.03758954,45.36001,266.8972,31.658,RightController
2/10/2017 3:53:00 PM:430,-0.6607246,0.7851933,-0.03744261,45.36248,267.0921,31.79941,RightController
2/10/2017 3:53:00 PM:463,-0.6609821,0.7853953,-0.03770117,45.35516,267.1292,31.76795,RightController
2/10/2017 3:53:00 PM:498,-0.6607718,0.785114,-0.03786896,45.4423,267.0182,31.69727,RightController
2/10/2017 3:53:00 PM:531,-0.6602108,0.7847281,-0.03797923,45.5938,266.9613,31.59249,RightController
2/10/2017 3:53:00 PM:565,-0.6599398,0.7844783,-0.03758584,45.69919,266.9847,31.50929,RightController
2/10/2017 3:53:00 PM:597,-0.6599588,0.784544,-0.03739481,45.74232,267.2148,31.75416,RightController
2/10/2017 3:53:00 PM:631,-0.6605289,0.7846967,-0.03705464,45.65875,267.6089,32.03606,RightController
2/10/2017 3:53:00 PM:665,-0.6602488,0.7849648,-0.03636871,45.71518,267.852,32.123,RightController
2/10/2017 3:53:00 PM:698,-0.6603794,0.7852923,-0.03673075,45.63834,267.9517,32.18681,RightController
2/10/2017 3:53:00 PM:732,-0.6605237,0.7854071,-0.03608058,45.5406,268.0406,32.203,RightController
2/10/2017 3:53:00 PM:765,-0.6606371,0.7857381,-0.03600602,45.45163,268.0388,32.17588,RightController
2/10/2017 3:53:00 PM:799,-0.6609025,0.7860782,-0.03572188,45.34278,267.9568,31.9975,RightController
2/10/2017 3:53:00 PM:833,-0.6611123,0.7862867,-0.03572957,45.28614,267.9203,31.94434,RightController
2/10/2017 3:53:00 PM:866,-0.6617174,0.7863162,-0.03583954,45.27441,267.9081,31.93086,RightController
2/10/2017 3:53:00 PM:899,-0.6615884,0.7864634,-0.03560369,45.25481,267.936,31.89444,RightController
2/10/2017 3:53:00 PM:940,-0.6617944,0.7866797,-0.03585665,45.23898,267.9763,31.91692,RightController
2/10/2017 3:53:00 PM:977,-0.6617157,0.7869027,-0.03589819,45.23144,268.0114,31.91414,RightController
2/10/2017 3:53:01 PM:10,-0.6622803,0.787102,-0.03606205,45.21135,268.0434,31.93062,RightController
2/10/2017 3:53:01 PM:44,-0.6624889,0.7872891,-0.03583293,45.1372,267.9888,31.88949,RightController
2/10/2017 3:53:01 PM:77,-0.6631119,0.7875472,-0.0361688,45.08684,268.0316,31.92446,RightController
2/10/2017 3:53:01 PM:111,-0.6630447,0.7876666,-0.03563057,45.05722,268.0554,31.92511,RightController
2/10/2017 3:53:01 PM:144,-0.6633596,0.7879332,-0.03543155,44.9841,268.0998,31.90491,RightController
2/10/2017 3:53:01 PM:179,-0.6638665,0.7880944,-0.03518282,44.95285,268.1975,31.95482,RightController
2/10/2017 3:53:01 PM:212,-0.6642549,0.7882113,-0.03496788,44.94353,268.2729,32.02142,RightController
2/10/2017 3:53:01 PM:248,-0.6645341,0.7879764,-0.03518371,44.92548,268.3224,32.03565,RightController
2/10/2017 3:53:01 PM:279,-0.664201,0.7875631,-0.03479062,44.92582,268.3496,32.02316,RightController
2/10/2017 3:53:01 PM:312,-0.6637778,0.7871823,-0.0343226,44.88198,268.4027,32.058,RightController
2/10/2017 3:53:01 PM:346,-0.6637068,0.7867783,-0.03415351,44.89605,268.4249,32.05771,RightController
2/10/2017 3:53:01 PM:379,-0.6632094,0.7865462,-0.0337569,44.86948,268.4523,32.06396,RightController
2/10/2017 3:53:01 PM:414,-0.6630776,0.7862245,-0.03402631,44.91665,268.4626,32.12649,RightController
2/10/2017 3:53:01 PM:446,-0.6627848,0.7860036,-0.0342847,44.91671,268.4856,32.10527,RightController
2/10/2017 3:53:01 PM:480,-0.6621954,0.7855923,-0.03417562,44.90435,268.4472,32.13535,RightController
2/10/2017 3:53:01 PM:525,-0.6620641,0.7852582,-0.03471218,44.92965,268.3585,32.12489,RightController
2/10/2017 3:53:01 PM:559,-0.6618977,0.7849791,-0.03497057,44.95507,268.2527,32.07005,RightController
2/10/2017 3:53:01 PM:592,-0.661958,0.7846532,-0.03559826,44.99489,268.1479,32.03772,RightController
2/10/2017 3:53:01 PM:625,-0.6621833,0.7843693,-0.03611897,45.02541,268.1173,32.05851,RightController
2/10/2017 3:53:01 PM:658,-0.6622,0.7841481,-0.0365402,45.0459,268.0437,32.04652,RightController
2/10/2017 3:53:01 PM:692,-0.6621261,0.7845159,-0.03727745,45.04625,268.0233,32.06918,RightController
2/10/2017 3:53:01 PM:726,-0.6621706,0.7847528,-0.03768782,45.04982,267.9453,32.05329,RightController
2/10/2017 3:53:01 PM:759,-0.6625836,0.7845813,-0.03789471,45.13543,267.8758,32.03332,RightController
2/10/2017 3:53:01 PM:793,-0.6625943,0.7845422,-0.03792255,45.17412,267.8816,32.02352,RightController
2/10/2017 3:53:01 PM:826,-0.6624415,0.7843146,-0.03786747,45.20929,267.9359,32.14233,RightController
2/10/2017 3:53:01 PM:860,-0.6623671,0.7842765,-0.03828476,45.24284,267.9208,32.19948,RightController
2/10/2017 3:53:01 PM:893,-0.6627357,0.7840525,-0.03872709,45.3093,267.8341,32.12088,RightController
2/10/2017 3:53:01 PM:927,-0.6628091,0.7839239,-0.03861438,45.32351,267.8012,32.11734,RightController
2/10/2017 3:53:01 PM:972,-0.6634119,0.7842827,-0.03875946,45.26659,267.7842,32.08424,RightController
2/10/2017 3:53:02 PM:5,-0.6643341,0.7845792,-0.03902583,45.23641,267.8014,32.12979,RightController
2/10/2017 3:53:02 PM:40,-0.6647358,0.7847486,-0.03907441,45.26551,267.8293,32.17307,RightController
2/10/2017 3:53:02 PM:84,-0.6652813,0.7852374,-0.03888796,45.26157,267.8701,32.15797,RightController
2/10/2017 3:53:02 PM:117,-0.6654065,0.7855331,-0.03885387,45.27256,267.9138,32.21189,RightController
2/10/2017 3:53:02 PM:150,-0.6654184,0.7858189,-0.03857242,45.25634,267.9304,32.22486,RightController
2/10/2017 3:53:02 PM:184,-0.6658559,0.7857003,-0.03884237,45.26794,267.8988,32.20644,RightController
2/10/2017 3:53:02 PM:217,-0.6659474,0.785984,-0.0388758,45.30134,267.8116,32.10253,RightController
2/10/2017 3:53:02 PM:274,-0.6662676,0.7860991,-0.03887759,45.28194,267.8157,32.1507,RightController
2/10/2017 3:53:02 PM:318,-0.6663003,0.7863888,-0.03900073,45.30272,267.7487,32.09752,RightController
2/10/2017 3:53:02 PM:374,-0.6666281,0.7865903,-0.03920321,45.31825,267.6993,32.11155,RightController
2/10/2017 3:53:02 PM:408,-0.6664848,0.7867994,-0.03895287,45.28412,267.6292,32.03324,RightController
2/10/2017 3:53:02 PM:441,-0.6666462,0.7869415,-0.03872459,45.24704,267.6375,32.07527,RightController
2/10/2017 3:53:02 PM:474,-0.6668556,0.7872505,-0.03889255,45.24369,267.6156,32.09151,RightController
2/10/2017 3:53:02 PM:507,-0.6668215,0.787291,-0.03883336,45.2565,267.6031,32.04247,RightController
2/10/2017 3:53:02 PM:540,-0.6667616,0.7872218,-0.03854011,45.29113,267.6104,32.0645,RightController
2/10/2017 3:53:02 PM:575,-0.6666811,0.7870997,-0.0382549,45.31399,267.6056,32.0632,RightController
2/10/2017 3:53:02 PM:608,-0.6669455,0.7869518,-0.03822987,45.35156,267.5924,31.99601,RightController
2/10/2017 3:53:02 PM:642,-0.6672678,0.786904,-0.03828232,45.39155,267.546,32.00762,RightController
2/10/2017 3:53:02 PM:676,-0.6671572,0.7871047,-0.03851347,45.37601,267.5201,31.96911,RightController
2/10/2017 3:53:02 PM:709,-0.6671102,0.7871431,-0.03802304,45.39257,267.4891,31.91401,RightController
2/10/2017 3:53:02 PM:742,-0.6670313,0.7872841,-0.03800003,45.39054,267.4876,31.90257,RightController
2/10/2017 3:53:02 PM:776,-0.6668651,0.7871394,-0.03730594,45.40802,267.4914,31.90869,RightController
2/10/2017 3:53:02 PM:809,-0.6673348,0.7871902,-0.03733538,45.41938,267.4466,31.84084,RightController
2/10/2017 3:53:02 PM:843,-0.6675365,0.7871593,-0.0370708,45.42933,267.4186,31.82024,RightController
2/10/2017 3:53:02 PM:876,-0.6676562,0.787282,-0.03721212,45.46601,267.422,31.83903,RightController
2/10/2017 3:53:02 PM:909,-0.6677835,0.7873538,-0.03686343,45.4609,267.4326,31.78979,RightController
2/10/2017 3:53:02 PM:943,-0.6677668,0.7873926,-0.03602855,45.44621,267.4421,31.75873,RightController
2/10/2017 3:53:02 PM:976,-0.6679847,0.7875183,-0.03546916,45.43042,267.505,31.78688,RightController
2/10/2017 3:53:03 PM:10,-0.6679001,0.7875544,-0.03511618,45.45818,267.5226,31.82796,RightController
2/10/2017 3:53:03 PM:44,-0.6682041,0.7875345,-0.03468166,45.47593,267.5706,31.77531,RightController
2/10/2017 3:53:03 PM:77,-0.6682935,0.7877222,-0.03392057,45.43919,267.6329,31.78399,RightController
2/10/2017 3:53:03 PM:110,-0.6683161,0.7878417,-0.03299986,45.40852,267.725,31.75959,RightController
2/10/2017 3:53:03 PM:145,-0.6688085,0.7879132,-0.03238104,45.41262,267.8098,31.76474,RightController
2/10/2017 3:53:03 PM:177,-0.6692634,0.7878885,-0.03137098,45.41357,267.9299,31.72771,RightController
2/10/2017 3:53:03 PM:218,-0.6691041,0.7878311,-0.03038083,45.36632,268.0606,31.7531,RightController
2/10/2017 3:53:03 PM:256,-0.6686597,0.7875251,-0.028971,45.34101,268.1952,31.71279,RightController
2/10/2017 3:53:03 PM:301,-0.6686702,0.7873628,-0.02783482,45.34239,268.3433,31.71121,RightController
2/10/2017 3:53:03 PM:349,-0.6680439,0.7873081,-0.0264449,45.33523,268.4754,31.6996,RightController
2/10/2017 3:53:03 PM:418,-0.6679454,0.787347,-0.02498899,45.32583,268.6969,31.72584,RightController
2/10/2017 3:53:03 PM:468,-0.6680241,0.7874179,-0.02467458,45.34813,268.7325,31.65566,RightController
2/10/2017 3:53:03 PM:502,-0.6682391,0.7872877,-0.0249586,45.3682,268.7263,31.67105,RightController
2/10/2017 3:53:03 PM:536,-0.668102,0.7870414,-0.024747,45.40543,268.6936,31.58708,RightController
2/10/2017 3:53:03 PM:569,-0.6677043,0.7868671,-0.02468871,45.41113,268.6417,31.49471,RightController
2/10/2017 3:53:03 PM:602,-0.6676288,0.786636,-0.02494089,45.44788,268.5849,31.37127,RightController
