2/13/2017 12:33:50 PM:364,-0.725284,1.694081,-0.4156123,10.89486,268.2958,357.6263,Head
2/13/2017 12:33:50 PM:398,-0.725669,1.694207,-0.41368,10.87699,269.168,357.6811,Head
2/13/2017 12:33:50 PM:431,-0.7261791,1.694307,-0.4119473,10.84362,269.9639,357.6958,Head
2/13/2017 12:33:50 PM:465,-0.7267113,1.694384,-0.4105486,10.78583,270.6472,357.6393,Head
2/13/2017 12:33:50 PM:499,-0.7272905,1.694453,-0.4092998,10.70697,271.1495,357.5665,Head
2/13/2017 12:33:50 PM:532,-0.7278881,1.694617,-0.4079201,10.66846,271.5394,357.4989,Head
2/13/2017 12:33:50 PM:565,-0.7284167,1.694757,-0.406667,10.60379,271.851,357.4416,Head
2/13/2017 12:33:50 PM:599,-0.7288908,1.694912,-0.4055382,10.56284,272.0579,357.4368,Head
2/13/2017 12:33:50 PM:633,-0.7294464,1.69499,-0.4043388,10.52536,272.1629,357.422,Head
2/13/2017 12:33:50 PM:667,-0.7300606,1.695172,-0.4032784,10.49115,272.1591,357.3842,Head
2/13/2017 12:33:50 PM:700,-0.7308874,1.695361,-0.4024675,10.48709,272.1062,357.3079,Head
2/13/2017 12:33:50 PM:734,-0.7314757,1.695592,-0.4016097,10.45029,271.9984,357.2298,Head
2/13/2017 12:33:50 PM:767,-0.7320648,1.695791,-0.4008677,10.38721,271.8929,357.1948,Head
2/13/2017 12:33:50 PM:800,-0.7326736,1.695895,-0.4001888,10.35444,271.6951,357.1753,Head
2/13/2017 12:33:50 PM:834,-0.7335087,1.696029,-0.3995516,10.30602,271.4955,357.1591,Head
2/13/2017 12:33:50 PM:868,-0.7341295,1.696111,-0.3989109,10.28593,271.3755,357.2034,Head
2/13/2017 12:33:50 PM:901,-0.7348968,1.69621,-0.3984323,10.27308,271.2813,357.3367,Head
2/13/2017 12:33:50 PM:934,-0.7357941,1.696148,-0.3980795,10.25476,271.1577,357.4715,Head
2/13/2017 12:33:50 PM:968,-0.7366627,1.696229,-0.3977606,10.25587,271.0107,357.5517,Head
2/13/2017 12:33:51 PM:2,-0.7373413,1.696248,-0.3975616,10.25072,270.8539,357.5872,Head
2/13/2017 12:33:51 PM:35,-0.7381213,1.696194,-0.3974756,10.28588,270.7076,357.6091,Head
2/13/2017 12:33:51 PM:69,-0.7385898,1.696255,-0.3975016,10.286,270.6291,357.6226,Head
2/13/2017 12:33:51 PM:102,-0.7388215,1.696258,-0.3975917,10.2521,270.5598,357.6104,Head
2/13/2017 12:33:51 PM:137,-0.7389983,1.696181,-0.3976645,10.22489,270.5541,357.6079,Head
2/13/2017 12:33:51 PM:169,-0.7394176,1.696238,-0.3978261,10.17239,270.5492,357.6553,Head
