4/26/2017 3:22:16 PM:180,-0.4775503,1.072542,-0.120033,14.47901,271.9278,348.4637,RightController
4/26/2017 3:22:16 PM:225,-0.4771806,1.075068,-0.1148765,14.52917,272.1126,348.4366,RightController
4/26/2017 3:22:16 PM:258,-0.4771054,1.077614,-0.1105695,14.59817,272.2192,348.4785,RightController
4/26/2017 3:22:16 PM:291,-0.4765177,1.079992,-0.1067202,14.56689,272.2476,348.503,RightController
4/26/2017 3:22:16 PM:328,-0.4761335,1.082689,-0.1030946,14.53875,272.1963,348.4915,RightController
4/26/2017 3:22:16 PM:370,-0.4755485,1.086892,-0.09786725,14.5233,272.124,348.5284,RightController
4/26/2017 3:22:16 PM:404,-0.4754119,1.088254,-0.0954597,14.52517,272.0996,348.5116,RightController
4/26/2017 3:22:16 PM:442,-0.4752111,1.090371,-0.09189868,14.52667,272.1061,348.5059,RightController
4/26/2017 3:22:16 PM:504,-0.4749314,1.094794,-0.08437538,14.6345,272.2049,348.5423,RightController
4/26/2017 3:22:16 PM:560,-0.474721,1.097182,-0.08028769,14.68634,272.257,348.6332,RightController
4/26/2017 3:22:16 PM:597,-0.4745964,1.09893,-0.07809234,14.65422,272.1846,348.7051,RightController
4/26/2017 3:22:16 PM:638,-0.474298,1.101067,-0.07514715,14.6547,272.0838,348.7433,RightController
4/26/2017 3:22:16 PM:676,-0.4741263,1.102383,-0.0739758,14.62438,271.9747,348.7933,RightController
4/26/2017 3:22:16 PM:739,-0.4737591,1.104991,-0.07009864,14.69441,271.8169,348.8787,RightController
4/26/2017 3:22:16 PM:796,-0.4734188,1.106021,-0.06800675,14.7663,271.7835,348.9133,RightController
4/26/2017 3:22:16 PM:828,-0.4731816,1.106881,-0.06619835,14.77555,271.7785,348.8997,RightController
4/26/2017 3:22:16 PM:873,-0.4733564,1.107723,-0.06525278,14.73719,271.7917,348.9645,RightController
4/26/2017 3:22:16 PM:940,-0.4730971,1.110889,-0.0604825,14.65175,271.8799,349.0267,RightController
4/26/2017 3:22:16 PM:996,-0.4724497,1.109672,-0.06116533,14.68716,271.9579,349.035,RightController
4/26/2017 3:22:17 PM:33,-0.4708977,1.117757,-0.0487597,14.77347,272.0015,349.1045,RightController
4/26/2017 3:22:17 PM:74,-0.4703417,1.11891,-0.04643226,14.80875,272.1341,349.1111,RightController
4/26/2017 3:22:17 PM:107,-0.4699804,1.118794,-0.04571033,14.8327,272.2914,349.2007,RightController
4/26/2017 3:22:17 PM:145,-0.4700518,1.117456,-0.04681826,14.80878,272.4108,349.2619,RightController
4/26/2017 3:22:17 PM:186,-0.469672,1.118466,-0.04555583,14.6748,272.5586,349.3036,RightController
4/26/2017 3:22:17 PM:241,-0.4690375,1.119644,-0.04367948,14.47948,272.6909,349.276,RightController
4/26/2017 3:22:17 PM:286,-0.4686507,1.120047,-0.04176378,14.53876,272.8527,349.2184,RightController
4/26/2017 3:22:17 PM:331,-0.4682206,1.119884,-0.04054141,14.62621,273.0289,349.1841,RightController
4/26/2017 3:22:17 PM:375,-0.4680699,1.119019,-0.04046512,14.60569,273.1909,349.2344,RightController
4/26/2017 3:22:17 PM:420,-0.4677101,1.118877,-0.03975058,14.6304,273.3687,349.2175,RightController
4/26/2017 3:22:17 PM:476,-0.4675074,1.117815,-0.04102039,14.56285,273.4357,349.2428,RightController
4/26/2017 3:22:17 PM:521,-0.4769317,1.065572,-0.1166406,14.48422,273.4207,349.2727,RightController
4/26/2017 3:22:17 PM:566,-0.4775441,1.054497,-0.1335258,14.33645,273.411,349.265,RightController
4/26/2017 3:22:17 PM:611,-0.4778798,1.049405,-0.1422646,14.27455,273.2612,349.16,RightController
4/26/2017 3:22:17 PM:655,-0.4780573,1.045146,-0.1487064,14.2903,273.1907,349.1052,RightController
4/26/2017 3:22:17 PM:688,-0.4783903,1.042531,-0.152787,14.29163,273.1562,349.0337,RightController
4/26/2017 3:22:17 PM:745,-0.479172,1.038064,-0.1590924,14.23885,273.1607,348.8836,RightController
4/26/2017 3:22:17 PM:778,-0.4794204,1.035539,-0.1624677,14.21543,273.1693,348.7964,RightController
4/26/2017 3:22:17 PM:822,-0.479699,1.031793,-0.1678417,14.2487,273.1575,348.67,RightController
4/26/2017 3:22:17 PM:867,-0.4800313,1.028774,-0.1722515,14.28394,273.2328,348.6449,RightController
4/26/2017 3:22:17 PM:912,-0.4795976,1.027665,-0.1744909,14.18517,273.1177,348.4547,RightController
4/26/2017 3:22:17 PM:945,-0.4795059,1.026651,-0.1762328,14.17129,273.1134,348.4136,RightController
4/26/2017 3:22:17 PM:983,-0.4793324,1.025913,-0.1772025,14.16425,273.1121,348.3548,RightController
4/26/2017 3:22:18 PM:24,-0.479274,1.024852,-0.1787391,14.17182,273.061,348.2452,RightController
4/26/2017 3:22:18 PM:68,-0.478842,1.024863,-0.1781895,14.24904,273.1872,348.1916,RightController
4/26/2017 3:22:18 PM:106,-0.4784636,1.025792,-0.1765218,14.28604,273.2091,348.2024,RightController
4/26/2017 3:22:18 PM:170,-0.4778452,1.028913,-0.1719582,14.25563,273.2304,348.1328,RightController
4/26/2017 3:22:18 PM:225,-0.4771084,1.034395,-0.1651235,14.18735,273.1394,348.0856,RightController
4/26/2017 3:22:18 PM:270,-0.4765875,1.03823,-0.1602197,14.17413,273.0651,348.0663,RightController
4/26/2017 3:22:18 PM:306,-0.4759079,1.044673,-0.1519299,14.21613,272.9571,348.0483,RightController
4/26/2017 3:22:18 PM:348,-0.475203,1.047988,-0.1470337,14.26608,272.8784,348.0597,RightController
4/26/2017 3:22:18 PM:392,-0.4746776,1.051733,-0.1415315,14.29207,272.8306,348.1017,RightController
4/26/2017 3:22:18 PM:441,-0.4665414,1.102865,-0.06672859,14.38249,272.5787,348.2714,RightController
4/26/2017 3:22:18 PM:493,-0.4659344,1.110767,-0.05495739,14.38446,272.5262,348.3549,RightController
4/26/2017 3:22:18 PM:549,-0.4664233,1.113791,-0.05073071,14.53897,272.5552,348.6192,RightController
4/26/2017 3:22:18 PM:593,-0.4657772,1.115766,-0.04749107,14.55545,272.4736,348.6854,RightController
4/26/2017 3:22:18 PM:694,-0.4664229,1.117246,-0.0455122,14.62154,272.4808,348.9679,RightController
4/26/2017 3:22:18 PM:761,-0.4673828,1.117851,-0.04388189,14.71997,272.6234,349.1814,RightController
4/26/2017 3:22:18 PM:816,-0.4671217,1.116781,-0.04504633,14.75335,272.6347,349.2137,RightController
4/26/2017 3:22:18 PM:862,-0.4670682,1.118276,-0.04246855,14.79822,272.6869,349.2707,RightController
4/26/2017 3:22:18 PM:898,-0.467308,1.118919,-0.04122519,14.83346,272.6765,349.3097,RightController
4/26/2017 3:22:18 PM:940,-0.4677861,1.119909,-0.03994536,14.80804,272.6841,349.3617,RightController
4/26/2017 3:22:18 PM:984,-0.4678519,1.120737,-0.03816342,14.81678,272.6823,349.391,RightController
4/26/2017 3:22:19 PM:18,-0.4680536,1.121197,-0.03751969,14.83922,272.7188,349.4031,RightController
4/26/2017 3:22:19 PM:63,-0.4685481,1.12136,-0.03682971,14.89219,272.7847,349.4196,RightController
4/26/2017 3:22:19 PM:108,-0.4691048,1.120824,-0.03738904,14.90146,272.8559,349.4616,RightController
4/26/2017 3:22:19 PM:163,-0.4693121,1.121715,-0.03563046,14.81015,272.9492,349.4554,RightController
4/26/2017 3:22:19 PM:208,-0.4696429,1.119738,-0.03730202,14.94598,273.0152,349.4847,RightController
4/26/2017 3:22:19 PM:263,-0.4699662,1.119413,-0.03742576,15.01792,273.0592,349.4765,RightController
4/26/2017 3:22:19 PM:308,-0.4703196,1.118059,-0.03935957,14.97883,273.0667,349.5293,RightController
4/26/2017 3:22:19 PM:353,-0.4705818,1.117664,-0.04006219,14.91908,273.0964,349.5353,RightController
4/26/2017 3:22:19 PM:397,-0.4708425,1.116887,-0.04120827,14.90774,273.1238,349.5018,RightController
4/26/2017 3:22:19 PM:442,-0.4711206,1.114879,-0.04309058,14.95048,273.2085,349.5115,RightController
4/26/2017 3:22:19 PM:485,-0.4712598,1.11401,-0.04411817,15.01885,273.2888,349.5215,RightController
4/26/2017 3:22:19 PM:522,-0.4711922,1.112841,-0.0454123,15.04776,273.3081,349.5163,RightController
4/26/2017 3:22:19 PM:563,-0.4711503,1.111783,-0.04716802,15.03846,273.2805,349.5361,RightController
4/26/2017 3:22:19 PM:601,-0.4709656,1.110911,-0.04868484,15.00418,273.2476,349.5189,RightController
4/26/2017 3:22:19 PM:642,-0.4709288,1.109341,-0.05064368,15.04009,273.2494,349.5155,RightController
4/26/2017 3:22:19 PM:697,-0.4704496,1.107789,-0.05234647,15.08749,273.2861,349.496,RightController
4/26/2017 3:22:19 PM:745,-0.4703358,1.106714,-0.05377674,15.06419,273.3608,349.5281,RightController
4/26/2017 3:22:19 PM:786,-0.4701885,1.105913,-0.0546298,15.05153,273.4641,349.5393,RightController
4/26/2017 3:22:19 PM:831,-0.4696922,1.104896,-0.05575228,14.96475,273.5526,349.5393,RightController
4/26/2017 3:22:19 PM:876,-0.4692661,1.103774,-0.05696774,15.01123,273.6322,349.5432,RightController
4/26/2017 3:22:19 PM:920,-0.4690884,1.102639,-0.0580647,15.07594,273.6928,349.554,RightController
4/26/2017 3:22:19 PM:958,-0.4688739,1.10202,-0.05886221,15.07614,273.6903,349.5704,RightController
4/26/2017 3:22:19 PM:998,-0.4687632,1.101163,-0.05993342,15.09694,273.7043,349.5602,RightController
4/26/2017 3:22:20 PM:43,-0.4686115,1.10091,-0.06161499,14.94771,273.648,349.539,RightController
4/26/2017 3:22:20 PM:88,-0.4688315,1.100416,-0.06340003,14.8502,273.563,349.5387,RightController
4/26/2017 3:22:20 PM:144,-0.4687178,1.099282,-0.0658865,14.84925,273.4266,349.5413,RightController
4/26/2017 3:22:20 PM:211,-0.4689121,1.098309,-0.06825924,14.87182,273.2884,349.4613,RightController
4/26/2017 3:22:20 PM:256,-0.4773979,1.048313,-0.1408682,14.69079,273.4928,349.0295,RightController
4/26/2017 3:22:20 PM:301,-0.4775727,1.046099,-0.1447091,14.57572,273.5601,349.0056,RightController
4/26/2017 3:22:20 PM:345,-0.4775056,1.046032,-0.1448247,14.45037,273.5982,348.9039,RightController
4/26/2017 3:22:20 PM:390,-0.4773657,1.046087,-0.1450236,14.43528,273.6123,348.8552,RightController
4/26/2017 3:22:20 PM:434,-0.477056,1.045475,-0.1460557,14.43506,273.5815,348.7803,RightController
4/26/2017 3:22:20 PM:479,-0.4768213,1.046749,-0.1439698,14.46811,273.5605,348.6813,RightController
4/26/2017 3:22:20 PM:524,-0.4767258,1.046161,-0.1442683,14.57997,273.5949,348.6638,RightController
4/26/2017 3:22:20 PM:580,-0.4766859,1.047827,-0.142077,14.47928,273.6398,348.6216,RightController
4/26/2017 3:22:20 PM:646,-0.4764742,1.049959,-0.1389601,14.30666,273.7809,348.6327,RightController
4/26/2017 3:22:20 PM:692,-0.4763088,1.050954,-0.1375599,14.28626,273.8033,348.5175,RightController
4/26/2017 3:22:20 PM:736,-0.4762228,1.051885,-0.1354272,14.35071,273.8571,348.4495,RightController
4/26/2017 3:22:20 PM:780,-0.4758071,1.053272,-0.1327009,14.46941,273.9071,348.4744,RightController
4/26/2017 3:22:20 PM:825,-0.4753621,1.053772,-0.1314137,14.49287,273.8151,348.445,RightController
4/26/2017 3:22:20 PM:870,-0.4752671,1.055321,-0.129894,14.45417,273.7422,348.4347,RightController
4/26/2017 3:22:20 PM:926,-0.4760189,1.05522,-0.1317208,14.27931,273.6433,348.4346,RightController
4/26/2017 3:22:20 PM:971,-0.4760587,1.055603,-0.1313226,14.25517,273.7112,348.4316,RightController
4/26/2017 3:22:21 PM:4,-0.4759121,1.057173,-0.1290288,14.26422,273.7772,348.4303,RightController
4/26/2017 3:22:21 PM:41,-0.4757082,1.057812,-0.1272955,14.33336,273.829,348.3965,RightController
4/26/2017 3:22:21 PM:82,-0.4754093,1.05972,-0.1239076,14.35944,273.839,348.4335,RightController
4/26/2017 3:22:21 PM:116,-0.4753627,1.061148,-0.1222394,14.35146,273.7718,348.416,RightController
4/26/2017 3:22:21 PM:160,-0.4748869,1.063927,-0.1185396,14.31442,273.639,348.3684,RightController
4/26/2017 3:22:21 PM:205,-0.4749557,1.066525,-0.1151073,14.43291,273.5455,348.3908,RightController
4/26/2017 3:22:21 PM:261,-0.474569,1.068582,-0.1113369,14.44721,273.4736,348.4327,RightController
4/26/2017 3:22:21 PM:305,-0.474696,1.070906,-0.1078758,14.41556,273.4414,348.4464,RightController
4/26/2017 3:22:21 PM:342,-0.4745822,1.072852,-0.1049092,14.42124,273.4787,348.487,RightController
4/26/2017 3:22:21 PM:384,-0.4744174,1.076012,-0.1003895,14.40654,273.5522,348.4942,RightController
4/26/2017 3:22:21 PM:428,-0.474205,1.078191,-0.09587336,14.46334,273.6663,348.5523,RightController
4/26/2017 3:22:21 PM:469,-0.4741203,1.080099,-0.09258485,14.54191,273.7365,348.6142,RightController
4/26/2017 3:22:21 PM:531,-0.4738458,1.084442,-0.08508134,14.5983,273.7623,348.6585,RightController
4/26/2017 3:22:21 PM:587,-0.4733309,1.087488,-0.0811646,14.594,273.7236,348.7148,RightController
4/26/2017 3:22:21 PM:625,-0.4730608,1.089562,-0.078264,14.61369,273.7153,348.7373,RightController
4/26/2017 3:22:21 PM:665,-0.4727082,1.091877,-0.0742836,14.65299,273.7437,348.7632,RightController
4/26/2017 3:22:21 PM:715,-0.4726795,1.0945,-0.07041502,14.68532,273.8146,348.8369,RightController
4/26/2017 3:22:21 PM:777,-0.4723514,1.098007,-0.06425929,14.66938,273.9117,348.8949,RightController
4/26/2017 3:22:21 PM:833,-0.4720194,1.09962,-0.06146193,14.68041,273.9317,348.9346,RightController
4/26/2017 3:22:21 PM:869,-0.4716974,1.100609,-0.05956388,14.71604,273.9334,348.9817,RightController
4/26/2017 3:22:21 PM:915,-0.4713191,1.101749,-0.0580101,14.76865,273.9445,349.0763,RightController
4/26/2017 3:22:21 PM:967,-0.4706228,1.104275,-0.05426049,14.70195,273.9028,349.0231,RightController
4/26/2017 3:22:22 PM:0,-0.4706445,1.104524,-0.05376863,14.70844,273.9724,349.0704,RightController
4/26/2017 3:22:22 PM:46,-0.4706309,1.105463,-0.05271482,14.66563,274.0418,349.098,RightController
4/26/2017 3:22:22 PM:89,-0.4704251,1.107021,-0.0509727,14.52003,274.0781,349.1019,RightController
4/26/2017 3:22:22 PM:156,-0.4699793,1.108406,-0.04885864,14.46974,274.1565,349.1869,RightController
4/26/2017 3:22:22 PM:212,-0.47,1.108078,-0.04948258,14.44822,274.081,349.166,RightController
4/26/2017 3:22:22 PM:256,-0.4695953,1.108853,-0.0485909,14.41314,274.0853,349.2108,RightController
4/26/2017 3:22:22 PM:301,-0.4692041,1.109534,-0.04832721,14.35911,274.0691,349.2171,RightController
4/26/2017 3:22:22 PM:340,-0.4687175,1.109856,-0.0481782,14.31463,274.0752,349.257,RightController
4/26/2017 3:22:22 PM:383,-0.4683769,1.109691,-0.04839969,14.30911,274.0807,349.2968,RightController
4/26/2017 3:22:22 PM:424,-0.4678355,1.110016,-0.04813099,14.30007,274.0603,349.2977,RightController
4/26/2017 3:22:22 PM:483,-0.4670501,1.109721,-0.04862738,14.31214,274.0339,349.3189,RightController
4/26/2017 3:22:22 PM:536,-0.466311,1.109851,-0.04849792,14.33895,274.0322,349.3482,RightController
4/26/2017 3:22:22 PM:581,-0.4659182,1.109387,-0.04928279,14.35318,274.0682,349.3942,RightController
4/26/2017 3:22:22 PM:625,-0.465234,1.109619,-0.04942155,14.2745,274.0782,349.4248,RightController
4/26/2017 3:22:22 PM:670,-0.4648221,1.108645,-0.05121207,14.25086,274.0738,349.448,RightController
4/26/2017 3:22:22 PM:715,-0.4642968,1.108495,-0.05174708,14.23336,274.0793,349.453,RightController
4/26/2017 3:22:22 PM:762,-0.462599,1.115437,-0.04194355,14.22632,274.0355,349.4729,RightController
4/26/2017 3:22:22 PM:826,-0.462037,1.115942,-0.04124284,14.25512,274.0198,349.5875,RightController
4/26/2017 3:22:22 PM:882,-0.461604,1.115785,-0.04194546,14.23448,273.8769,349.5943,RightController
4/26/2017 3:22:22 PM:927,-0.4704407,1.077709,-0.09736681,14.17785,273.3146,349.7917,RightController
4/26/2017 3:22:22 PM:994,-0.4734527,1.045087,-0.1485705,13.8033,273.1146,349.9707,RightController
4/26/2017 3:22:23 PM:50,-0.4723693,1.034639,-0.1656199,13.60543,273.1788,349.9312,RightController
4/26/2017 3:22:23 PM:83,-0.4724354,1.029465,-0.173636,13.58879,273.1688,349.8256,RightController
4/26/2017 3:22:23 PM:128,-0.4728171,1.022562,-0.1846025,13.62398,273.161,349.7132,RightController
4/26/2017 3:22:23 PM:172,-0.4734113,1.017127,-0.1923876,13.6895,273.2123,349.4959,RightController
4/26/2017 3:22:23 PM:229,-0.4744225,1.007743,-0.2067516,13.74761,273.3264,349.4327,RightController
4/26/2017 3:22:23 PM:273,-0.4745777,1.005815,-0.2095344,13.75926,273.2971,349.2022,RightController
4/26/2017 3:22:23 PM:351,-0.4751538,0.9978883,-0.2229407,13.6056,273.2863,349.0574,RightController
4/26/2017 3:22:23 PM:407,-0.47498,0.998507,-0.2224782,13.57776,273.2954,348.8925,RightController
4/26/2017 3:22:23 PM:462,-0.4747554,0.9961741,-0.2258732,13.64296,273.3094,348.7242,RightController
4/26/2017 3:22:23 PM:530,-0.4734195,0.9958315,-0.2242017,13.85675,273.4251,348.5968,RightController
4/26/2017 3:22:23 PM:586,-0.4724149,1.000109,-0.2167943,13.92582,273.5749,348.4806,RightController
4/26/2017 3:22:23 PM:641,-0.4700737,1.014848,-0.1948388,13.9743,273.693,348.4427,RightController
4/26/2017 3:22:23 PM:709,-0.4686995,1.023367,-0.1820722,14.05719,273.8449,348.5903,RightController
4/26/2017 3:22:23 PM:765,-0.4677106,1.029003,-0.1739178,14.148,273.8017,348.5337,RightController
4/26/2017 3:22:23 PM:832,-0.4666536,1.038478,-0.1606617,14.19604,273.773,348.5659,RightController
4/26/2017 3:22:23 PM:899,-0.4659915,1.047825,-0.1478043,14.20892,273.7937,348.6752,RightController
4/26/2017 3:22:23 PM:954,-0.4655622,1.054993,-0.1376667,14.27834,273.7961,348.7337,RightController
4/26/2017 3:22:23 PM:993,-0.4658184,1.057368,-0.1339023,14.29443,273.7936,348.7991,RightController
4/26/2017 3:22:24 PM:36,-0.4656192,1.063056,-0.1268034,14.27227,273.6665,348.8432,RightController
4/26/2017 3:22:24 PM:77,-0.4653746,1.068944,-0.1194708,14.27776,273.4918,348.912,RightController
4/26/2017 3:22:24 PM:127,-0.4653773,1.072832,-0.1149125,14.31437,273.2948,348.8843,RightController
4/26/2017 3:22:24 PM:189,-0.465624,1.078777,-0.1061885,14.5018,273.1533,348.9195,RightController
4/26/2017 3:22:24 PM:245,-0.4655987,1.082934,-0.1009846,14.45949,273.0738,349.0359,RightController
4/26/2017 3:22:24 PM:316,-0.4659277,1.087286,-0.09503174,14.46567,272.9236,349.1227,RightController
4/26/2017 3:22:24 PM:380,-0.4662319,1.091732,-0.08971119,14.47759,272.7352,349.2201,RightController
4/26/2017 3:22:24 PM:435,-0.466176,1.094066,-0.08660364,14.5132,272.6387,349.2869,RightController
4/26/2017 3:22:24 PM:484,-0.4665606,1.096348,-0.08366632,14.54544,272.5363,349.3412,RightController
4/26/2017 3:22:24 PM:547,-0.4686595,1.08605,-0.09882545,14.57847,272.5059,349.2962,RightController
4/26/2017 3:22:24 PM:602,-0.4687034,1.087945,-0.09582472,14.61873,272.5547,349.3504,RightController
4/26/2017 3:22:24 PM:647,-0.4687699,1.089834,-0.09284472,14.59587,272.6353,349.4526,RightController
4/26/2017 3:22:24 PM:703,-0.4688078,1.093262,-0.08916068,14.4315,272.6157,349.5157,RightController
4/26/2017 3:22:24 PM:747,-0.4689015,1.0943,-0.08739734,14.42651,272.6354,349.5822,RightController
4/26/2017 3:22:24 PM:803,-0.468992,1.095842,-0.08475804,14.49449,272.6579,349.6138,RightController
4/26/2017 3:22:24 PM:870,-0.4691205,1.097946,-0.08069468,14.59707,272.7634,349.7394,RightController
4/26/2017 3:22:25 PM:15,-0.4697231,1.100478,-0.07705808,14.52956,272.8376,349.9198,RightController
4/26/2017 3:22:25 PM:82,-0.4699696,1.101384,-0.07560515,14.61847,272.8327,349.9608,RightController
4/26/2017 3:22:25 PM:137,-0.4701931,1.101748,-0.07532811,14.64248,272.7934,349.9937,RightController
4/26/2017 3:22:25 PM:182,-0.470778,1.10183,-0.0754447,14.63952,272.7753,350.0381,RightController
4/26/2017 3:22:25 PM:219,-0.4707881,1.101663,-0.07549119,14.61529,272.7659,350.0581,RightController
4/26/2017 3:22:25 PM:271,-0.4712538,1.101349,-0.07595325,14.64861,272.7195,350.0706,RightController
