12/1/2016 12:05:50 PM:477,0.02305406,1.318939,0.5288751,45.26865,79.41756,19.91958,LeftController
12/1/2016 12:05:50 PM:543,0.02351123,1.318913,0.5316422,45.05063,78.85767,19.3455,LeftController
12/1/2016 12:05:50 PM:591,0.02403587,1.319119,0.5341127,44.75208,78.49835,18.73198,LeftController
12/1/2016 12:05:50 PM:646,0.02517056,1.319813,0.5390522,44.15393,77.39426,17.75733,LeftController
12/1/2016 12:05:50 PM:714,0.0268985,1.320883,0.5445061,43.55692,76.19173,16.88893,LeftController
12/1/2016 12:05:50 PM:764,0.02869648,1.322105,0.548135,42.97146,75.36395,16.37019,LeftController
12/1/2016 12:05:50 PM:800,0.0302493,1.323141,0.5508223,42.56521,74.70842,16.0728,LeftController
12/1/2016 12:05:50 PM:844,0.03259796,1.32479,0.5541356,41.93177,73.94122,15.82805,LeftController
12/1/2016 12:05:50 PM:901,0.03655511,1.327743,0.5585942,40.90225,72.95538,15.71447,LeftController
12/1/2016 12:05:50 PM:965,0.03992915,1.3305,0.5615616,39.96847,72.60663,15.64561,LeftController
12/1/2016 12:05:51 PM:3,0.04161906,1.331992,0.5632105,39.54935,72.38701,15.50617,LeftController
12/1/2016 12:05:51 PM:57,0.04434347,1.334384,0.5661998,38.82438,71.90836,15.29521,LeftController
12/1/2016 12:05:51 PM:124,0.04608983,1.336055,0.568604,38.26817,71.44582,15.13909,LeftController
12/1/2016 12:05:51 PM:178,0.04658461,1.336753,0.5697608,37.99083,71.13081,15.05522,LeftController
12/1/2016 12:05:51 PM:222,0.0467,1.337344,0.570581,37.73172,70.909,15.01081,LeftController
12/1/2016 12:05:51 PM:281,0.04580617,1.337811,0.5710855,37.51216,70.74184,14.97681,LeftController
12/1/2016 12:05:51 PM:334,0.04424238,1.337661,0.5708876,37.47868,70.66557,14.96607,LeftController
12/1/2016 12:05:51 PM:378,0.04223722,1.337272,0.5706291,37.43774,70.48799,14.99064,LeftController
12/1/2016 12:05:51 PM:438,0.03805321,1.335946,0.5698524,37.47871,70.21634,15.26672,LeftController
12/1/2016 12:05:51 PM:502,0.0332334,1.3337,0.5688012,37.79185,70.1189,15.5086,LeftController
12/1/2016 12:05:51 PM:546,0.02893269,1.331416,0.5679274,38.17605,70.22981,15.47121,LeftController
12/1/2016 12:05:51 PM:609,0.02161103,1.327366,0.5675926,38.85253,70.03733,15.29696,LeftController
12/1/2016 12:05:51 PM:658,0.01600039,1.324364,0.5681069,39.42127,69.65685,15.21351,LeftController
12/1/2016 12:05:51 PM:702,0.009761035,1.320945,0.5687976,40.03587,69.18638,15.05683,LeftController
12/1/2016 12:05:51 PM:750,-0.0004845262,1.31543,0.5695255,41.10024,68.03273,14.48771,LeftController
12/1/2016 12:05:51 PM:820,-0.0152328,1.305561,0.5679789,43.12703,65.79237,13.17295,LeftController
12/1/2016 12:05:51 PM:861,-0.02784318,1.296488,0.5624957,45.63163,66.3175,11.89075,LeftController
12/1/2016 12:05:51 PM:918,-0.0452404,1.285058,0.5529759,49.11151,66.94059,11.70289,LeftController
12/1/2016 12:05:51 PM:972,-0.05318588,1.280001,0.5465913,50.29247,67.43698,12.20252,LeftController
12/1/2016 12:05:52 PM:28,-0.008947551,1.28559,0.5363045,50.88172,67.80773,12.20139,LeftController
12/1/2016 12:05:52 PM:77,-0.01970458,1.286707,0.5110209,51.76392,70.16962,13.37825,LeftController
12/1/2016 12:05:52 PM:141,-0.01949167,1.282215,0.4959443,52.56763,72.70654,14.91684,LeftController
12/1/2016 12:05:52 PM:204,-0.01786065,1.280025,0.4860332,52.90722,73.689,15.42262,LeftController
12/1/2016 12:05:52 PM:243,-0.01651603,1.279029,0.4800844,52.98819,74.54491,15.70103,LeftController
12/1/2016 12:05:52 PM:297,-0.0138607,1.277644,0.4678988,52.95944,77.08644,16.3826,LeftController
12/1/2016 12:05:52 PM:364,-0.01253283,1.276804,0.4565237,52.8806,79.98091,17.2612,LeftController
12/1/2016 12:05:52 PM:419,-0.01315475,1.275907,0.4504046,52.98244,81.4752,17.48528,LeftController
12/1/2016 12:05:52 PM:469,-0.01457638,1.274736,0.445487,53.07811,82.62743,17.47463,LeftController
12/1/2016 12:05:52 PM:523,-0.0177573,1.27072,0.440675,54.76485,82.51336,16.51791,LeftController
12/1/2016 12:05:52 PM:590,-0.0157519,1.268656,0.4355011,55.348,83.232,12.99144,LeftController
12/1/2016 12:05:52 PM:655,-0.007947087,1.271356,0.430989,54.29527,84.45682,12.64574,LeftController
12/1/2016 12:05:52 PM:697,0.0008071661,1.274434,0.4269996,53.22552,86.16924,13.49911,LeftController
12/1/2016 12:05:52 PM:756,0.01824069,1.285033,0.4300969,51.63882,87.13669,14.04948,LeftController
12/1/2016 12:05:52 PM:822,0.04042721,1.291798,0.4373899,48.30159,85.54588,12.64773,LeftController
12/1/2016 12:05:52 PM:875,0.05457324,1.296628,0.4371426,46.56881,85.71013,13.09019,LeftController
12/1/2016 12:05:52 PM:914,0.06565779,1.300423,0.4340715,45.8385,86.21999,13.88382,LeftController
12/1/2016 12:05:52 PM:971,0.09095544,1.309985,0.431428,42.4451,87.12487,15.02493,LeftController
12/1/2016 12:05:53 PM:37,0.1174006,1.321323,0.4268777,38.91343,89.84757,13.95737,LeftController
12/1/2016 12:05:53 PM:93,0.1373865,1.334068,0.424556,34.22713,90.39783,12.87657,LeftController
12/1/2016 12:05:53 PM:137,0.1580245,1.348219,0.423912,29.54233,90.44393,11.54637,LeftController
12/1/2016 12:05:53 PM:225,0.2003188,1.391736,0.4177117,16.42509,92.07001,7.804798,LeftController
12/1/2016 12:05:53 PM:303,0.2203035,1.430829,0.406842,4.85936,95.33167,5.648522,LeftController
12/1/2016 12:05:53 PM:370,0.2295983,1.457588,0.3989651,357.972,97.25938,4.359663,LeftController
12/1/2016 12:05:53 PM:436,0.234269,1.475628,0.395746,353.0188,98.80879,2.433292,LeftController
12/1/2016 12:05:53 PM:492,0.2372807,1.487286,0.3947604,349.691,99.33155,1.423422,LeftController
12/1/2016 12:05:53 PM:551,0.2376758,1.494133,0.3984456,346.9516,99.2141,1.336322,LeftController
12/1/2016 12:05:53 PM:618,0.2369584,1.493791,0.4043856,345.8505,99.08025,0.2029345,LeftController
12/1/2016 12:05:53 PM:671,0.2363894,1.492638,0.4093292,345.7246,98.44328,1.101431,LeftController
12/1/2016 12:05:53 PM:715,0.2360305,1.49207,0.4165225,345.6004,96.99797,1.902565,LeftController
12/1/2016 12:05:53 PM:774,0.2324955,1.496339,0.4233847,343.4525,96.14896,2.78133,LeftController
12/1/2016 12:05:53 PM:841,0.2241982,1.503919,0.4226699,340.0983,97.53709,0.7924986,LeftController
12/1/2016 12:05:53 PM:893,0.2170795,1.506021,0.4192514,338.7756,99.5822,0.6360583,LeftController
12/1/2016 12:05:53 PM:954,0.2075069,1.505715,0.4124451,337.5078,102.9734,358.2764,LeftController
12/1/2016 12:05:54 PM:7,0.2000915,1.502755,0.4083865,337.2892,104.9096,357.5368,LeftController
12/1/2016 12:05:54 PM:74,0.197158,1.501664,0.4104171,337.1454,104.4229,358.1975,LeftController
12/1/2016 12:05:54 PM:142,0.1960797,1.503548,0.412545,336.6141,104.2394,358.3499,LeftController
12/1/2016 12:05:54 PM:194,0.1955671,1.506315,0.4152868,335.9665,103.9684,358.9051,LeftController
12/1/2016 12:05:54 PM:254,0.19618,1.508832,0.4187078,335.878,102.644,0.8540856,LeftController
12/1/2016 12:05:54 PM:323,0.1951452,1.512743,0.4234309,335.0117,100.7446,2.658943,LeftController
12/1/2016 12:05:54 PM:383,0.1927632,1.513982,0.4251089,334.7112,99.70605,3.586029,LeftController
12/1/2016 12:05:54 PM:439,0.1876225,1.514183,0.4233146,334.4818,99.81646,4.46049,LeftController
12/1/2016 12:05:54 PM:498,0.1811799,1.509876,0.419668,335.2899,100.7655,5.519012,LeftController
12/1/2016 12:05:54 PM:565,0.1742881,1.506533,0.4218197,335.6219,98.41171,8.884795,LeftController
12/1/2016 12:05:54 PM:629,0.1726158,1.499514,0.437453,339.7521,87.89803,18.68384,LeftController
12/1/2016 12:05:54 PM:680,0.1683208,1.498946,0.4406316,341.6249,84.00571,20.06739,LeftController
12/1/2016 12:05:54 PM:736,0.1615589,1.508218,0.4283438,336.0528,93.10169,9.501619,LeftController
12/1/2016 12:05:54 PM:799,0.1527792,1.518846,0.4026933,332.7099,104.0669,0.9526628,LeftController
12/1/2016 12:05:54 PM:866,0.1477259,1.525624,0.3879218,332.329,103.8059,1.777982,LeftController
12/1/2016 12:05:54 PM:937,0.1462889,1.526775,0.3835804,332.7139,102.031,3.886946,LeftController
12/1/2016 12:05:55 PM:4,0.1406916,1.530305,0.3723369,332.5768,105.0147,1.99471,LeftController
12/1/2016 12:05:55 PM:68,0.1369696,1.531996,0.3682039,332.6418,105.1464,2.083208,LeftController
12/1/2016 12:05:55 PM:122,0.1338976,1.534411,0.3639269,332.8105,104.738,2.584578,LeftController
12/1/2016 12:05:55 PM:182,0.1308501,1.534676,0.360002,333.1496,105.2217,2.592732,LeftController
12/1/2016 12:05:55 PM:248,0.1265568,1.537173,0.3530123,332.9998,106.4365,1.780958,LeftController
12/1/2016 12:05:55 PM:311,0.1241525,1.539109,0.3488691,332.9943,106.8069,1.594268,LeftController
12/1/2016 12:05:55 PM:368,0.1225886,1.540746,0.3467603,332.7811,107.0898,1.411981,LeftController
12/1/2016 12:05:55 PM:437,0.1199705,1.542993,0.3426855,332.6032,107.7013,0.9835765,LeftController
12/1/2016 12:05:55 PM:505,0.1181129,1.543353,0.3413165,332.619,107.6732,1.042816,LeftController
12/1/2016 12:05:55 PM:572,0.1176935,1.543565,0.3419673,332.6597,107.0728,1.43043,LeftController
12/1/2016 12:05:55 PM:650,0.1195905,1.543049,0.3485355,332.9068,104.6906,2.74817,LeftController
12/1/2016 12:05:55 PM:720,0.1254735,1.543494,0.363348,332.7978,102.1297,3.036107,LeftController
12/1/2016 12:05:55 PM:785,0.1333472,1.543905,0.3961885,332.9527,92.72618,5.71209,LeftController
12/1/2016 12:05:55 PM:849,0.1370664,1.541791,0.4239323,333.7585,86.2294,6.906899,LeftController
12/1/2016 12:05:55 PM:892,0.1380681,1.539105,0.4406364,334.3067,83.31869,6.698934,LeftController
12/1/2016 12:05:55 PM:940,0.1378812,1.536393,0.4530635,334.8427,82.25187,5.811834,LeftController
12/1/2016 12:05:56 PM:5,0.1364734,1.534335,0.4564276,334.9107,83.20618,4.816199,LeftController
12/1/2016 12:05:56 PM:49,0.135678,1.532495,0.4569457,335.1016,84.00077,4.346316,LeftController
12/1/2016 12:05:56 PM:97,0.1342292,1.530911,0.4555976,335.0776,84.62052,4.24915,LeftController
12/1/2016 12:05:56 PM:164,0.1326106,1.528337,0.4528301,335.3727,84.41249,5.023919,LeftController
12/1/2016 12:05:56 PM:228,0.13165,1.526433,0.4515979,335.8288,83.69584,6.481454,LeftController
12/1/2016 12:05:56 PM:271,0.1310155,1.525613,0.4510181,335.9945,83.4175,6.785372,LeftController
12/1/2016 12:05:56 PM:319,0.1301504,1.523614,0.4505432,336.5219,83.02228,8.203819,LeftController
12/1/2016 12:05:56 PM:387,0.1300578,1.520312,0.4560063,338.02,79.8066,11.08853,LeftController
12/1/2016 12:05:56 PM:451,0.129254,1.518756,0.4597633,338.4113,78.49397,11.4163,LeftController
12/1/2016 12:05:56 PM:490,0.128876,1.518256,0.4611669,338.5801,78.12459,11.48126,LeftController
12/1/2016 12:05:56 PM:544,0.1281567,1.518119,0.4625757,338.6353,78.07261,11.25534,LeftController
12/1/2016 12:05:56 PM:607,0.1286698,1.519029,0.463517,338.6651,77.99184,11.37442,LeftController
12/1/2016 12:05:56 PM:646,0.1293486,1.519359,0.463732,338.7463,77.82523,11.47972,LeftController
12/1/2016 12:05:56 PM:699,0.1309078,1.520749,0.4642773,338.4971,77.72147,11.60831,LeftController
12/1/2016 12:05:56 PM:766,0.1320628,1.522503,0.4631844,338.1325,77.79594,11.79059,LeftController
12/1/2016 12:05:56 PM:810,0.1325626,1.524025,0.4613769,338.0354,77.99494,11.88972,LeftController
12/1/2016 12:05:56 PM:871,0.1336676,1.525513,0.4599817,337.7727,78.22475,12.06463,LeftController
12/1/2016 12:05:56 PM:936,0.1342927,1.527267,0.4572096,337.3399,78.87437,11.74102,LeftController
12/1/2016 12:05:57 PM:2,0.1357822,1.529107,0.4547999,336.7968,79.55865,11.30586,LeftController
12/1/2016 12:05:57 PM:70,0.1364309,1.531391,0.4513106,336.0316,80.84949,10.4383,LeftController
12/1/2016 12:05:57 PM:134,0.1366587,1.53278,0.4486341,335.5919,81.5544,10.32529,LeftController
12/1/2016 12:05:57 PM:176,0.1358195,1.535538,0.4435596,335.4408,81.94598,10.26228,LeftController
12/1/2016 12:05:57 PM:235,0.1356505,1.537764,0.439997,335.1017,82.40394,10.11105,LeftController
12/1/2016 12:05:57 PM:290,0.135133,1.539124,0.437299,334.9244,82.70949,10.12454,LeftController
12/1/2016 12:05:57 PM:378,0.1351766,1.540295,0.4357369,334.6457,82.96579,10.2286,LeftController
12/1/2016 12:05:57 PM:425,0.1355704,1.540129,0.4342632,334.4142,83.60428,10.16847,LeftController
12/1/2016 12:05:57 PM:494,0.1355327,1.536406,0.4346395,334.9229,83.96753,10.02509,LeftController
12/1/2016 12:05:57 PM:557,0.1359565,1.531039,0.4354022,336.0482,84.2786,10.00185,LeftController
12/1/2016 12:05:57 PM:601,0.135248,1.527883,0.4348078,336.8026,84.61848,10.36291,LeftController
12/1/2016 12:05:57 PM:660,0.1326495,1.525725,0.432755,337.2212,85.29269,11.36252,LeftController
12/1/2016 12:05:57 PM:728,0.1302795,1.524898,0.4288504,337.4592,86.2616,11.14833,LeftController
12/1/2016 12:05:57 PM:791,0.1294464,1.524276,0.4273183,337.6165,86.17477,11.2306,LeftController
12/1/2016 12:05:57 PM:836,0.1294438,1.52493,0.4260998,337.4435,86.2251,11.27499,LeftController
12/1/2016 12:05:57 PM:896,0.1295202,1.526902,0.4245529,336.9859,86.72559,11.25611,LeftController
12/1/2016 12:05:57 PM:948,0.1300537,1.52909,0.4233823,336.4042,87.36244,10.82118,LeftController
12/1/2016 12:05:57 PM:994,0.130928,1.530589,0.4223723,336.1042,87.84095,10.46806,LeftController
12/1/2016 12:05:58 PM:52,0.1302612,1.532211,0.421232,335.2944,88.65258,9.346013,LeftController
12/1/2016 12:05:58 PM:117,0.1300866,1.532102,0.4199221,335.3837,89.28501,9.074842,LeftController
12/1/2016 12:05:58 PM:169,0.1296448,1.531418,0.4197304,335.3383,89.46772,9.148112,LeftController
12/1/2016 12:05:58 PM:208,0.1295791,1.530774,0.4190819,335.4242,89.71924,9.116609,LeftController
12/1/2016 12:05:58 PM:265,0.1296002,1.530138,0.4174497,335.5612,90.37128,8.985468,LeftController
12/1/2016 12:05:58 PM:332,0.129342,1.530175,0.4162736,335.3204,90.87487,8.74562,LeftController
12/1/2016 12:05:58 PM:384,0.1296505,1.530734,0.4159775,335.3193,91.03822,8.770366,LeftController
12/1/2016 12:05:58 PM:423,0.1300673,1.530858,0.4157767,335.2316,91.15408,8.755883,LeftController
12/1/2016 12:05:58 PM:476,0.1310528,1.530997,0.4158313,335.1404,91.33934,8.666636,LeftController
12/1/2016 12:05:58 PM:540,0.1317868,1.531223,0.4166515,335.051,91.37592,8.755544,LeftController
12/1/2016 12:05:58 PM:579,0.1317807,1.531284,0.4167666,335.0374,91.49275,8.690114,LeftController
12/1/2016 12:05:58 PM:642,0.1320583,1.530817,0.4175453,335.0303,91.45081,8.720937,LeftController
12/1/2016 12:05:58 PM:706,0.1318749,1.530469,0.4185944,335.0609,91.33817,8.818832,LeftController
12/1/2016 12:05:58 PM:745,0.1317142,1.530031,0.4187107,335.1074,91.37563,8.793191,LeftController
12/1/2016 12:05:58 PM:799,0.1321667,1.529416,0.419152,335.2388,91.3688,8.812478,LeftController
12/1/2016 12:05:58 PM:863,0.131926,1.529119,0.4197297,335.2512,91.29678,8.928535,LeftController
12/1/2016 12:05:58 PM:908,0.1316785,1.528764,0.4199522,335.2783,91.2721,8.96992,LeftController
12/1/2016 12:05:58 PM:967,0.1319681,1.528434,0.4205461,335.3969,91.09164,9.083329,LeftController
12/1/2016 12:05:59 PM:20,0.1324866,1.528034,0.4214017,335.4742,90.84735,9.219359,LeftController
12/1/2016 12:05:59 PM:60,0.1328714,1.527715,0.4220393,335.5182,90.68329,9.313219,LeftController
12/1/2016 12:05:59 PM:113,0.133453,1.527668,0.4240642,335.6088,90.15695,9.615868,LeftController
12/1/2016 12:05:59 PM:180,0.1349677,1.527608,0.4266434,335.6748,89.40464,9.78667,LeftController
12/1/2016 12:05:59 PM:243,0.1357601,1.528876,0.4277444,335.5865,88.93211,10.04165,LeftController
12/1/2016 12:05:59 PM:287,0.136669,1.529518,0.4291396,335.4715,88.57848,10.12701,LeftController
12/1/2016 12:05:59 PM:346,0.1392255,1.531685,0.4307926,335.1777,88.23562,10.35323,LeftController
12/1/2016 12:05:59 PM:399,0.1432098,1.534459,0.4319727,334.8199,87.87289,10.44541,LeftController
12/1/2016 12:05:59 PM:443,0.1492023,1.538408,0.4346838,334.3752,87.2081,10.83066,LeftController
12/1/2016 12:05:59 PM:507,0.1598257,1.547975,0.4386067,332.925,86.99751,10.58113,LeftController
12/1/2016 12:05:59 PM:555,0.1676266,1.556532,0.4419968,331.5537,86.81169,10.30957,LeftController
12/1/2016 12:05:59 PM:599,0.1751246,1.56491,0.4457858,330.4605,86.1412,10.52778,LeftController
12/1/2016 12:05:59 PM:660,0.1848804,1.574651,0.4530332,328.9692,84.93765,10.70809,LeftController
