11/15/2016 12:29:00 PM:165,-1.18558,0.8647718,-1.681255,346.0471,2.881523,352.7567,LeftController
11/15/2016 12:29:00 PM:210,-1.185446,0.8647301,-1.681216,346.0432,2.878537,352.7523,LeftController
11/15/2016 12:29:00 PM:243,-1.185306,0.8644127,-1.68132,346.0463,2.879604,352.7488,LeftController
11/15/2016 12:29:00 PM:276,-1.185331,0.8645123,-1.681275,346.0389,2.880828,352.7454,LeftController
11/15/2016 12:29:00 PM:312,-1.185272,0.8642579,-1.681395,346.0354,2.883269,352.7453,LeftController
11/15/2016 12:29:00 PM:351,-1.185529,0.8644787,-1.681283,346.0357,2.873053,352.7523,LeftController
11/15/2016 12:29:00 PM:412,-1.185295,0.8644381,-1.68122,346.0393,2.881446,352.7397,LeftController
11/15/2016 12:29:00 PM:479,-1.185303,0.8645945,-1.681367,346.0336,2.87712,352.7482,LeftController
11/15/2016 12:29:00 PM:519,-1.185238,0.8640991,-1.681108,346.0441,2.877879,352.7473,LeftController
11/15/2016 12:29:00 PM:559,-1.185248,0.8642331,-1.68116,346.038,2.874624,352.7465,LeftController
11/15/2016 12:29:00 PM:612,-1.185563,0.8642552,-1.681011,346.042,2.866556,352.7441,LeftController
11/15/2016 12:29:00 PM:679,-1.185365,0.8642371,-1.680967,346.0403,2.870556,352.7436,LeftController
11/15/2016 12:29:00 PM:720,-1.185354,0.8641045,-1.680946,346.039,2.871326,352.7377,LeftController
11/15/2016 12:29:00 PM:759,-1.185439,0.8644286,-1.681113,346.0349,2.868514,352.75,LeftController
11/15/2016 12:29:00 PM:792,-1.185526,0.8646729,-1.681132,346.0378,2.87444,352.7444,LeftController
11/15/2016 12:29:00 PM:836,-1.185545,0.8645895,-1.681126,346.0406,2.878302,352.7482,LeftController
11/15/2016 12:29:00 PM:903,-1.185569,0.8647708,-1.681137,346.0366,2.882114,352.7499,LeftController
11/15/2016 12:29:00 PM:970,-1.185538,0.8646427,-1.681261,346.0386,2.888868,352.7596,LeftController
11/15/2016 12:29:01 PM:11,-1.185557,0.8648974,-1.681194,346.0361,2.888252,352.7514,LeftController
11/15/2016 12:29:01 PM:45,-1.185529,0.8650619,-1.681221,346.0377,2.882414,352.753,LeftController
11/15/2016 12:29:01 PM:81,-1.185456,0.8645697,-1.681183,346.0414,2.888084,352.7448,LeftController
11/15/2016 12:29:01 PM:116,-1.185469,0.8647771,-1.681147,346.039,2.881671,352.7417,LeftController
11/15/2016 12:29:01 PM:153,-1.185471,0.8648723,-1.681239,346.0382,2.88287,352.7487,LeftController
11/15/2016 12:29:01 PM:206,-1.185567,0.8648915,-1.68132,346.0341,2.882521,352.7436,LeftController
11/15/2016 12:29:01 PM:271,-1.185416,0.8642485,-1.681116,346.0369,2.884935,352.7423,LeftController
11/15/2016 12:29:01 PM:314,-1.185305,0.8643408,-1.681207,346.0395,2.88284,352.7381,LeftController
11/15/2016 12:29:01 PM:352,-1.185282,0.8642068,-1.681039,346.0389,2.88773,352.7357,LeftController
11/15/2016 12:29:01 PM:390,-1.185455,0.8644146,-1.68128,346.0317,2.879214,352.7461,LeftController
11/15/2016 12:29:01 PM:451,-1.1855,0.8644724,-1.681298,346.0376,2.879955,352.7498,LeftController
11/15/2016 12:29:01 PM:518,-1.185352,0.8642641,-1.681368,346.0377,2.884362,352.7482,LeftController
11/15/2016 12:29:01 PM:582,-1.185321,0.8645204,-1.681176,346.043,2.885624,352.7412,LeftController
11/15/2016 12:29:01 PM:620,-1.185361,0.8645512,-1.681207,346.0449,2.878902,352.7573,LeftController
11/15/2016 12:29:01 PM:660,-1.185399,0.8645335,-1.681062,346.0444,2.87907,352.7489,LeftController
11/15/2016 12:29:01 PM:719,-1.185414,0.8644055,-1.681083,346.0378,2.877148,352.7316,LeftController
11/15/2016 12:29:01 PM:787,-1.185598,0.8649355,-1.681052,346.0418,2.871939,352.752,LeftController
11/15/2016 12:29:01 PM:830,-1.185463,0.8647029,-1.681197,346.0418,2.880517,352.7463,LeftController
11/15/2016 12:29:01 PM:872,-1.185383,0.8642294,-1.681086,346.0471,2.882617,352.7487,LeftController
11/15/2016 12:29:01 PM:931,-1.185375,0.8644176,-1.681175,346.0513,2.880865,352.7408,LeftController
11/15/2016 12:29:01 PM:999,-1.185601,0.8647323,-1.681207,346.0441,2.875746,352.7541,LeftController
11/15/2016 12:29:02 PM:40,-1.185359,0.864532,-1.68111,346.0451,2.882529,352.7356,LeftController
11/15/2016 12:29:02 PM:78,-1.185446,0.8643621,-1.68108,346.0447,2.880372,352.7423,LeftController
11/15/2016 12:29:02 PM:112,-1.185594,0.8647655,-1.681062,346.047,2.877839,352.7441,LeftController
11/15/2016 12:29:02 PM:166,-1.185523,0.8646142,-1.681055,346.0392,2.876594,352.7515,LeftController
11/15/2016 12:29:02 PM:234,-1.185414,0.8643765,-1.680992,346.0478,2.875991,352.7432,LeftController
11/15/2016 12:29:02 PM:308,-1.185452,0.8644024,-1.681096,346.0382,2.878469,352.747,LeftController
11/15/2016 12:29:02 PM:345,-1.185349,0.864403,-1.681214,346.0358,2.88141,352.7476,LeftController
11/15/2016 12:29:02 PM:400,-1.185583,0.8648535,-1.681051,346.0379,2.869847,352.7596,LeftController
11/15/2016 12:29:02 PM:467,-1.185336,0.864295,-1.681218,346.0421,2.875114,352.7558,LeftController
11/15/2016 12:29:02 PM:532,-1.185377,0.8643334,-1.681076,346.0385,2.882824,352.7496,LeftController
11/15/2016 12:29:02 PM:575,-1.185439,0.8646803,-1.681318,346.0338,2.883043,352.7532,LeftController
11/15/2016 12:29:02 PM:624,-1.185407,0.8644186,-1.681105,346.0515,2.87254,352.7444,LeftController
11/15/2016 12:29:02 PM:693,-1.185374,0.8643644,-1.681066,346.0544,2.876633,352.747,LeftController
11/15/2016 12:29:02 PM:759,-1.185483,0.8647569,-1.681255,346.0378,2.874438,352.7481,LeftController
11/15/2016 12:29:02 PM:797,-1.185415,0.8646361,-1.681163,346.0477,2.872404,352.7503,LeftController
11/15/2016 12:29:02 PM:845,-1.185424,0.8647792,-1.68127,346.0464,2.876949,352.7532,LeftController
11/15/2016 12:29:02 PM:892,-1.185375,0.8644557,-1.681234,346.0475,2.878937,352.7451,LeftController
11/15/2016 12:29:02 PM:960,-1.185344,0.8645656,-1.681292,346.05,2.87669,352.7477,LeftController
11/15/2016 12:29:03 PM:26,-1.185474,0.8649021,-1.681282,346.049,2.880307,352.7587,LeftController
11/15/2016 12:29:03 PM:68,-1.185522,0.8648615,-1.681169,346.0532,2.879144,352.7529,LeftController
11/15/2016 12:29:03 PM:106,-1.185369,0.8644789,-1.681225,346.0481,2.881092,352.7556,LeftController
11/15/2016 12:29:03 PM:147,-1.185404,0.8645779,-1.681275,346.046,2.879727,352.7496,LeftController
11/15/2016 12:29:03 PM:206,-1.185295,0.8642888,-1.681265,346.0393,2.876645,352.7473,LeftController
11/15/2016 12:29:03 PM:274,-1.185451,0.8646542,-1.681046,346.0403,2.874722,352.7558,LeftController
11/15/2016 12:29:03 PM:314,-1.185541,0.8645593,-1.681123,346.044,2.874636,352.7513,LeftController
11/15/2016 12:29:03 PM:359,-1.185421,0.864501,-1.681083,346.0466,2.873557,352.7465,LeftController
11/15/2016 12:29:03 PM:406,-1.185461,0.8645065,-1.681217,346.0435,2.871974,352.7585,LeftController
11/15/2016 12:29:03 PM:533,-1.185452,0.8645346,-1.681123,346.0468,2.875854,352.7517,LeftController
11/15/2016 12:29:03 PM:655,-1.185346,0.864419,-1.68114,346.0409,2.876672,352.7495,LeftController
11/15/2016 12:29:03 PM:753,-1.185244,0.8642551,-1.681373,346.0322,2.876941,352.7561,LeftController
11/15/2016 12:29:03 PM:808,-1.185279,0.8642856,-1.681133,346.0406,2.879967,352.7454,LeftController
11/15/2016 12:29:03 PM:862,-1.185331,0.8645217,-1.681293,346.0381,2.880921,352.7547,LeftController
11/15/2016 12:29:03 PM:927,-1.185379,0.8646454,-1.681245,346.0377,2.877713,352.7525,LeftController
11/15/2016 12:29:03 PM:988,-1.185363,0.8643389,-1.681255,346.0425,2.877421,352.7612,LeftController
11/15/2016 12:29:04 PM:142,-1.185275,0.8642594,-1.681206,346.0357,2.876551,352.7488,LeftController
11/15/2016 12:29:04 PM:187,-1.185404,0.86463,-1.681203,346.0396,2.879766,352.7499,LeftController
11/15/2016 12:29:04 PM:232,-1.185351,0.8642706,-1.681174,346.0397,2.873657,352.7522,LeftController
11/15/2016 12:29:04 PM:299,-1.185296,0.864396,-1.681244,346.0386,2.878808,352.7542,LeftController
11/15/2016 12:29:04 PM:366,-1.185726,0.8647982,-1.681022,346.0478,2.864189,352.7577,LeftController
11/15/2016 12:29:04 PM:409,-1.185832,0.8647487,-1.681146,346.041,2.871592,352.758,LeftController
11/15/2016 12:29:04 PM:449,-1.185477,0.8645648,-1.681197,346.0397,2.878368,352.745,LeftController
11/15/2016 12:29:04 PM:500,-1.185494,0.8647972,-1.681005,346.0461,2.875845,352.7473,LeftController
11/15/2016 12:29:04 PM:567,-1.185494,0.8647283,-1.681135,346.039,2.875033,352.7593,LeftController
11/15/2016 12:29:04 PM:634,-1.185586,0.8646002,-1.680969,346.0489,2.87026,352.7516,LeftController
11/15/2016 12:29:04 PM:676,-1.185419,0.8645059,-1.681111,346.0431,2.874528,352.7519,LeftController
11/15/2016 12:29:04 PM:724,-1.185443,0.8646315,-1.681165,346.047,2.868428,352.752,LeftController
11/15/2016 12:29:04 PM:792,-1.185348,0.8645476,-1.681179,346.0462,2.874218,352.7535,LeftController
11/15/2016 12:29:04 PM:832,-1.185511,0.864626,-1.681113,346.0492,2.873981,352.7562,LeftController
11/15/2016 12:29:04 PM:871,-1.185429,0.8643974,-1.681077,346.0424,2.87226,352.7527,LeftController
11/15/2016 12:29:04 PM:924,-1.185435,0.8646787,-1.681129,346.0409,2.876102,352.7513,LeftController
11/15/2016 12:29:04 PM:998,-1.185486,0.8644619,-1.681245,346.0322,2.868525,352.7574,LeftController
11/15/2016 12:29:05 PM:42,-1.185373,0.8645561,-1.681213,346.0408,2.879344,352.7474,LeftController
11/15/2016 12:29:05 PM:94,-1.185442,0.8645748,-1.681077,346.0393,2.873057,352.756,LeftController
11/15/2016 12:29:05 PM:162,-1.18554,0.8645532,-1.681186,346.0352,2.877246,352.7475,LeftController
11/15/2016 12:29:05 PM:226,-1.185569,0.8649818,-1.681038,346.0373,2.878141,352.7513,LeftController
11/15/2016 12:29:05 PM:270,-1.185689,0.864849,-1.681128,346.0385,2.879375,352.7541,LeftController
11/15/2016 12:29:05 PM:330,-1.185533,0.864778,-1.681273,346.0428,2.881494,352.7455,LeftController
11/15/2016 12:29:05 PM:396,-1.185358,0.86453,-1.681341,346.0328,2.882441,352.7376,LeftController
11/15/2016 12:29:05 PM:445,-1.185134,0.8640488,-1.681307,346.0405,2.879632,352.7396,LeftController
