2/24/2017 2:36:01 PM:16,-0.5105777,0.699367,-0.5041524,46.20092,283.0876,320.8036,RightController
2/24/2017 2:36:01 PM:83,-0.5106647,0.6984502,-0.5043835,46.30131,282.264,320.6986,RightController
2/24/2017 2:36:01 PM:117,-0.5105076,0.6985825,-0.5041021,46.34063,281.9697,320.5583,RightController
2/24/2017 2:36:01 PM:229,-0.5100558,0.6991919,-0.50091,46.19532,284.1273,321.3671,RightController
2/24/2017 2:36:01 PM:263,-0.5107465,0.6991738,-0.501416,46.16988,283.8889,321.2212,RightController
2/24/2017 2:36:01 PM:296,-0.5112031,0.6991632,-0.5029636,46.17001,283.1626,320.8923,RightController
2/24/2017 2:36:01 PM:329,-0.5112536,0.6989372,-0.5047194,46.38084,282.5732,320.5566,RightController
2/24/2017 2:36:01 PM:363,-0.5108778,0.6984938,-0.5054739,46.53536,282.6559,320.5588,RightController
2/24/2017 2:36:01 PM:408,-0.5113211,0.698683,-0.5057938,46.36406,283.2436,320.5991,RightController
2/24/2017 2:36:01 PM:441,-0.5115833,0.6989958,-0.5061947,46.24628,283.2639,320.3889,RightController
2/24/2017 2:36:01 PM:475,-0.5120926,0.6991215,-0.507221,46.29401,282.8922,320.2554,RightController
2/24/2017 2:36:01 PM:508,-0.5121405,0.699333,-0.5082219,46.22311,282.6292,320.1972,RightController
2/24/2017 2:36:01 PM:542,-0.5127923,0.6998168,-0.508443,46.03995,282.5711,320.088,RightController
2/24/2017 2:36:01 PM:575,-0.5135512,0.7005382,-0.508394,45.9203,282.5515,320.0688,RightController
2/24/2017 2:36:01 PM:609,-0.5136752,0.7007663,-0.508374,45.90123,282.5835,320.0871,RightController
2/24/2017 2:36:01 PM:642,-0.513634,0.7009273,-0.5082229,45.7746,282.6709,319.9071,RightController
2/24/2017 2:36:01 PM:676,-0.5140085,0.7012635,-0.5079371,45.585,282.7814,320.0468,RightController
2/24/2017 2:36:01 PM:709,-0.5140204,0.7013052,-0.5077779,45.53077,282.6705,320.187,RightController
2/24/2017 2:36:01 PM:743,-0.5133839,0.7011981,-0.5074841,45.51212,282.5189,320.4554,RightController
2/24/2017 2:36:01 PM:776,-0.5131617,0.7009574,-0.5070412,45.43106,282.5679,320.6642,RightController
2/24/2017 2:36:01 PM:810,-0.5128098,0.7014554,-0.5064653,45.21131,282.7881,320.6828,RightController
2/24/2017 2:36:01 PM:843,-0.5125265,0.7017896,-0.5055383,45.16695,282.9566,320.7392,RightController
2/24/2017 2:36:01 PM:878,-0.5117786,0.7017773,-0.5049971,45.20893,283.0642,320.9248,RightController
2/24/2017 2:36:01 PM:910,-0.5116744,0.7018172,-0.5048914,45.28334,283.1252,321.05,RightController
2/24/2017 2:36:01 PM:944,-0.5118361,0.7016548,-0.5047883,45.24771,283.2292,321.1042,RightController
2/24/2017 2:36:01 PM:977,-0.5118172,0.7016314,-0.5047116,45.13751,283.1708,321.0442,RightController
2/24/2017 2:36:02 PM:11,-0.5108151,0.7012653,-0.5049322,45.29815,282.9243,321.0758,RightController
2/24/2017 2:36:02 PM:45,-0.5100543,0.7008778,-0.5051386,45.47182,282.7151,321.1579,RightController
2/24/2017 2:36:02 PM:78,-0.5091765,0.7006097,-0.5052821,45.41852,282.7805,321.1433,RightController
2/24/2017 2:36:02 PM:112,-0.5085273,0.700511,-0.505139,45.42144,282.827,321.1661,RightController
2/24/2017 2:36:02 PM:145,-0.5074298,0.6999514,-0.5050853,45.66243,282.8415,321.2287,RightController
2/24/2017 2:36:02 PM:190,-0.5062547,0.6992155,-0.5052059,45.93509,282.8057,321.3995,RightController
2/24/2017 2:36:02 PM:223,-0.5055089,0.6991554,-0.5055296,45.87942,282.6914,321.395,RightController
2/24/2017 2:36:02 PM:256,-0.5054021,0.6992868,-0.5056309,45.84724,282.6183,321.264,RightController
2/24/2017 2:36:02 PM:290,-0.5047178,0.6990519,-0.5058374,45.9161,282.5204,321.2957,RightController
2/24/2017 2:36:02 PM:323,-0.5048587,0.6989046,-0.5063239,45.96943,282.4845,321.4137,RightController
2/24/2017 2:36:02 PM:357,-0.504842,0.6991252,-0.5061725,45.93944,282.6188,321.4074,RightController
2/24/2017 2:36:02 PM:391,-0.5054178,0.6993612,-0.5062307,45.93143,282.541,321.2889,RightController
2/24/2017 2:36:02 PM:424,-0.5052316,0.6994134,-0.5065231,45.95736,282.3686,321.3352,RightController
2/24/2017 2:36:02 PM:458,-0.5058596,0.6996213,-0.5065493,45.87236,282.328,321.399,RightController
2/24/2017 2:36:02 PM:491,-0.5064914,0.6998823,-0.5065646,45.7424,282.3615,321.2889,RightController
2/24/2017 2:36:02 PM:527,-0.5068834,0.7000743,-0.5065709,45.77441,282.206,321.1911,RightController
2/24/2017 2:36:02 PM:569,-0.5078433,0.7001541,-0.5067911,45.82727,282.0961,321.2457,RightController
2/24/2017 2:36:02 PM:605,-0.5080585,0.7005051,-0.5067298,45.73896,282.1529,321.2076,RightController
2/24/2017 2:36:02 PM:648,-0.509124,0.7008976,-0.5066143,45.64759,282.2544,321.2611,RightController
2/24/2017 2:36:02 PM:684,-0.5088029,0.7009022,-0.5066624,45.63385,282.2264,321.2695,RightController
2/24/2017 2:36:02 PM:726,-0.5090234,0.7009466,-0.5068571,45.68455,282.1719,321.1867,RightController
2/24/2017 2:36:02 PM:771,-0.5089226,0.7010167,-0.5069768,45.76843,282.1974,321.2842,RightController
2/24/2017 2:36:02 PM:826,-0.5092652,0.7011573,-0.5069526,45.808,282.3497,321.2775,RightController
2/24/2017 2:36:02 PM:860,-0.5093369,0.7011656,-0.5070862,45.7777,282.3088,321.2853,RightController
2/24/2017 2:36:02 PM:893,-0.5094955,0.7010336,-0.5075908,45.85704,282.29,321.2874,RightController
2/24/2017 2:36:02 PM:930,-0.5090265,0.7008091,-0.5078609,45.9343,282.4129,321.2132,RightController
2/24/2017 2:36:02 PM:971,-0.5091004,0.7008215,-0.5075938,46.00848,282.5371,321.3091,RightController
2/24/2017 2:36:03 PM:5,-0.5098038,0.7009845,-0.5075281,45.96839,282.6161,321.4136,RightController
2/24/2017 2:36:03 PM:41,-0.5102994,0.7010492,-0.5076061,45.90793,282.6197,321.3347,RightController
2/24/2017 2:36:03 PM:83,-0.5107257,0.7009103,-0.5082134,45.916,282.3217,321.2939,RightController
2/24/2017 2:36:03 PM:128,-0.5103762,0.7009321,-0.5083544,45.84425,282.1818,321.3247,RightController
2/24/2017 2:36:03 PM:172,-0.5099204,0.7007756,-0.5082941,45.83753,282.3286,321.4238,RightController
2/24/2017 2:36:03 PM:228,-0.5097916,0.7008135,-0.5075443,45.9223,282.5271,321.555,RightController
2/24/2017 2:36:03 PM:261,-0.5094736,0.7002966,-0.5078109,45.98083,282.5332,321.5541,RightController
2/24/2017 2:36:03 PM:295,-0.5087905,0.7000488,-0.5076544,46.09049,282.4762,321.5717,RightController
2/24/2017 2:36:03 PM:329,-0.5083721,0.6998534,-0.5078145,46.14505,282.4296,321.5825,RightController
2/24/2017 2:36:03 PM:362,-0.5084143,0.6999248,-0.5076925,46.16289,282.4156,321.5575,RightController
2/24/2017 2:36:03 PM:410,-0.5082309,0.699841,-0.5074748,46.17886,282.6516,321.7021,RightController
2/24/2017 2:36:03 PM:452,-0.507973,0.6998161,-0.5074651,46.22371,282.7973,321.7406,RightController
2/24/2017 2:36:03 PM:485,-0.5082889,0.6998419,-0.5076722,46.24034,282.6697,321.6256,RightController
2/24/2017 2:36:03 PM:518,-0.5084686,0.6996311,-0.507991,46.30276,282.6011,321.6593,RightController
2/24/2017 2:36:03 PM:551,-0.5091116,0.6996771,-0.507956,46.26763,282.554,321.6426,RightController
2/24/2017 2:36:03 PM:585,-0.5090411,0.699692,-0.5079955,46.17067,282.573,321.5936,RightController
2/24/2017 2:36:03 PM:619,-0.5094879,0.6998284,-0.5080279,46.20061,282.4814,321.5361,RightController
2/24/2017 2:36:03 PM:652,-0.5089519,0.6997374,-0.5079197,46.23253,282.4842,321.5738,RightController
2/24/2017 2:36:03 PM:686,-0.5092998,0.6999048,-0.5076944,46.19757,282.5276,321.5658,RightController
2/24/2017 2:36:03 PM:719,-0.5091951,0.699972,-0.5077105,46.14484,282.4741,321.6249,RightController
2/24/2017 2:36:03 PM:753,-0.5091281,0.6999533,-0.5076158,46.18553,282.4242,321.5936,RightController
2/24/2017 2:36:03 PM:786,-0.5091939,0.6998441,-0.5077163,46.17467,282.3994,321.5979,RightController
2/24/2017 2:36:03 PM:831,-0.5094056,0.6995922,-0.5076033,46.25459,282.582,321.6355,RightController
2/24/2017 2:36:03 PM:864,-0.5094309,0.6994253,-0.5073996,46.32901,282.6642,321.6679,RightController
2/24/2017 2:36:03 PM:898,-0.5090575,0.6994863,-0.5070113,46.38373,282.5988,321.6086,RightController
2/24/2017 2:36:03 PM:931,-0.5094693,0.6998947,-0.5062068,46.59253,282.4284,321.9419,RightController
2/24/2017 2:36:03 PM:976,-0.5156131,0.7041534,-0.5025854,46.02812,283.2281,323.5155,RightController
2/24/2017 2:36:04 PM:10,-0.5268526,0.7126648,-0.4978032,43.86808,283.2564,325.5,RightController
2/24/2017 2:36:04 PM:43,-0.5438018,0.7262248,-0.4921275,40.33501,283.1679,328.1907,RightController
2/24/2017 2:36:04 PM:77,-0.5616562,0.7420045,-0.4858938,36.16511,282.9019,330.4228,RightController
2/24/2017 2:36:04 PM:110,-0.5799365,0.7592274,-0.4810976,31.98175,282.1476,332.055,RightController
2/24/2017 2:36:04 PM:144,-0.599947,0.7787615,-0.476312,28.39845,281.5891,333.5336,RightController
2/24/2017 2:36:04 PM:177,-0.6243613,0.8059508,-0.4716346,24.37633,280.1248,337.4168,RightController
2/24/2017 2:36:04 PM:211,-0.6514833,0.8419619,-0.4688501,18.67313,277.6555,344.1273,RightController
2/24/2017 2:36:04 PM:244,-0.6781263,0.8846492,-0.4656561,12.47585,275.6552,349.5308,RightController
2/24/2017 2:36:04 PM:278,-0.7017093,0.930041,-0.462698,6.468256,273.2856,354.8427,RightController
2/24/2017 2:36:04 PM:311,-0.7229903,0.9804888,-0.4593812,359.377,272.5674,358.0161,RightController
2/24/2017 2:36:04 PM:345,-0.7390785,1.031414,-0.4518927,351.2115,273.3518,357.1927,RightController
2/24/2017 2:36:04 PM:378,-0.7500508,1.076066,-0.443244,344.9885,274.1089,355.4193,RightController
2/24/2017 2:36:04 PM:411,-0.7589605,1.11667,-0.4354668,340.2102,274.5444,356.7412,RightController
2/24/2017 2:36:04 PM:445,-0.7652364,1.153005,-0.4293687,335.506,274.1273,-0.0009963772,RightController
2/24/2017 2:36:04 PM:479,-0.7708116,1.183979,-0.4220306,331.1338,274.6723,359.2919,RightController
2/24/2017 2:36:04 PM:515,-0.7754109,1.208854,-0.4148023,328.2324,275.0911,357.5795,RightController
2/24/2017 2:36:04 PM:557,-0.7819645,1.234002,-0.4075286,326.5948,274.9099,0.4287083,RightController
2/24/2017 2:36:04 PM:673,-0.7839206,1.271706,-0.3940858,322.0943,275.3293,0.2925635,RightController
2/24/2017 2:36:04 PM:736,-0.7803924,1.2742,-0.3877295,320.6623,277.6151,355.0525,RightController
2/24/2017 2:36:04 PM:792,-0.7818294,1.25337,-0.3825183,324.361,279.4031,350.7452,RightController
2/24/2017 2:36:04 PM:825,-0.7854753,1.230117,-0.3819381,330.204,278.9716,351.7601,RightController
2/24/2017 2:36:04 PM:870,-0.7859542,1.189069,-0.3791926,340.0659,279.8646,351.7225,RightController
2/24/2017 2:36:04 PM:903,-0.7803167,1.158727,-0.378193,345.8332,280.2277,352.7088,RightController
2/24/2017 2:36:04 PM:937,-0.7696369,1.131627,-0.3794746,350.2536,279.9249,353.7473,RightController
2/24/2017 2:36:04 PM:970,-0.7569706,1.108862,-0.3807875,353.3036,280.2205,353.3873,RightController
2/24/2017 2:36:05 PM:4,-0.7436018,1.091199,-0.3832815,355.4348,280.6419,353.3508,RightController
2/24/2017 2:36:05 PM:37,-0.7308977,1.079302,-0.3871917,356.6991,281.1996,352.7824,RightController
2/24/2017 2:36:05 PM:71,-0.7210331,1.072601,-0.3940191,357.6181,281.1641,353.3843,RightController
2/24/2017 2:36:05 PM:104,-0.7148707,1.069903,-0.4038478,358.6543,280.6679,354.2946,RightController
2/24/2017 2:36:05 PM:138,-0.7142704,1.076172,-0.4166756,358.1199,279.9012,354.6575,RightController
2/24/2017 2:36:05 PM:171,-0.717248,1.08895,-0.4316749,356.3722,278.8389,353.5765,RightController
2/24/2017 2:36:05 PM:216,-0.7261996,1.115708,-0.4544024,352.5256,277.1684,350.9466,RightController
2/24/2017 2:36:05 PM:272,-0.7429645,1.167128,-0.4917889,345.2512,274.0984,348.5247,RightController
2/24/2017 2:36:05 PM:309,-0.7516606,1.186128,-0.502771,342.9914,273.7766,346.6719,RightController
2/24/2017 2:36:05 PM:350,-0.7677319,1.220288,-0.5216601,339.1493,273.6319,344.1828,RightController
2/24/2017 2:36:05 PM:395,-0.7860341,1.250933,-0.5363675,336.3225,273.9695,342.9369,RightController
2/24/2017 2:36:05 PM:451,-0.8217747,1.295847,-0.5525951,330.4556,274.7415,339.098,RightController
2/24/2017 2:36:05 PM:507,-0.8432755,1.308902,-0.5480675,328.5194,277.8127,336.9975,RightController
2/24/2017 2:36:05 PM:540,-0.862007,1.31198,-0.5431567,328.9199,279.0341,336.5695,RightController
2/24/2017 2:36:05 PM:574,-0.8823129,1.311724,-0.5367657,329.8867,279.8405,336.2269,RightController
2/24/2017 2:36:05 PM:608,-0.9022454,1.309874,-0.5289156,330.2411,280.5186,337.6169,RightController
2/24/2017 2:36:05 PM:641,-0.9205787,1.305902,-0.5183504,330.5634,281.2921,337.5155,RightController
2/24/2017 2:36:05 PM:674,-0.9387069,1.298542,-0.5061662,331.61,282.4196,337.2113,RightController
2/24/2017 2:36:05 PM:707,-0.9569576,1.288792,-0.4933174,333.1169,283.6037,338.1285,RightController
2/24/2017 2:36:05 PM:741,-0.9726201,1.27473,-0.4795475,334.3756,284.6025,337.9734,RightController
2/24/2017 2:36:05 PM:775,-0.9886212,1.25884,-0.4660078,336.2185,285.5165,336.6592,RightController
2/24/2017 2:36:05 PM:808,-1.0024,1.241267,-0.4530744,338.6197,286.2498,336.4651,RightController
2/24/2017 2:36:05 PM:844,-1.014223,1.224364,-0.4406011,340.3608,287.1812,336.8815,RightController
2/24/2017 2:36:05 PM:875,-1.024457,1.20637,-0.4287741,342.1172,288.1378,335.5784,RightController
2/24/2017 2:36:05 PM:920,-1.037161,1.182616,-0.4146897,344.9072,288.4031,334.746,RightController
2/24/2017 2:36:05 PM:954,-1.046656,1.166617,-0.4043322,346.8985,289.4476,335.8405,RightController
2/24/2017 2:36:05 PM:987,-1.056276,1.151773,-0.3947039,349.1241,290.274,334.8672,RightController
2/24/2017 2:36:06 PM:21,-1.067246,1.138981,-0.3856722,351.1406,290.5475,333.2557,RightController
2/24/2017 2:36:06 PM:54,-1.07818,1.129711,-0.376188,352.6609,291.7133,332.7216,RightController
2/24/2017 2:36:06 PM:87,-1.089192,1.123864,-0.3677226,354.4549,292.3925,332.0179,RightController
2/24/2017 2:36:06 PM:121,-1.099531,1.12248,-0.3605387,355.3295,292.199,331.572,RightController
2/24/2017 2:36:06 PM:176,-1.11328,1.128954,-0.3489792,353.9691,292.348,331.935,RightController
2/24/2017 2:36:06 PM:232,-1.125257,1.13388,-0.3383214,353.7275,292.8127,332.1553,RightController
2/24/2017 2:36:06 PM:266,-1.129174,1.137392,-0.3337398,352.9953,292.8415,332.3215,RightController
2/24/2017 2:36:06 PM:299,-1.130285,1.139398,-0.3316766,352.2666,292.4914,331.8127,RightController
2/24/2017 2:36:06 PM:336,-1.127768,1.137892,-0.3312653,352.2701,292.8187,330.6703,RightController
2/24/2017 2:36:06 PM:369,-1.119794,1.131504,-0.3328099,353.5543,294.1179,329.1601,RightController
2/24/2017 2:36:06 PM:399,-1.109808,1.1249,-0.3387327,354.3225,294.232,328.6546,RightController
2/24/2017 2:36:06 PM:445,-1.092761,1.115524,-0.3544672,355.4807,292.712,329.541,RightController
2/24/2017 2:36:06 PM:490,-1.071661,1.103686,-0.37617,357.6234,290.9369,329.691,RightController
2/24/2017 2:36:06 PM:523,-1.054402,1.097569,-0.3971425,358.1051,288.2131,331.518,RightController
2/24/2017 2:36:06 PM:556,-1.03696,1.092454,-0.4201941,358.1049,284.4028,331.2535,RightController
2/24/2017 2:36:06 PM:590,-1.016969,1.086494,-0.4403031,358.4768,282.0537,329.8162,RightController
2/24/2017 2:36:06 PM:626,-0.9971336,1.080434,-0.4587868,359.0773,279.5945,331.1777,RightController
2/24/2017 2:36:06 PM:668,-0.9726163,1.072214,-0.4819788,359.9369,275.4869,333.5624,RightController
2/24/2017 2:36:06 PM:702,-0.9545953,1.066386,-0.4951913,0.7327575,273.9752,333.4683,RightController
2/24/2017 2:36:06 PM:735,-0.9374921,1.062755,-0.5056718,0.9162534,273.0531,333.9485,RightController
2/24/2017 2:36:06 PM:768,-0.9227273,1.061065,-0.5149891,0.6204076,271.4444,335.7763,RightController
2/24/2017 2:36:06 PM:802,-0.9091691,1.059427,-0.5234255,0.4412636,269.4647,336.3633,RightController
2/24/2017 2:36:06 PM:835,-0.8972732,1.058404,-0.5293669,0.2300141,268.5465,337.1832,RightController
2/24/2017 2:36:06 PM:869,-0.8870728,1.058681,-0.5336664,359.6452,267.9648,338.1763,RightController
2/24/2017 2:36:06 PM:903,-0.877485,1.059685,-0.5372933,359.1226,267.4372,339.646,RightController
2/24/2017 2:36:06 PM:936,-0.8683593,1.06085,-0.5408915,358.7717,267.0778,340.5192,RightController
2/24/2017 2:36:06 PM:970,-0.8592602,1.062166,-0.544938,358.2798,266.8122,340.9935,RightController
2/24/2017 2:36:07 PM:14,-0.847109,1.063676,-0.551019,357.6807,266.7282,341.3062,RightController
2/24/2017 2:36:07 PM:48,-0.8370583,1.064327,-0.5563857,357.3465,266.3566,341.1219,RightController
2/24/2017 2:36:07 PM:82,-0.8265929,1.065488,-0.5628887,356.9375,265.687,341.7544,RightController
2/24/2017 2:36:07 PM:126,-0.8166077,1.069946,-0.5716863,357.0898,265.2524,343.0869,RightController
2/24/2017 2:36:07 PM:159,-0.8134397,1.08015,-0.5766001,356.1521,266.3794,342.1487,RightController
2/24/2017 2:36:07 PM:193,-0.8133394,1.098047,-0.5806317,353.5094,267.9574,339.9793,RightController
2/24/2017 2:36:07 PM:226,-0.8176762,1.124889,-0.5847898,349.9827,268.9865,339.0723,RightController
2/24/2017 2:36:07 PM:260,-0.8238477,1.155956,-0.5872252,346.216,270.1496,338.2429,RightController
2/24/2017 2:36:07 PM:293,-0.8313683,1.190773,-0.5857615,341.8979,272.1862,335.4374,RightController
2/24/2017 2:36:07 PM:327,-0.838888,1.228101,-0.5805058,337.0463,274.6332,333.0831,RightController
2/24/2017 2:36:07 PM:361,-0.8480518,1.266423,-0.5747693,332.8846,276.4707,332.2149,RightController
2/24/2017 2:36:07 PM:394,-0.8541294,1.299712,-0.5655065,329.6384,278.4853,330.8994,RightController
2/24/2017 2:36:07 PM:439,-0.8592358,1.340451,-0.5487156,325.2604,283.0445,328.4773,RightController
2/24/2017 2:36:07 PM:472,-0.8614571,1.370279,-0.536261,321.1135,285.9156,327.0374,RightController
2/24/2017 2:36:07 PM:506,-0.8627174,1.395939,-0.5242301,317.6717,288.4724,324.3678,RightController
2/24/2017 2:36:07 PM:550,-0.8642424,1.422063,-0.5099232,315.6668,289.5796,324.6039,RightController
2/24/2017 2:36:07 PM:587,-0.8638805,1.436269,-0.4977289,315.4148,290.6764,326.2319,RightController
2/24/2017 2:36:07 PM:618,-0.8614669,1.448372,-0.4825243,314.2576,293.0036,325.5323,RightController
2/24/2017 2:36:07 PM:651,-0.8568044,1.455971,-0.464604,313.1878,294.4515,323.2543,RightController
2/24/2017 2:36:07 PM:688,-0.8493905,1.456422,-0.4420429,313.942,297.5438,320.1646,RightController
2/24/2017 2:36:07 PM:729,-0.8339164,1.451172,-0.4074373,315.862,305.8204,315.9529,RightController
2/24/2017 2:36:07 PM:763,-0.8176441,1.442825,-0.3838825,317.0666,311.4744,313.1465,RightController
2/24/2017 2:36:07 PM:796,-0.8035077,1.432077,-0.3643207,318.8292,315.451,311.3036,RightController
2/24/2017 2:36:07 PM:830,-0.7905768,1.418025,-0.348437,321.3016,318.5469,310.4702,RightController
2/24/2017 2:36:07 PM:863,-0.7793761,1.402708,-0.337366,323.98,320.6519,309.421,RightController
2/24/2017 2:36:07 PM:897,-0.7685466,1.387696,-0.3293947,326.4759,322.3105,308.3712,RightController
2/24/2017 2:36:07 PM:930,-0.7586422,1.374289,-0.3247623,328.1087,323.2882,307.845,RightController
2/24/2017 2:36:07 PM:963,-0.7502224,1.360494,-0.3247722,329.6028,322.8029,307.3885,RightController
2/24/2017 2:36:07 PM:997,-0.742763,1.345772,-0.3256919,331.6934,322.4969,307.0115,RightController
2/24/2017 2:36:08 PM:31,-0.7366984,1.331499,-0.3274398,334.0647,322.6205,306.078,RightController
2/24/2017 2:36:08 PM:64,-0.7332141,1.319368,-0.3315489,335.7646,321.7415,305.9486,RightController
2/24/2017 2:36:08 PM:97,-0.7313509,1.309408,-0.3373004,336.8845,320.0647,305.8147,RightController
2/24/2017 2:36:08 PM:134,-0.7312324,1.301116,-0.3428926,338.117,318.4151,306.1895,RightController
2/24/2017 2:36:08 PM:164,-0.7321997,1.294819,-0.3485135,338.721,316.1283,307.4793,RightController
2/24/2017 2:36:08 PM:198,-0.7333267,1.290035,-0.3529601,339.4962,314.2675,307.8586,RightController
2/24/2017 2:36:08 PM:231,-0.7343433,1.287207,-0.3557232,339.8069,313.4493,308.0428,RightController
2/24/2017 2:36:08 PM:265,-0.7368314,1.286574,-0.3583477,339.2978,311.8573,309.3997,RightController
2/24/2017 2:36:08 PM:299,-0.740726,1.286482,-0.3602205,338.9796,309.9391,310.8341,RightController
2/24/2017 2:36:08 PM:332,-0.7442391,1.286645,-0.360634,338.6692,308.678,312.4495,RightController
2/24/2017 2:36:08 PM:366,-0.7474287,1.286712,-0.3597436,338.5289,307.3956,314.271,RightController
2/24/2017 2:36:08 PM:399,-0.7502487,1.28658,-0.3570898,338.6344,306.482,315.7856,RightController
2/24/2017 2:36:08 PM:433,-0.751456,1.287803,-0.3526423,337.8131,306.7254,316.7927,RightController
2/24/2017 2:36:08 PM:466,-0.7533791,1.288537,-0.3475316,337.364,306.9523,318.3378,RightController
2/24/2017 2:36:08 PM:500,-0.7566395,1.287698,-0.3415447,337.5292,306.8862,319.603,RightController
2/24/2017 2:36:08 PM:533,-0.7600443,1.287117,-0.3342351,337.6074,307.2422,320.9163,RightController
2/24/2017 2:36:08 PM:567,-0.6029158,1.208929,-0.2564025,336.4664,307.9564,320.6684,RightController
2/24/2017 2:36:08 PM:600,-0.5903509,1.200481,-0.2419302,336.3781,308.469,321.5513,RightController
2/24/2017 2:36:08 PM:634,-0.5797684,1.192862,-0.2271496,336.3475,308.7484,322.9668,RightController
2/24/2017 2:36:08 PM:667,-0.5697837,1.185678,-0.2115322,336.1393,309.1556,324.7737,RightController
2/24/2017 2:36:08 PM:701,-0.559741,1.178432,-0.1940374,336.2405,309.7518,326.5073,RightController
2/24/2017 2:36:08 PM:734,-0.549758,1.170543,-0.1745791,336.5173,310.7973,327.4087,RightController
2/24/2017 2:36:08 PM:767,-0.5396252,1.162273,-0.1536354,336.9727,312.2004,328.23,RightController
2/24/2017 2:36:08 PM:823,-0.7405992,1.255262,-0.2202457,338.8308,314.1165,331.371,RightController
2/24/2017 2:36:08 PM:879,-0.7820576,1.269486,-0.214676,339.6037,317.1079,332.7457,RightController
2/24/2017 2:36:08 PM:935,-0.774874,1.260846,-0.1897799,339.8433,320.4501,333.3488,RightController
2/24/2017 2:36:09 PM:3,-0.7553973,1.250598,-0.1569513,339.8981,325.8787,333.7229,RightController
2/24/2017 2:36:09 PM:59,-0.7462089,1.246862,-0.1271605,340.252,329.442,334.8429,RightController
2/24/2017 2:36:09 PM:92,-0.7422292,1.24433,-0.1174641,340.5624,330.832,335.0883,RightController
2/24/2017 2:36:09 PM:125,-0.7378354,1.241733,-0.1036663,341.0661,332.832,335.8433,RightController
2/24/2017 2:36:09 PM:159,-0.7342384,1.239437,-0.09091532,341.4798,334.5119,336.3723,RightController
2/24/2017 2:36:09 PM:192,-0.7314909,1.237779,-0.07942438,341.6103,336.1179,336.7021,RightController
2/24/2017 2:36:09 PM:226,-0.7312531,1.236871,-0.06888843,341.5518,336.7617,337.9059,RightController
2/24/2017 2:36:09 PM:259,-0.735543,1.237774,-0.06223464,340.8094,335.8679,339.4827,RightController
2/24/2017 2:36:09 PM:293,-0.7409949,1.238767,-0.05742753,340.1675,334.7842,339.6996,RightController
2/24/2017 2:36:09 PM:326,-0.7477007,1.240625,-0.05663514,339.3571,333.9282,340.1363,RightController
2/24/2017 2:36:09 PM:360,-0.7589469,1.243849,-0.06240594,337.9499,330.7865,342.3239,RightController
2/24/2017 2:36:09 PM:393,-0.7736461,1.244785,-0.07345867,336.925,325.9354,344.4727,RightController
2/24/2017 2:36:09 PM:427,-0.7893175,1.243519,-0.08870125,336.4021,321.1687,345.8497,RightController
2/24/2017 2:36:09 PM:460,-0.8125674,1.244203,-0.1219428,335.8086,312.586,348.8817,RightController
2/24/2017 2:36:09 PM:493,-0.8295444,1.241284,-0.1325645,336.436,306.8431,351.0625,RightController
2/24/2017 2:36:09 PM:527,-0.84486,1.239579,-0.1559771,336.931,300.2277,353.7272,RightController
2/24/2017 2:36:09 PM:560,-0.8590518,1.23932,-0.1842373,337.6032,294.1195,354.4818,RightController
2/24/2017 2:36:09 PM:594,-0.8700114,1.242579,-0.2142996,337.4035,288.7408,354.3921,RightController
2/24/2017 2:36:09 PM:628,-0.8789141,1.24883,-0.2441438,337.0168,284.0557,356.3734,RightController
2/24/2017 2:36:09 PM:661,-0.8846681,1.254354,-0.2692744,336.5936,280.7278,357.2419,RightController
2/24/2017 2:36:09 PM:695,-0.8882085,1.25999,-0.2906077,336.4574,278.4977,356.9856,RightController
2/24/2017 2:36:09 PM:728,-0.8868699,1.269066,-0.3131245,334.3449,274.9969,359.7549,RightController
2/24/2017 2:36:09 PM:762,-0.8807571,1.278431,-0.3324789,331.5377,272.5767,1.112243,RightController
2/24/2017 2:36:09 PM:795,-0.8795209,1.282027,-0.3447425,331.6181,271.6438,357.008,RightController
2/24/2017 2:36:09 PM:829,-0.8784159,1.283289,-0.3552755,332.5419,270.851,356.4122,RightController
2/24/2017 2:36:09 PM:874,-0.8750291,1.287657,-0.3695641,332.4615,267.8665,358.2399,RightController
2/24/2017 2:36:09 PM:907,-0.8709021,1.292449,-0.3729042,330.7617,268.9955,354.3683,RightController
2/24/2017 2:36:09 PM:940,-0.8672456,1.296908,-0.3739883,330.6657,270.166,352.9713,RightController
2/24/2017 2:36:09 PM:974,-0.8626013,1.30169,-0.3780962,330.4182,268.5234,356.3358,RightController
2/24/2017 2:36:10 PM:7,-0.867949,1.311312,-0.3828696,329.4026,268.6201,356.3285,RightController
2/24/2017 2:36:10 PM:41,-0.8637891,1.315406,-0.3795719,327.7487,270.7772,352.0404,RightController
2/24/2017 2:36:10 PM:74,-0.8616121,1.318531,-0.3773888,327.9258,271.8882,353.1725,RightController
2/24/2017 2:36:10 PM:123,-0.8593403,1.320434,-0.3769528,327.9967,271.7293,357.0685,RightController
2/24/2017 2:36:10 PM:164,-0.8556478,1.322208,-0.3712415,326.5092,274.0246,353.276,RightController
2/24/2017 2:36:10 PM:231,-0.8527687,1.323662,-0.3670614,326.1288,274.4435,355.3638,RightController
2/24/2017 2:36:10 PM:287,-0.8540059,1.319083,-0.3632471,328.2689,274.9749,356.75,RightController
