11/28/2016 4:47:07 PM:832,0.2872678,1.586625,-0.6030129,358.6933,116.7183,353.6605,Head
11/28/2016 4:47:07 PM:891,0.286741,1.586343,-0.6058385,358.862,118.0743,353.7284,Head
11/28/2016 4:47:07 PM:926,0.2862677,1.58624,-0.6077048,359.0218,118.9117,353.7186,Head
11/28/2016 4:47:07 PM:961,0.2857488,1.58601,-0.6094754,359.1685,119.6209,353.645,Head
11/28/2016 4:47:07 PM:997,0.2851574,1.585935,-0.6110934,359.3853,120.1662,353.5221,Head
11/28/2016 4:47:08 PM:34,0.2841644,1.585658,-0.6134006,359.6923,120.6635,353.3645,Head
11/28/2016 4:47:08 PM:101,0.2829572,1.585559,-0.6155313,359.8531,120.9925,353.208,Head
11/28/2016 4:47:08 PM:147,0.2823721,1.585784,-0.616075,359.7863,121.0851,353.1875,Head
11/28/2016 4:47:08 PM:183,0.2817634,1.586075,-0.6165957,359.694,121.2818,353.1626,Head
11/28/2016 4:47:08 PM:223,0.2811154,1.586167,-0.6170062,359.6269,121.4178,353.168,Head
11/28/2016 4:47:08 PM:259,0.2803022,1.586279,-0.6173052,359.5252,121.5126,353.1694,Head
11/28/2016 4:47:08 PM:324,0.2797309,1.586303,-0.6168183,359.5177,121.0936,353.3114,Head
11/28/2016 4:47:08 PM:370,0.2796581,1.586191,-0.6163459,359.5182,120.7225,353.4795,Head
11/28/2016 4:47:08 PM:406,0.2794069,1.586303,-0.6157665,359.4699,120.3206,353.5784,Head
11/28/2016 4:47:08 PM:443,0.2793288,1.586242,-0.6151166,359.4142,119.9406,353.6272,Head
11/28/2016 4:47:08 PM:481,0.2790332,1.586537,-0.6141032,359.2919,119.3346,353.7675,Head
11/28/2016 4:47:08 PM:547,0.2793974,1.586608,-0.613247,359.2511,118.5424,353.7595,Head
11/28/2016 4:47:08 PM:606,0.2796939,1.586668,-0.6125084,359.2161,118.0277,353.8365,Head
11/28/2016 4:47:08 PM:642,0.2801758,1.586442,-0.6118676,359.2305,117.6544,353.9085,Head
11/28/2016 4:47:08 PM:686,0.2807406,1.586454,-0.6111625,359.2878,117.2003,354.0538,Head
11/28/2016 4:47:08 PM:737,0.2816114,1.586318,-0.6101938,359.4159,116.3222,354.2158,Head
11/28/2016 4:47:08 PM:797,0.2827463,1.586647,-0.6088153,359.2475,115.3742,354.2317,Head
11/28/2016 4:47:08 PM:840,0.2844638,1.587505,-0.6063477,358.702,113.2408,354.0444,Head
11/28/2016 4:47:08 PM:893,0.2884394,1.590662,-0.5987211,356.4583,106.212,353.6603,Head
11/28/2016 4:47:08 PM:953,0.2907181,1.593102,-0.5892838,354.5137,98.34247,353.0067,Head
11/28/2016 4:47:08 PM:993,0.2913188,1.594939,-0.5824518,353.1765,92.94549,353.3792,Head
11/28/2016 4:47:09 PM:33,0.2916595,1.5977,-0.5723289,351.0085,85.02627,354.2822,Head
11/28/2016 4:47:09 PM:94,0.2901379,1.598756,-0.5614743,349.8284,77.09013,355.3361,Head
11/28/2016 4:47:09 PM:143,0.2890554,1.598271,-0.5560905,349.9531,73.20988,355.881,Head
11/28/2016 4:47:09 PM:180,0.2882224,1.597238,-0.5507635,350.674,69.41667,356.4819,Head
11/28/2016 4:47:09 PM:218,0.2876745,1.594014,-0.5423458,353.0587,63.7273,357.4357,Head
11/28/2016 4:47:09 PM:284,0.2881665,1.588002,-0.532542,357.3828,57.78569,358.3543,Head
11/28/2016 4:47:09 PM:343,0.2881456,1.583806,-0.525273,0.236102,53.33925,359.0011,Head
11/28/2016 4:47:09 PM:387,0.2881536,1.581194,-0.5196228,1.713554,50.00224,359.0954,Head
11/28/2016 4:47:09 PM:427,0.2880645,1.577325,-0.5116293,3.864531,45.61495,358.8551,Head
11/28/2016 4:47:09 PM:485,0.2887765,1.57534,-0.5061532,5.057219,42.97137,359.3892,Head
11/28/2016 4:47:09 PM:552,0.2901762,1.575539,-0.5030215,5.03872,42.53034,359.661,Head
11/28/2016 4:47:09 PM:599,0.291231,1.57575,-0.5019526,4.985832,42.52869,359.7931,Head
11/28/2016 4:47:09 PM:639,0.2922724,1.575898,-0.5010273,4.879442,42.53154,359.7473,Head
11/28/2016 4:47:09 PM:679,0.294359,1.57568,-0.5000281,4.64816,42.68519,359.4789,Head
11/28/2016 4:47:09 PM:742,0.2971264,1.574888,-0.4996526,4.699914,43.1239,358.9456,Head
11/28/2016 4:47:09 PM:802,0.298932,1.574245,-0.5001037,4.862773,43.49065,358.7476,Head
11/28/2016 4:47:09 PM:841,0.3000299,1.574005,-0.5007949,4.980307,43.91923,358.6758,Head
11/28/2016 4:47:09 PM:886,0.3019105,1.574172,-0.501985,4.978806,44.53928,358.5921,Head
11/28/2016 4:47:09 PM:943,0.3033352,1.574465,-0.5038027,4.752695,44.91021,358.5596,Head
11/28/2016 4:47:10 PM:10,0.3038097,1.574589,-0.5058284,4.698939,44.86044,358.2711,Head
11/28/2016 4:47:10 PM:59,0.3040561,1.574724,-0.5069565,4.65963,44.93291,358.0948,Head
11/28/2016 4:47:10 PM:100,0.3043635,1.574931,-0.5082058,4.509489,45.09351,357.9999,Head
11/28/2016 4:47:10 PM:156,0.3050349,1.57616,-0.5118986,3.695907,45.7704,357.7115,Head
11/28/2016 4:47:10 PM:222,0.3052867,1.5786,-0.5164636,2.141592,47.10053,357.6131,Head
11/28/2016 4:47:10 PM:272,0.3052639,1.580129,-0.5191698,1.173948,47.98458,357.8572,Head
11/28/2016 4:47:10 PM:311,0.305079,1.581622,-0.5217125,0.3632902,48.7488,358.0533,Head
11/28/2016 4:47:10 PM:368,0.3041399,1.583778,-0.5266659,359.1682,49.92021,358.3712,Head
11/28/2016 4:47:10 PM:435,0.3035268,1.584058,-0.5296458,359.0296,50.21874,358.4133,Head
11/28/2016 4:47:10 PM:488,0.3036197,1.583964,-0.5307647,359.185,50.3789,358.4055,Head
11/28/2016 4:47:10 PM:528,0.3038111,1.584222,-0.5323596,359.2741,50.64524,358.3631,Head
11/28/2016 4:47:10 PM:591,0.3042754,1.584251,-0.533626,359.2497,50.8481,358.3746,Head
11/28/2016 4:47:10 PM:640,0.3041987,1.584105,-0.5342323,359.2298,50.88121,358.394,Head
11/28/2016 4:47:10 PM:679,0.3045657,1.584023,-0.5347167,359.2046,50.94739,358.3492,Head
11/28/2016 4:47:10 PM:736,0.3047007,1.583586,-0.5352721,359.4132,50.90923,358.3477,Head
11/28/2016 4:47:10 PM:803,0.3045598,1.583375,-0.53557,359.5153,50.69235,358.2684,Head
11/28/2016 4:47:10 PM:853,0.3042344,1.583439,-0.5356729,359.5164,50.60416,358.2055,Head
11/28/2016 4:47:10 PM:892,0.3039984,1.583674,-0.5360333,359.4657,50.63076,358.1958,Head
11/28/2016 4:47:10 PM:948,0.3036784,1.584039,-0.5367596,359.414,50.9613,358.1785,Head
11/28/2016 4:47:11 PM:16,0.3033829,1.584478,-0.5373245,359.094,51.26583,358.2213,Head
11/28/2016 4:47:11 PM:69,0.3033408,1.584652,-0.5375978,358.9526,51.41546,358.1183,Head
11/28/2016 4:47:11 PM:110,0.3032953,1.585442,-0.5383198,358.3892,52.0304,358.1612,Head
11/28/2016 4:47:11 PM:172,0.3029913,1.586481,-0.5397458,357.5618,52.99232,358.0577,Head
11/28/2016 4:47:11 PM:218,0.3024464,1.586939,-0.5402254,357.1349,53.31303,358.0414,Head
11/28/2016 4:47:11 PM:259,0.3021554,1.587286,-0.540456,356.8208,53.44773,358.0384,Head
11/28/2016 4:47:11 PM:299,0.3011672,1.58755,-0.5404724,356.6108,53.27841,358.0133,Head
11/28/2016 4:47:11 PM:362,0.3001695,1.587365,-0.5397493,356.7835,52.82508,358.0366,Head
11/28/2016 4:47:11 PM:415,0.2997411,1.587275,-0.5394669,356.791,52.65826,358.057,Head
11/28/2016 4:47:11 PM:454,0.2991126,1.587497,-0.5390606,356.7368,52.44636,358.2221,Head
11/28/2016 4:47:11 PM:518,0.298591,1.587262,-0.5384619,356.7068,52.42579,358.195,Head
11/28/2016 4:47:11 PM:566,0.2986153,1.587293,-0.5382671,356.7909,52.52934,358.1542,Head
11/28/2016 4:47:11 PM:610,0.2985925,1.587116,-0.5380954,356.8503,52.63377,358.177,Head
11/28/2016 4:47:11 PM:650,0.2984115,1.587105,-0.5376409,356.9573,52.83697,358.1736,Head
11/28/2016 4:47:11 PM:708,0.2981997,1.587073,-0.5371899,357.1379,53.07808,358.1721,Head
11/28/2016 4:47:11 PM:776,0.2978478,1.58711,-0.5369326,357.2439,53.3669,358.2851,Head
11/28/2016 4:47:11 PM:825,0.297623,1.587037,-0.5367982,357.2441,53.46565,358.3389,Head
11/28/2016 4:47:11 PM:865,0.2973161,1.586821,-0.5366372,357.2625,53.55868,358.4766,Head
11/28/2016 4:47:11 PM:920,0.2971766,1.586578,-0.5361884,357.291,53.66137,358.5973,Head
11/28/2016 4:47:11 PM:990,0.2971805,1.586409,-0.5360845,357.363,53.69375,358.6249,Head
11/28/2016 4:47:12 PM:32,0.2972227,1.586461,-0.5361837,357.3547,53.66759,358.5745,Head
11/28/2016 4:47:12 PM:88,0.2972764,1.586385,-0.5362335,357.4335,53.64224,358.4834,Head
11/28/2016 4:47:12 PM:155,0.2974056,1.58623,-0.5366931,357.4886,53.79159,358.4627,Head
11/28/2016 4:47:12 PM:208,0.2976261,1.586282,-0.5366437,357.4886,53.83716,358.4529,Head
11/28/2016 4:47:12 PM:248,0.2978877,1.58605,-0.5369368,357.577,53.87123,358.4578,Head
11/28/2016 4:47:12 PM:310,0.2985097,1.586151,-0.536998,357.6287,53.96502,358.3003,Head
11/28/2016 4:47:12 PM:358,0.2983482,1.586192,-0.5369937,357.6421,53.97675,358.3065,Head
11/28/2016 4:47:12 PM:407,0.2983857,1.586256,-0.5369034,357.5978,53.93998,358.3417,Head
11/28/2016 4:47:12 PM:459,0.298299,1.586146,-0.5370338,357.5556,53.78745,358.3211,Head
11/28/2016 4:47:12 PM:512,0.2978866,1.585964,-0.5371266,357.4751,53.40346,358.2812,Head
11/28/2016 4:47:12 PM:579,0.297763,1.586173,-0.5373884,357.4033,53.01554,358.2501,Head
11/28/2016 4:47:12 PM:627,0.2979953,1.586326,-0.5374747,357.3333,52.92965,358.2458,Head
11/28/2016 4:47:12 PM:665,0.298312,1.58655,-0.5376179,357.2547,52.86172,358.2712,Head
11/28/2016 4:47:12 PM:706,0.2990698,1.586696,-0.5378515,357.1778,52.86321,358.2231,Head
11/28/2016 4:47:12 PM:773,0.3007864,1.586573,-0.5381099,357.3006,53.15805,358.0769,Head
11/28/2016 4:47:12 PM:830,0.3020964,1.586399,-0.5382682,357.462,53.59848,357.8844,Head
11/28/2016 4:47:12 PM:873,0.303094,1.586235,-0.5388695,357.5206,54.32721,357.6971,Head
11/28/2016 4:47:12 PM:925,0.3063537,1.586225,-0.5422924,357.7427,57.93159,357.3195,Head
11/28/2016 4:47:12 PM:992,0.311411,1.58577,-0.5497956,358.3077,65.71124,357.1402,Head
11/28/2016 4:47:13 PM:42,0.314227,1.585148,-0.5556554,358.7213,71.30199,357.2477,Head
11/28/2016 4:47:13 PM:87,0.3172781,1.584549,-0.5640338,359.2168,78.88816,357.326,Head
11/28/2016 4:47:13 PM:138,0.3187297,1.582706,-0.5784304,0.1025039,91.15517,357.2654,Head
11/28/2016 4:47:13 PM:204,0.317786,1.582034,-0.5880603,0.7509271,98.92773,357.0177,Head
11/28/2016 4:47:13 PM:263,0.3173836,1.582121,-0.5897521,0.5378401,99.92281,356.3783,Head
11/28/2016 4:47:13 PM:306,0.3171995,1.58243,-0.5909513,0.5208579,100.418,356.1514,Head
11/28/2016 4:47:13 PM:361,0.3171829,1.582843,-0.592512,0.365909,100.6905,356.3751,Head
11/28/2016 4:47:13 PM:428,0.3174065,1.582866,-0.5923188,0.260761,100.3673,356.6316,Head
11/28/2016 4:47:13 PM:476,0.3175868,1.582801,-0.5921792,0.2182278,100.2533,356.6111,Head
11/28/2016 4:47:13 PM:516,0.317375,1.582896,-0.592169,0.2293702,100.0191,356.6036,Head
11/28/2016 4:47:13 PM:573,0.3173999,1.58333,-0.5902845,0.2907749,98.27045,356.576,Head
11/28/2016 4:47:13 PM:632,0.3181852,1.584001,-0.5827734,359.9683,91.79913,356.0909,Head
11/28/2016 4:47:13 PM:672,0.3184156,1.583864,-0.5739811,0.04673323,84.25253,355.2462,Head
11/28/2016 4:47:13 PM:730,0.3150525,1.583218,-0.5525756,0.1420777,65.90124,354.5982,Head
11/28/2016 4:47:13 PM:797,0.307874,1.583001,-0.5388288,0.1276348,53.30095,354.7791,Head
11/28/2016 4:47:13 PM:844,0.3045095,1.583424,-0.5346923,359.6587,49.36562,354.9272,Head
11/28/2016 4:47:13 PM:885,0.302106,1.584194,-0.5315183,359.1115,46.68752,355.3187,Head
11/28/2016 4:47:13 PM:953,0.2989209,1.585324,-0.528439,358.0403,44.87745,356.4974,Head
11/28/2016 4:47:14 PM:16,0.2988524,1.586155,-0.5284113,357.4613,46.36525,356.9354,Head
11/28/2016 4:47:14 PM:85,0.2990938,1.586266,-0.5282129,357.2308,47.73685,357.1315,Head
11/28/2016 4:47:14 PM:147,0.299059,1.586212,-0.5277135,357.2903,48.2254,357.1409,Head
11/28/2016 4:47:14 PM:212,0.2985186,1.585923,-0.5270569,357.396,47.94811,357.0129,Head
11/28/2016 4:47:14 PM:263,0.2983366,1.585836,-0.5268929,357.4407,47.91943,357.065,Head
11/28/2016 4:47:14 PM:308,0.2981849,1.585876,-0.5265033,357.4481,47.99286,357.1623,Head
11/28/2016 4:47:14 PM:366,0.2982989,1.585781,-0.5264753,357.4965,48.21387,357.1712,Head
11/28/2016 4:47:14 PM:433,0.2989211,1.585773,-0.5264592,357.551,48.48312,357.1667,Head
11/28/2016 4:47:14 PM:485,0.2989908,1.585822,-0.5266663,357.5698,48.60324,357.189,Head
11/28/2016 4:47:14 PM:533,0.298985,1.585709,-0.5267054,357.619,48.83317,357.2083,Head
11/28/2016 4:47:14 PM:591,0.2990688,1.585626,-0.5273769,357.6022,49.33572,357.0919,Head
11/28/2016 4:47:14 PM:656,0.2989276,1.585581,-0.5278927,357.6621,49.82962,356.9997,Head
11/28/2016 4:47:14 PM:707,0.2989194,1.585563,-0.5282187,357.6403,50.0055,357.0005,Head
11/28/2016 4:47:14 PM:750,0.2983499,1.585652,-0.5283592,357.5623,50.14633,357.0734,Head
11/28/2016 4:47:14 PM:802,0.29799,1.585763,-0.5283623,357.5298,50.32843,357.1162,Head
11/28/2016 4:47:14 PM:869,0.2972196,1.585984,-0.5285985,357.6034,50.4464,357.2326,Head
11/28/2016 4:47:14 PM:929,0.2966034,1.586032,-0.5285234,357.5419,50.40736,357.3092,Head
11/28/2016 4:47:14 PM:972,0.2956383,1.586081,-0.5289018,357.4615,50.28918,357.321,Head
11/28/2016 4:47:15 PM:25,0.2945197,1.586123,-0.529408,357.4039,50.00415,357.3036,Head
11/28/2016 4:47:15 PM:87,0.2938346,1.586244,-0.5298483,357.375,49.77283,357.2771,Head
11/28/2016 4:47:15 PM:131,0.2933795,1.586321,-0.5302115,357.3507,49.57973,357.2333,Head
11/28/2016 4:47:15 PM:181,0.2925106,1.586204,-0.5307636,357.4208,49.37174,357.1953,Head
11/28/2016 4:47:15 PM:254,0.2916314,1.586066,-0.5316118,357.507,49.19352,357.0888,Head
11/28/2016 4:47:15 PM:312,0.2911109,1.585986,-0.532179,357.5984,49.11085,356.9897,Head
11/28/2016 4:47:15 PM:355,0.2903884,1.58583,-0.5327387,357.6388,48.96111,356.9175,Head
11/28/2016 4:47:15 PM:416,0.2894114,1.585458,-0.533374,357.8375,48.80757,356.8813,Head
11/28/2016 4:47:15 PM:477,0.2886601,1.58527,-0.5339541,357.9027,48.64614,356.9395,Head
11/28/2016 4:47:15 PM:520,0.2883828,1.585035,-0.5344637,358.0323,48.50036,356.9126,Head
11/28/2016 4:47:15 PM:573,0.2881154,1.584713,-0.5353443,358.2681,48.39369,356.8832,Head
11/28/2016 4:47:15 PM:640,0.2884399,1.584131,-0.53639,358.734,48.58784,356.6293,Head
11/28/2016 4:47:15 PM:699,0.2883705,1.583712,-0.5373729,359.1423,48.89399,356.5417,Head
11/28/2016 4:47:15 PM:739,0.2880198,1.583344,-0.5384729,359.4843,49.11817,356.3872,Head
11/28/2016 4:47:15 PM:798,0.2874685,1.583046,-0.5400373,359.8951,49.27234,356.1938,Head
11/28/2016 4:47:15 PM:873,0.2874554,1.582826,-0.5411206,0.0803318,49.12573,356.1048,Head
11/28/2016 4:47:15 PM:925,0.2871921,1.582297,-0.5426686,0.5318297,49.00254,355.7792,Head
11/28/2016 4:47:15 PM:974,0.2863677,1.581135,-0.5449274,1.466185,48.97655,355.4366,Head
11/28/2016 4:47:16 PM:42,0.2852646,1.580374,-0.5477915,2.212778,49.14013,355.4549,Head
11/28/2016 4:47:16 PM:108,0.2845377,1.580044,-0.549702,2.36913,49.39017,355.568,Head
11/28/2016 4:47:16 PM:151,0.2832151,1.580609,-0.5523238,2.303064,49.65305,355.5533,Head
11/28/2016 4:47:16 PM:210,0.2825933,1.582457,-0.5547498,1.053945,49.81455,355.4602,Head
11/28/2016 4:47:16 PM:293,0.2825179,1.583496,-0.5566928,0.1866122,49.69895,355.3283,Head
11/28/2016 4:47:16 PM:347,0.2827026,1.583442,-0.557613,0.2406139,49.3827,355.2177,Head
11/28/2016 4:47:16 PM:439,0.2833198,1.582924,-0.5578166,0.6514233,48.96341,355.177,Head
11/28/2016 4:47:16 PM:522,0.2848395,1.580602,-0.5567302,2.348433,48.46714,355.1082,Head
11/28/2016 4:47:16 PM:620,0.2883681,1.573343,-0.5527551,7.292047,47.95077,355.02,Head
11/28/2016 4:47:16 PM:667,0.2936648,1.565583,-0.5490347,12.19256,48.39633,354.3311,Head
11/28/2016 4:47:16 PM:734,0.2994933,1.559435,-0.5461271,16.03725,48.88728,353.4749,Head
11/28/2016 4:47:16 PM:803,0.3034051,1.558141,-0.5442261,16.81518,49.36627,353.4,Head
11/28/2016 4:47:16 PM:852,0.3077852,1.558357,-0.5424628,16.58962,50.07433,354.1013,Head
11/28/2016 4:47:16 PM:908,0.3106205,1.557872,-0.5419811,17.04552,50.65358,354.2502,Head
11/28/2016 4:47:16 PM:969,0.3129461,1.556167,-0.5424756,18.12157,51.37171,353.8548,Head
11/28/2016 4:47:17 PM:31,0.3145587,1.555913,-0.5441896,18.26353,53.19061,353.8111,Head
11/28/2016 4:47:17 PM:76,0.3160225,1.555533,-0.5471369,18.65372,55.85917,354.1927,Head
11/28/2016 4:47:17 PM:126,0.3180525,1.554229,-0.5524319,19.60694,60.68945,354.7441,Head
11/28/2016 4:47:17 PM:195,0.3202456,1.551289,-0.5574071,21.40815,65.04079,354.6207,Head
11/28/2016 4:47:17 PM:261,0.3222165,1.547786,-0.5603572,23.37761,67.9828,354.4846,Head
11/28/2016 4:47:17 PM:306,0.3243675,1.543329,-0.5646968,25.92809,71.80035,354.9643,Head
11/28/2016 4:47:17 PM:360,0.3275868,1.540929,-0.5694188,26.91441,76.6115,355.2668,Head
11/28/2016 4:47:17 PM:427,0.331184,1.53998,-0.5741293,27.35759,81.23698,355.7283,Head
11/28/2016 4:47:17 PM:478,0.3321451,1.538741,-0.5766116,27.93703,83.49147,355.8603,Head
11/28/2016 4:47:17 PM:523,0.3338097,1.536625,-0.5800055,29.09088,86.6594,356.0985,Head
11/28/2016 4:47:17 PM:576,0.3359774,1.533169,-0.584728,30.91378,91.32211,356.7883,Head
11/28/2016 4:47:17 PM:639,0.3374083,1.530629,-0.5880882,31.90231,94.87724,357.4259,Head
11/28/2016 4:47:17 PM:702,0.3384138,1.529031,-0.589544,32.66728,96.20421,357.4704,Head
11/28/2016 4:47:17 PM:745,0.3395428,1.525899,-0.5909745,33.8405,97.54975,357.3325,Head
11/28/2016 4:47:17 PM:807,0.3411662,1.520481,-0.5915496,36.02881,98.29285,357.0201,Head
11/28/2016 4:47:17 PM:872,0.3427026,1.516877,-0.5910646,37.61778,98.49152,356.8874,Head
11/28/2016 4:47:17 PM:912,0.3452647,1.512925,-0.5903605,38.96262,98.51834,357.0837,Head
11/28/2016 4:47:17 PM:974,0.3484688,1.509886,-0.5889363,40.2165,98.31091,357.0526,Head
11/28/2016 4:47:18 PM:24,0.3505656,1.509199,-0.5882546,40.37683,97.99601,357.1085,Head
11/28/2016 4:47:18 PM:66,0.3529447,1.508173,-0.5874226,40.69624,97.48997,356.9326,Head
11/28/2016 4:47:18 PM:119,0.3555038,1.506714,-0.587134,41.4638,96.93221,356.4926,Head
11/28/2016 4:47:18 PM:179,0.3566789,1.505834,-0.5872669,41.81694,97.19917,356.5216,Head
11/28/2016 4:47:18 PM:217,0.357198,1.505101,-0.5874381,42.04206,97.49175,356.5517,Head
11/28/2016 4:47:18 PM:256,0.3577722,1.504143,-0.5873952,42.43552,98.11108,356.8948,Head
11/28/2016 4:47:18 PM:320,0.3578301,1.503224,-0.5870771,42.72334,98.80402,357.3678,Head
11/28/2016 4:47:18 PM:380,0.3576654,1.502509,-0.5866251,42.93674,98.98083,357.3487,Head
11/28/2016 4:47:18 PM:419,0.3576511,1.502013,-0.5864391,43.08363,99.0554,357.3015,Head
11/28/2016 4:47:18 PM:477,0.3578804,1.501027,-0.5861354,43.3965,99.16013,357.0421,Head
11/28/2016 4:47:18 PM:544,0.3589283,1.503232,-0.5854402,42.50283,99.76141,357.4305,Head
11/28/2016 4:47:18 PM:606,0.3606225,1.508806,-0.5855439,39.63428,100.9178,358.0972,Head
11/28/2016 4:47:18 PM:654,0.3637421,1.519749,-0.5886236,33.1368,104.4421,0.199347,Head
11/28/2016 4:47:18 PM:712,0.362674,1.539784,-0.5922757,22.05708,110.0064,2.671495,Head
11/28/2016 4:47:18 PM:778,0.3576104,1.549436,-0.59217,17.16259,112.9854,3.00879,Head
11/28/2016 4:47:18 PM:830,0.3553089,1.551093,-0.5913261,16.33338,113.5958,2.787862,Head
11/28/2016 4:47:18 PM:879,0.3526852,1.5543,-0.5901821,14.66916,114.6172,2.530436,Head
11/28/2016 4:47:18 PM:935,0.349856,1.557514,-0.5887486,13.07833,115.392,2.037738,Head
11/28/2016 4:47:19 PM:2,0.3464063,1.560946,-0.5871114,11.63844,115.949,1.646565,Head
