2/16/2017 1:01:17 PM:822,-0.4413733,1.624587,-0.2166815,7.997309,86.06455,356.7147,Head
2/16/2017 1:01:17 PM:856,-0.4413496,1.624409,-0.2169053,8.08253,86.14228,356.6639,Head
2/16/2017 1:01:17 PM:889,-0.4410402,1.624374,-0.2170727,8.141641,86.23263,356.6484,Head
2/16/2017 1:01:17 PM:923,-0.4411113,1.624378,-0.2172803,8.155457,86.32212,356.6554,Head
2/16/2017 1:01:17 PM:959,-0.4411703,1.624407,-0.217374,8.136457,86.41408,356.6416,Head
2/16/2017 1:01:17 PM:995,-0.4413102,1.624552,-0.2173963,8.091294,86.44259,356.6551,Head
2/16/2017 1:01:18 PM:34,-0.4414584,1.624674,-0.2173402,8.044931,86.42049,356.6571,Head
2/16/2017 1:01:18 PM:70,-0.4416036,1.624658,-0.2173934,7.981198,86.34724,356.6978,Head
2/16/2017 1:01:18 PM:118,-0.4419171,1.624657,-0.2173484,7.939481,86.28644,356.7239,Head
2/16/2017 1:01:18 PM:153,-0.4419845,1.624687,-0.2171992,7.903755,86.21793,356.7679,Head
2/16/2017 1:01:18 PM:194,-0.4425722,1.624778,-0.2171339,7.875968,86.13513,356.7849,Head
2/16/2017 1:01:18 PM:225,-0.4429901,1.624721,-0.2172484,7.877583,86.08287,356.7853,Head
2/16/2017 1:01:18 PM:263,-0.4430887,1.624711,-0.2172252,7.905815,86.03726,356.7912,Head
2/16/2017 1:01:18 PM:291,-0.4436246,1.624652,-0.2172059,7.913013,86.00629,356.7733,Head
2/16/2017 1:01:18 PM:325,-0.4440363,1.624694,-0.2172848,7.920031,85.99306,356.7572,Head
2/16/2017 1:01:18 PM:358,-0.4444307,1.62482,-0.2174537,7.893085,85.97141,356.7437,Head
2/16/2017 1:01:18 PM:396,-0.4451397,1.624813,-0.2174822,7.846359,85.95581,356.7424,Head
2/16/2017 1:01:18 PM:425,-0.4457594,1.624909,-0.2176037,7.801948,85.92341,356.7332,Head
2/16/2017 1:01:18 PM:460,-0.4464706,1.625006,-0.217658,7.72788,85.91157,356.7237,Head
2/16/2017 1:01:18 PM:492,-0.4470129,1.624992,-0.2177227,7.673248,85.87986,356.7376,Head
2/16/2017 1:01:18 PM:528,-0.4473629,1.625269,-0.2175844,7.641026,85.87064,356.7138,Head
2/16/2017 1:01:18 PM:562,-0.4476824,1.625385,-0.217715,7.643532,85.90275,356.6698,Head
2/16/2017 1:01:18 PM:593,-0.4480973,1.62554,-0.2179718,7.636576,85.93343,356.7167,Head
2/16/2017 1:01:18 PM:626,-0.4480664,1.625588,-0.2179313,7.66176,86.00967,356.6107,Head
2/16/2017 1:01:18 PM:659,-0.4484092,1.625351,-0.2181993,7.729268,86.09901,356.5536,Head
2/16/2017 1:01:18 PM:693,-0.4487055,1.625159,-0.2184125,7.809062,86.18941,356.5366,Head
2/16/2017 1:01:18 PM:727,-0.4489258,1.624986,-0.2184774,7.933157,86.26675,356.472,Head
2/16/2017 1:01:18 PM:763,-0.4492536,1.624995,-0.2186136,8.01307,86.36874,356.452,Head
2/16/2017 1:01:18 PM:796,-0.4495041,1.625614,-0.2188051,8.107108,86.4905,356.4299,Head
2/16/2017 1:01:18 PM:828,-0.4495286,1.627405,-0.2191476,8.25207,86.66352,356.3252,Head
2/16/2017 1:01:18 PM:869,-0.4495498,1.629612,-0.2200115,8.121491,87.03912,356.4814,Head
2/16/2017 1:01:18 PM:896,-0.4490621,1.631779,-0.2212217,7.78255,87.79671,356.6085,Head
2/16/2017 1:01:18 PM:929,-0.4480179,1.633332,-0.2229128,7.570577,88.98418,356.7734,Head
2/16/2017 1:01:18 PM:965,-0.4465514,1.633873,-0.2249231,7.641762,90.42517,356.9189,Head
2/16/2017 1:01:18 PM:997,-0.4445048,1.633143,-0.227433,7.803935,92.1684,357.1952,Head
2/16/2017 1:01:19 PM:29,-0.4421986,1.631302,-0.2300401,8.187078,94.17328,357.501,Head
2/16/2017 1:01:19 PM:63,-0.4398454,1.628464,-0.2329186,8.559435,96.35469,357.8293,Head
2/16/2017 1:01:19 PM:97,-0.4374999,1.625641,-0.2358791,8.944463,98.43266,357.9817,Head
2/16/2017 1:01:19 PM:129,-0.434891,1.6243,-0.2386525,9.242459,100.4626,357.7862,Head
2/16/2017 1:01:19 PM:165,-0.4320544,1.623252,-0.2415875,9.289668,102.7832,357.2639,Head
2/16/2017 1:01:19 PM:196,-0.4294999,1.622956,-0.2444108,9.573356,105.5646,356.761,Head
2/16/2017 1:01:19 PM:230,-0.4263884,1.623953,-0.2471703,9.788332,108.8129,356.6071,Head
2/16/2017 1:01:19 PM:265,-0.4230767,1.625291,-0.2496971,9.481208,112.4591,356.5034,Head
2/16/2017 1:01:19 PM:297,-0.4196194,1.625945,-0.2522151,8.967403,116.3358,356.5159,Head
2/16/2017 1:01:19 PM:333,-0.4166718,1.625665,-0.2547016,8.798444,120.4087,356.5771,Head
2/16/2017 1:01:19 PM:364,-0.4137574,1.625245,-0.2573319,8.800591,124.7959,356.4409,Head
2/16/2017 1:01:19 PM:398,-0.41098,1.624689,-0.2601315,8.420948,129.4664,356.0814,Head
2/16/2017 1:01:19 PM:433,-0.4086654,1.625787,-0.2630837,8.789083,134.4714,355.5773,Head
2/16/2017 1:01:19 PM:465,-0.4079604,1.62475,-0.26522,8.608477,139.687,355.0701,Head
2/16/2017 1:01:19 PM:505,-0.4085765,1.623661,-0.2668727,8.894941,144.8969,354.6558,Head
2/16/2017 1:01:19 PM:538,-0.410112,1.622313,-0.2681346,8.850956,149.9756,354.5424,Head
2/16/2017 1:01:19 PM:565,-0.4125549,1.621053,-0.2687999,8.713776,154.9594,354.4047,Head
2/16/2017 1:01:19 PM:600,-0.4155418,1.619945,-0.2690421,8.554605,159.7325,354.3271,Head
2/16/2017 1:01:19 PM:645,-0.4197867,1.619043,-0.2685005,8.608998,164.2673,354.4128,Head
2/16/2017 1:01:19 PM:689,-0.4264035,1.618669,-0.2665952,8.833741,169.9238,354.7442,Head
2/16/2017 1:01:19 PM:736,-0.433976,1.618868,-0.2629595,9.039554,175.3517,355.0179,Head
2/16/2017 1:01:19 PM:779,-0.442446,1.619904,-0.2578666,8.854619,180.601,355.6076,Head
2/16/2017 1:01:19 PM:822,-0.4519538,1.62116,-0.2516465,8.049477,185.8649,356.0556,Head
2/16/2017 1:01:19 PM:860,-0.4630195,1.622509,-0.2439675,7.388333,190.9753,356.4223,Head
2/16/2017 1:01:19 PM:890,-0.4720443,1.623811,-0.237056,6.911932,195.082,356.3764,Head
2/16/2017 1:01:19 PM:923,-0.4811831,1.625525,-0.2300671,6.21562,199.363,356.3445,Head
2/16/2017 1:01:19 PM:958,-0.4904901,1.62709,-0.2226287,5.421787,203.7903,356.1523,Head
2/16/2017 1:01:19 PM:991,-0.4997645,1.628311,-0.2147331,4.646436,208.2073,356.071,Head
2/16/2017 1:01:20 PM:34,-0.5084915,1.629077,-0.2066932,4.064333,212.4016,356.0279,Head
2/16/2017 1:01:20 PM:84,-0.5192454,1.62943,-0.1953617,3.710075,217.5254,355.9868,Head
2/16/2017 1:01:20 PM:123,-0.5293555,1.629223,-0.1842119,3.454284,222.1528,355.8857,Head
2/16/2017 1:01:20 PM:168,-0.5386913,1.628696,-0.1735696,3.357646,226.243,355.815,Head
2/16/2017 1:01:20 PM:216,-0.5465825,1.62808,-0.1645568,3.529285,229.9402,355.757,Head
2/16/2017 1:01:20 PM:259,-0.5535862,1.62499,-0.1577787,3.930714,233.1864,355.8409,Head
2/16/2017 1:01:20 PM:294,-0.5592511,1.623307,-0.1534851,4.576131,236.0161,355.7626,Head
2/16/2017 1:01:20 PM:328,-0.5627628,1.622334,-0.1517043,5.240869,237.8711,355.7641,Head
2/16/2017 1:01:20 PM:362,-0.5656179,1.6227,-0.1511668,5.82946,239.5936,355.5152,Head
2/16/2017 1:01:20 PM:394,-0.5672928,1.623872,-0.1515135,6.21071,241.411,355.0283,Head
2/16/2017 1:01:20 PM:429,-0.5678513,1.624986,-0.1526195,6.288618,242.8653,354.6171,Head
2/16/2017 1:01:20 PM:463,-0.5676607,1.625406,-0.1547619,5.90063,243.8064,354.2945,Head
2/16/2017 1:01:20 PM:495,-0.5663323,1.623899,-0.1571932,5.43674,244.6377,353.9814,Head
2/16/2017 1:01:20 PM:533,-0.5649202,1.624391,-0.1602595,5.729096,245.7259,353.4872,Head
2/16/2017 1:01:20 PM:561,-0.5633196,1.625221,-0.1636909,5.750644,247.0109,353.1553,Head
2/16/2017 1:01:20 PM:596,-0.5616432,1.624821,-0.1671214,4.922266,248.1697,353.4238,Head
2/16/2017 1:01:20 PM:629,-0.5594704,1.624039,-0.1700478,5.2906,248.9146,353.7181,Head
2/16/2017 1:01:20 PM:662,-0.5569529,1.623497,-0.172485,5.849108,249.442,353.7949,Head
2/16/2017 1:01:20 PM:701,-0.5550483,1.623136,-0.1750241,5.858429,249.9231,353.3015,Head
2/16/2017 1:01:20 PM:729,-0.5538242,1.623541,-0.1775109,5.609157,250.4173,352.7304,Head
2/16/2017 1:01:20 PM:764,-0.5523758,1.623854,-0.1794418,5.535542,250.9395,352.473,Head
2/16/2017 1:01:20 PM:800,-0.5510492,1.624245,-0.1808598,6.082548,251.4816,352.5387,Head
2/16/2017 1:01:20 PM:831,-0.5489802,1.623891,-0.1816322,6.783136,251.7427,352.7373,Head
2/16/2017 1:01:20 PM:867,-0.5467551,1.623387,-0.1819643,6.903162,251.8527,352.8744,Head
2/16/2017 1:01:20 PM:898,-0.5442306,1.623677,-0.181932,6.983272,251.8702,352.8487,Head
2/16/2017 1:01:20 PM:933,-0.5430151,1.62646,-0.1818435,6.623004,251.8035,353.1825,Head
2/16/2017 1:01:20 PM:967,-0.5416681,1.627895,-0.181645,6.154069,251.7705,353.6359,Head
2/16/2017 1:01:21 PM:0,-0.5401198,1.628894,-0.1809287,6.067779,252.0245,353.6702,Head
2/16/2017 1:01:21 PM:44,-0.537974,1.629328,-0.179871,6.190466,252.6003,353.5361,Head
2/16/2017 1:01:21 PM:79,-0.5365615,1.629606,-0.1792841,6.158609,253.0549,353.2186,Head
2/16/2017 1:01:21 PM:111,-0.5354445,1.629893,-0.1789841,6.001875,253.4832,353.0581,Head
2/16/2017 1:01:21 PM:144,-0.5339752,1.629852,-0.1787001,5.994344,253.8699,353.0556,Head
2/16/2017 1:01:21 PM:179,-0.5326555,1.629548,-0.17854,6.085837,254.2766,353.2071,Head
2/16/2017 1:01:21 PM:211,-0.5312421,1.628617,-0.178507,6.17856,254.7209,353.1909,Head
2/16/2017 1:01:21 PM:245,-0.5297225,1.627368,-0.1785519,6.258282,255.1902,353.0647,Head
2/16/2017 1:01:21 PM:278,-0.5281678,1.625697,-0.178881,6.334982,255.4921,352.9608,Head
2/16/2017 1:01:21 PM:311,-0.5267927,1.624432,-0.1794665,6.438989,255.5108,353.0831,Head
2/16/2017 1:01:21 PM:345,-0.5250626,1.624186,-0.1800869,6.551156,255.2901,353.2241,Head
2/16/2017 1:01:21 PM:378,-0.5234454,1.624822,-0.1807171,6.620462,254.8182,353.3506,Head
2/16/2017 1:01:21 PM:409,-0.5219194,1.626177,-0.1816134,6.37582,254.3461,353.3524,Head
2/16/2017 1:01:21 PM:445,-0.520601,1.627592,-0.1824937,5.851991,253.9098,353.3738,Head
2/16/2017 1:01:21 PM:485,-0.5198039,1.628642,-0.1831762,5.375484,253.4903,353.4901,Head
2/16/2017 1:01:21 PM:531,-0.5189885,1.628816,-0.1843165,5.10356,252.9698,353.7193,Head
2/16/2017 1:01:21 PM:587,-0.519328,1.627653,-0.186265,5.398921,252.4549,353.6301,Head
2/16/2017 1:01:21 PM:635,-0.5200004,1.626848,-0.1876388,5.790521,252.3536,353.642,Head
2/16/2017 1:01:21 PM:669,-0.5203623,1.626509,-0.1891159,6.016755,252.0355,353.8137,Head
2/16/2017 1:01:21 PM:702,-0.5206491,1.626455,-0.1906016,6.154323,251.6161,353.8985,Head
2/16/2017 1:01:21 PM:737,-0.5207178,1.626716,-0.1919588,6.118742,251.1702,354.0144,Head
2/16/2017 1:01:21 PM:774,-0.5205564,1.626713,-0.1930813,6.111894,250.8439,354.2108,Head
2/16/2017 1:01:21 PM:803,-0.5203461,1.626615,-0.1937048,6.194074,250.5813,354.4,Head
2/16/2017 1:01:21 PM:838,-0.5198628,1.626224,-0.1940864,6.268332,250.3693,354.5588,Head
2/16/2017 1:01:21 PM:871,-0.5194819,1.625858,-0.1939774,6.271519,250.2812,354.6799,Head
2/16/2017 1:01:21 PM:902,-0.5187816,1.62533,-0.1937695,6.221192,250.3542,354.6943,Head
2/16/2017 1:01:21 PM:937,-0.5184395,1.624703,-0.1933285,6.080472,250.5161,354.7628,Head
2/16/2017 1:01:21 PM:970,-0.5179993,1.623858,-0.1928869,5.837706,250.7597,354.8504,Head
2/16/2017 1:01:22 PM:3,-0.517794,1.623077,-0.192669,5.653449,251.0541,354.8004,Head
2/16/2017 1:01:22 PM:36,-0.5180297,1.623101,-0.1925163,5.68395,251.3536,354.5989,Head
2/16/2017 1:01:22 PM:68,-0.5186558,1.62383,-0.1927781,5.793671,251.6604,354.2089,Head
2/16/2017 1:01:22 PM:103,-0.519534,1.624287,-0.1935181,5.918358,251.9525,353.7873,Head
2/16/2017 1:01:22 PM:134,-0.5204155,1.624157,-0.1944321,6.203116,252.1556,353.613,Head
2/16/2017 1:01:22 PM:168,-0.5209404,1.62329,-0.195555,6.639433,252.2432,353.7425,Head
2/16/2017 1:01:22 PM:212,-0.5215662,1.622186,-0.1968475,6.999129,252.3094,353.8067,Head
2/16/2017 1:01:22 PM:249,-0.5216154,1.620969,-0.1984092,7.380977,252.3538,353.8123,Head
2/16/2017 1:01:22 PM:281,-0.5217809,1.6206,-0.1994967,7.615471,252.3627,353.7524,Head
2/16/2017 1:01:22 PM:320,-0.5216435,1.621008,-0.2002673,7.752799,252.368,353.7633,Head
2/16/2017 1:01:22 PM:349,-0.5213221,1.621834,-0.2007679,7.670439,252.405,353.889,Head
2/16/2017 1:01:22 PM:381,-0.5207393,1.622529,-0.2012005,7.405901,252.4965,354.1044,Head
2/16/2017 1:01:22 PM:418,-0.5202013,1.623166,-0.2012141,7.161791,252.5944,354.3068,Head
2/16/2017 1:01:22 PM:450,-0.5194064,1.623425,-0.2011383,6.91825,252.6959,354.4638,Head
2/16/2017 1:01:22 PM:487,-0.5189003,1.62353,-0.2008407,6.748485,252.7744,354.6501,Head
2/16/2017 1:01:22 PM:523,-0.5182849,1.62352,-0.2004449,6.708921,252.853,354.7278,Head
2/16/2017 1:01:22 PM:563,-0.5176335,1.623616,-0.1996328,6.722472,252.9744,354.7734,Head
2/16/2017 1:01:22 PM:617,-0.5173231,1.624061,-0.1983035,6.537086,253.1484,354.7914,Head
2/16/2017 1:01:22 PM:650,-0.5171857,1.624351,-0.1974293,6.418381,253.2547,354.7369,Head
2/16/2017 1:01:22 PM:684,-0.5173018,1.624642,-0.1966799,6.359405,253.3314,354.7231,Head
2/16/2017 1:01:22 PM:717,-0.517573,1.625426,-0.1959063,6.435048,253.3844,354.7126,Head
2/16/2017 1:01:22 PM:751,-0.517728,1.626271,-0.1952254,6.546374,253.3944,354.7718,Head
2/16/2017 1:01:22 PM:783,-0.5182983,1.626961,-0.1945765,6.60556,253.3758,354.8495,Head
2/16/2017 1:01:22 PM:819,-0.5187533,1.627751,-0.1938116,6.543553,253.4034,354.9236,Head
2/16/2017 1:01:22 PM:851,-0.5192397,1.628178,-0.1930942,6.428226,253.4784,354.9721,Head
2/16/2017 1:01:22 PM:885,-0.519718,1.628203,-0.1922196,6.257788,253.56,355.0503,Head
2/16/2017 1:01:22 PM:921,-0.5203972,1.62795,-0.191405,6.290424,253.6901,355.0464,Head
2/16/2017 1:01:22 PM:952,-0.5210949,1.627898,-0.1905574,6.424308,253.8544,354.9948,Head
2/16/2017 1:01:22 PM:988,-0.5218247,1.62817,-0.1895497,6.497544,254.123,354.9418,Head
2/16/2017 1:01:23 PM:22,-0.5222229,1.629131,-0.1887759,6.408419,254.4137,354.9104,Head
2/16/2017 1:01:23 PM:56,-0.5231622,1.630387,-0.1879227,6.068666,254.714,354.9789,Head
2/16/2017 1:01:23 PM:90,-0.5243008,1.631619,-0.1873213,5.571246,254.9876,355.1021,Head
2/16/2017 1:01:23 PM:121,-0.5257056,1.63223,-0.186546,5.232329,255.189,355.3179,Head
2/16/2017 1:01:23 PM:152,-0.5271009,1.63188,-0.1856614,5.125398,255.3644,355.4018,Head
2/16/2017 1:01:23 PM:189,-0.5285589,1.630915,-0.1844952,5.137904,255.4471,355.4652,Head
2/16/2017 1:01:23 PM:221,-0.5301354,1.629788,-0.1832694,5.17154,255.4682,355.6016,Head
2/16/2017 1:01:23 PM:254,-0.5316204,1.629054,-0.1821922,5.288706,255.5075,355.6497,Head
2/16/2017 1:01:23 PM:291,-0.5326756,1.628821,-0.1810867,5.149983,255.6644,355.6942,Head
2/16/2017 1:01:23 PM:325,-0.533857,1.629014,-0.1801687,4.772864,256.0841,355.7367,Head
2/16/2017 1:01:23 PM:359,-0.5349425,1.629671,-0.1796036,4.526218,256.603,355.6567,Head
2/16/2017 1:01:23 PM:390,-0.5359899,1.630788,-0.1796614,4.264898,257.1154,355.4076,Head
2/16/2017 1:01:23 PM:424,-0.536359,1.631104,-0.1801948,3.872748,257.7024,355.0884,Head
2/16/2017 1:01:23 PM:456,-0.5364995,1.631001,-0.1812004,3.78464,258.3262,354.8828,Head
2/16/2017 1:01:23 PM:489,-0.5367576,1.631784,-0.182826,3.728073,258.9841,354.6904,Head
2/16/2017 1:01:23 PM:523,-0.5367936,1.632545,-0.1852894,3.76496,259.645,354.3735,Head
2/16/2017 1:01:23 PM:556,-0.5365348,1.632537,-0.1877701,3.556257,260.2247,354.2768,Head
2/16/2017 1:01:23 PM:593,-0.5363157,1.632181,-0.1903251,3.662748,260.6221,354.3188,Head
2/16/2017 1:01:23 PM:625,-0.5358757,1.631444,-0.1928051,3.835071,260.854,354.5658,Head
2/16/2017 1:01:23 PM:659,-0.5355007,1.630428,-0.1950383,3.859556,260.9954,354.6587,Head
2/16/2017 1:01:23 PM:690,-0.5350435,1.62966,-0.1971318,3.887131,261.0715,354.5061,Head
2/16/2017 1:01:23 PM:723,-0.5348518,1.629373,-0.1988464,3.956213,261.0696,354.493,Head
2/16/2017 1:01:23 PM:758,-0.5351722,1.629244,-0.2000671,4.113078,261.0109,354.6646,Head
2/16/2017 1:01:23 PM:791,-0.5354877,1.629591,-0.2008218,4.287752,260.8841,354.9764,Head
2/16/2017 1:01:23 PM:825,-0.5360278,1.629929,-0.2013303,4.531651,260.6559,355.1709,Head
2/16/2017 1:01:23 PM:859,-0.5363162,1.630206,-0.2015613,4.648584,260.3636,355.1385,Head
2/16/2017 1:01:23 PM:891,-0.5369126,1.630267,-0.2015764,4.739442,260.0031,354.9475,Head
2/16/2017 1:01:23 PM:926,-0.5375294,1.630278,-0.2015506,4.911994,259.5926,354.7603,Head
2/16/2017 1:01:23 PM:958,-0.5381687,1.630039,-0.2014021,5.127717,259.2638,354.709,Head
2/16/2017 1:01:23 PM:993,-0.5383559,1.628837,-0.2012788,5.458707,259.0586,354.7239,Head
2/16/2017 1:01:24 PM:25,-0.5386525,1.627679,-0.2010755,5.847345,259.0394,354.665,Head
2/16/2017 1:01:24 PM:59,-0.5389038,1.626305,-0.2007918,6.086211,259.2523,354.7414,Head
2/16/2017 1:01:24 PM:101,-0.539261,1.624148,-0.2005358,6.386117,259.6264,354.8627,Head
2/16/2017 1:01:24 PM:144,-0.5394715,1.620189,-0.2003197,6.999523,260.2865,355.0683,Head
2/16/2017 1:01:24 PM:171,-0.5395979,1.617092,-0.2004109,7.563298,260.8134,355.0168,Head
2/16/2017 1:01:24 PM:207,-0.5400147,1.615493,-0.2005722,7.936945,261.3606,354.908,Head
2/16/2017 1:01:24 PM:237,-0.5403354,1.616391,-0.200922,7.937048,261.911,354.8694,Head
2/16/2017 1:01:24 PM:269,-0.5402126,1.619204,-0.2013139,7.017517,262.4372,355.0746,Head
2/16/2017 1:01:24 PM:304,-0.539463,1.622003,-0.20162,5.944117,262.9274,355.2502,Head
2/16/2017 1:01:24 PM:336,-0.5379475,1.624422,-0.2019638,4.891659,263.3647,355.3282,Head
2/16/2017 1:01:24 PM:370,-0.5362931,1.626354,-0.202788,3.741917,263.6264,355.3992,Head
2/16/2017 1:01:24 PM:404,-0.5348022,1.627634,-0.2037068,2.653774,263.7286,355.4063,Head
2/16/2017 1:01:24 PM:437,-0.5330142,1.628328,-0.2047959,2.034301,263.6526,355.4323,Head
2/16/2017 1:01:24 PM:471,-0.5313088,1.628366,-0.2057857,2.124771,263.4779,355.5511,Head
2/16/2017 1:01:24 PM:507,-0.5297841,1.62875,-0.2068295,2.48228,263.3243,355.5913,Head
2/16/2017 1:01:24 PM:540,-0.5286944,1.629802,-0.2078226,2.489655,263.1919,355.6751,Head
2/16/2017 1:01:24 PM:573,-0.5277212,1.630885,-0.2086283,2.136641,263.1584,355.7781,Head
2/16/2017 1:01:24 PM:613,-0.5268254,1.632082,-0.2093738,1.568377,263.2361,355.8933,Head
2/16/2017 1:01:24 PM:645,-0.5260112,1.633118,-0.2099267,0.8999739,263.2917,356.1095,Head
2/16/2017 1:01:24 PM:673,-0.5251964,1.63379,-0.2103565,0.3958599,263.3225,356.25,Head
2/16/2017 1:01:24 PM:707,-0.5244521,1.634451,-0.2104438,0.07088991,263.3765,356.3047,Head
2/16/2017 1:01:24 PM:743,-0.5238019,1.634834,-0.2103171,359.9799,263.3817,356.4727,Head
2/16/2017 1:01:24 PM:772,-0.5233626,1.634787,-0.210006,0.1224195,263.3033,356.6333,Head
2/16/2017 1:01:24 PM:808,-0.5230417,1.634424,-0.2094801,0.4076444,263.189,356.7551,Head
2/16/2017 1:01:24 PM:840,-0.5228354,1.634014,-0.2088528,0.6527015,263.0511,356.9166,Head
2/16/2017 1:01:24 PM:874,-0.5227917,1.633329,-0.2077882,0.9514405,262.9811,357.0294,Head
2/16/2017 1:01:24 PM:908,-0.5226682,1.632511,-0.2065291,1.360865,262.9013,357.1446,Head
2/16/2017 1:01:24 PM:941,-0.5224537,1.631575,-0.205229,1.738257,262.8188,357.2357,Head
2/16/2017 1:01:24 PM:977,-0.5221986,1.630814,-0.2034407,2.106946,262.8762,357.2219,Head
2/16/2017 1:01:25 PM:11,-0.5218629,1.630074,-0.2015456,2.449368,263.0144,357.1497,Head
2/16/2017 1:01:25 PM:42,-0.5212557,1.629578,-0.1996847,2.65206,263.2244,357.0835,Head
2/16/2017 1:01:25 PM:75,-0.5207852,1.629248,-0.1978592,2.795703,263.4843,357.0399,Head
2/16/2017 1:01:25 PM:109,-0.5202915,1.628822,-0.1961809,2.888968,263.726,357.0792,Head
2/16/2017 1:01:25 PM:143,-0.5197418,1.628611,-0.1944863,2.961988,263.9625,357.063,Head
2/16/2017 1:01:25 PM:176,-0.5191132,1.628614,-0.1929347,2.898194,264.2448,357.0324,Head
2/16/2017 1:01:25 PM:209,-0.5185329,1.62862,-0.1915952,2.75883,264.4893,356.9821,Head
2/16/2017 1:01:25 PM:244,-0.517966,1.628837,-0.1904166,2.586353,264.6917,356.9718,Head
2/16/2017 1:01:25 PM:277,-0.5173225,1.628894,-0.1895343,2.458761,264.8639,356.9927,Head
2/16/2017 1:01:25 PM:312,-0.5168877,1.628802,-0.1888497,2.411751,264.9716,356.9784,Head
2/16/2017 1:01:25 PM:343,-0.5166267,1.628917,-0.1882262,2.278918,265.0177,356.9667,Head
2/16/2017 1:01:25 PM:377,-0.5162354,1.629113,-0.1875582,2.1423,265.0589,356.9177,Head
2/16/2017 1:01:25 PM:412,-0.516076,1.629209,-0.1870014,2.026165,265.0782,356.8189,Head
2/16/2017 1:01:25 PM:444,-0.5163531,1.629334,-0.1865426,1.920622,265.0431,356.7053,Head
2/16/2017 1:01:25 PM:480,-0.5169216,1.629337,-0.1861782,1.905389,265.0027,356.6098,Head
2/16/2017 1:01:25 PM:512,-0.5176836,1.62904,-0.185866,2.024645,264.9726,356.5363,Head
2/16/2017 1:01:25 PM:545,-0.518611,1.628692,-0.1856304,2.185578,264.9434,356.4872,Head
2/16/2017 1:01:25 PM:581,-0.5194213,1.628382,-0.1853391,2.357352,264.9485,356.411,Head
2/16/2017 1:01:25 PM:612,-0.5202958,1.627981,-0.1852706,2.528686,264.9386,356.505,Head
2/16/2017 1:01:25 PM:650,-0.5212557,1.627791,-0.1850534,2.686255,264.9258,356.5027,Head
2/16/2017 1:01:25 PM:677,-0.5218324,1.627705,-0.1847905,2.796704,264.8836,356.4955,Head
2/16/2017 1:01:25 PM:713,-0.5224451,1.627714,-0.1844229,2.909158,264.8245,356.4574,Head
2/16/2017 1:01:25 PM:747,-0.5229925,1.627699,-0.1839557,2.992066,264.7924,356.4235,Head
2/16/2017 1:01:25 PM:780,-0.5233643,1.627473,-0.1835884,3.059384,264.725,356.3616,Head
2/16/2017 1:01:25 PM:817,-0.5234805,1.627366,-0.1830706,3.170538,264.5999,356.3159,Head
2/16/2017 1:01:25 PM:848,-0.5234402,1.627167,-0.1825914,3.27026,264.4867,356.1989,Head
2/16/2017 1:01:25 PM:880,-0.5234465,1.627134,-0.1819928,3.317655,264.3707,356.1306,Head
2/16/2017 1:01:25 PM:913,-0.5233363,1.627205,-0.1813885,3.32577,264.2473,356.0723,Head
