12/1/2016 12:05:47 PM:266,-0.0703484,2.119493,0.2988462,355.3881,90.06568,0.4820814,Head
12/1/2016 12:05:47 PM:300,-0.06960727,2.119292,0.2991492,355.4797,90.07378,0.4677933,Head
12/1/2016 12:05:47 PM:335,-0.06904834,2.119281,0.2994531,355.5484,90.0724,0.4950764,Head
12/1/2016 12:05:47 PM:368,-0.06852679,2.119214,0.2996837,355.5863,90.07649,0.4564169,Head
12/1/2016 12:05:47 PM:401,-0.06783387,2.119078,0.2999117,355.6663,90.0582,0.4889408,Head
12/1/2016 12:05:47 PM:439,-0.0672282,2.118998,0.3001508,355.7344,90.05523,0.4696908,Head
12/1/2016 12:05:47 PM:476,-0.06640354,2.118814,0.3006326,355.8037,90.04324,0.4545678,Head
12/1/2016 12:05:47 PM:536,-0.06536334,2.118639,0.3011534,355.957,90.0419,0.424427,Head
12/1/2016 12:05:47 PM:601,-0.06436082,2.118106,0.3019534,356.2325,89.9722,0.4122792,Head
12/1/2016 12:05:47 PM:650,-0.06395932,2.117941,0.3021348,356.364,89.88964,0.4396347,Head
12/1/2016 12:05:47 PM:684,-0.06357672,2.11784,0.3023621,356.4734,89.81537,0.438512,Head
12/1/2016 12:05:47 PM:721,-0.06310581,2.117542,0.3026437,356.5856,89.73512,0.4634576,Head
12/1/2016 12:05:47 PM:780,-0.06236324,2.117196,0.3034244,356.8556,89.58251,0.5307807,Head
12/1/2016 12:05:47 PM:846,-0.0619552,2.117338,0.304014,356.8478,89.4712,0.5962428,Head
12/1/2016 12:05:47 PM:893,-0.06178874,2.117262,0.3040846,356.9012,89.38914,0.7152782,Head
12/1/2016 12:05:47 PM:925,-0.06172337,2.117077,0.3042199,356.918,89.33392,0.7208788,Head
12/1/2016 12:05:47 PM:959,-0.06169181,2.117049,0.3046629,356.9876,89.26654,0.7921064,Head
12/1/2016 12:05:48 PM:0,-0.06186054,2.116902,0.3049936,357.0813,89.15816,0.7846316,Head
12/1/2016 12:05:48 PM:59,-0.06204544,2.116618,0.3053978,357.1996,88.96616,0.7727598,Head
12/1/2016 12:05:48 PM:117,-0.06229295,2.116633,0.3053674,357.2017,88.89352,0.7735788,Head
12/1/2016 12:05:48 PM:155,-0.06241272,2.116628,0.3055398,357.215,88.82079,0.8062471,Head
12/1/2016 12:05:48 PM:189,-0.06289847,2.116616,0.3054317,357.1834,88.69728,0.7763797,Head
12/1/2016 12:05:48 PM:249,-0.06341586,2.116844,0.3055165,357.1016,88.42627,0.7258282,Head
12/1/2016 12:05:48 PM:316,-0.06395064,2.116995,0.3055442,357.0547,88.0803,0.7133137,Head
12/1/2016 12:05:48 PM:363,-0.06440175,2.116924,0.3053323,357.0153,87.9063,0.7147003,Head
12/1/2016 12:05:48 PM:396,-0.06492029,2.116944,0.3053552,356.9872,87.73379,0.6855916,Head
12/1/2016 12:05:48 PM:432,-0.06524306,2.117013,0.3054335,356.9719,87.57539,0.6505185,Head
12/1/2016 12:05:48 PM:470,-0.06557232,2.117063,0.3052929,356.9576,87.44141,0.6041613,Head
12/1/2016 12:05:48 PM:528,-0.06610826,2.117139,0.3049356,356.8779,87.18948,0.5741665,Head
12/1/2016 12:05:48 PM:595,-0.06629592,2.117555,0.3042797,356.7914,86.97657,0.4517447,Head
12/1/2016 12:05:48 PM:650,-0.06590122,2.118059,0.3042655,356.4244,86.67315,0.3730377,Head
12/1/2016 12:05:48 PM:687,-0.06567983,2.118349,0.30351,356.222,86.0599,0.3335533,Head
12/1/2016 12:05:48 PM:752,-0.06538245,2.117328,0.3025559,356.9166,85.05215,0.2666541,Head
12/1/2016 12:05:48 PM:797,-0.06521151,2.116677,0.3019137,357.3719,84.49404,0.2084779,Head
12/1/2016 12:05:48 PM:832,-0.06521139,2.116099,0.3012714,357.7649,83.95087,0.1200794,Head
12/1/2016 12:05:48 PM:865,-0.0650167,2.116046,0.3003649,357.8288,83.44846,0.06234442,Head
12/1/2016 12:05:48 PM:901,-0.06514098,2.115946,0.2993967,357.8435,82.89032,359.9341,Head
12/1/2016 12:05:48 PM:939,-0.06530005,2.115938,0.2986012,357.8573,82.29884,359.7468,Head
12/1/2016 12:05:48 PM:976,-0.0656665,2.116074,0.2974716,357.8467,81.25491,359.5414,Head
12/1/2016 12:05:49 PM:42,-0.06657388,2.11658,0.2966287,357.6795,79.76222,359.4485,Head
12/1/2016 12:05:49 PM:91,-0.06685422,2.116649,0.296711,357.6156,78.79771,359.4406,Head
12/1/2016 12:05:49 PM:126,-0.06714648,2.116612,0.2968461,357.6625,77.74611,359.4375,Head
12/1/2016 12:05:49 PM:176,-0.06766115,2.116432,0.2972216,357.8358,75.63269,359.4645,Head
12/1/2016 12:05:49 PM:243,-0.06780992,2.116056,0.2974286,358.0785,73.78358,359.4728,Head
12/1/2016 12:05:49 PM:299,-0.06774423,2.115937,0.2975051,358.1319,72.7936,359.4119,Head
12/1/2016 12:05:49 PM:335,-0.06774826,2.115798,0.2974015,358.1132,72.14042,359.4025,Head
12/1/2016 12:05:49 PM:368,-0.06778327,2.115935,0.2973118,358.0635,71.56219,359.3375,Head
12/1/2016 12:05:49 PM:404,-0.06779419,2.116089,0.2971844,358.0249,71.04877,359.2673,Head
12/1/2016 12:05:49 PM:441,-0.06767753,2.116235,0.2971892,357.9734,70.62483,359.189,Head
12/1/2016 12:05:49 PM:500,-0.06697498,2.116343,0.297274,357.9036,69.92065,359.0605,Head
12/1/2016 12:05:49 PM:567,-0.06581134,2.115929,0.2972952,357.9858,69.77982,359.0036,Head
12/1/2016 12:05:49 PM:614,-0.065079,2.115819,0.2971738,358.1008,69.88306,359.0978,Head
12/1/2016 12:05:49 PM:654,-0.06422332,2.115492,0.2970095,358.2766,70.03133,359.1023,Head
12/1/2016 12:05:49 PM:712,-0.06297253,2.115328,0.2967194,358.3284,70.43886,359.0738,Head
12/1/2016 12:05:49 PM:775,-0.06197353,2.115206,0.2966133,358.4337,70.82433,359.1069,Head
12/1/2016 12:05:49 PM:812,-0.06098709,2.115106,0.2964377,358.5853,71.36038,359.1353,Head
12/1/2016 12:05:49 PM:879,-0.05987896,2.114855,0.2957605,358.7812,72.10956,359.1684,Head
12/1/2016 12:05:49 PM:938,-0.05909412,2.114627,0.2953616,358.8609,72.69601,359.1807,Head
12/1/2016 12:05:49 PM:976,-0.05854053,2.114469,0.295129,358.9059,73.1455,359.21,Head
12/1/2016 12:05:50 PM:16,-0.05802995,2.114454,0.2948624,358.9911,73.89803,359.2158,Head
12/1/2016 12:05:50 PM:81,-0.05781877,2.114358,0.2943833,359.1213,74.63346,359.2365,Head
12/1/2016 12:05:50 PM:130,-0.05757464,2.114398,0.2944032,359.1326,74.86327,359.2333,Head
12/1/2016 12:05:50 PM:166,-0.05737621,2.114348,0.2944523,359.131,75.05005,359.2332,Head
12/1/2016 12:05:50 PM:226,-0.05673495,2.114143,0.2944555,359.2442,75.45942,359.2639,Head
12/1/2016 12:05:50 PM:293,-0.0558515,2.113925,0.2947343,359.3531,75.77068,359.2452,Head
12/1/2016 12:05:50 PM:341,-0.05536608,2.113775,0.2949476,359.4449,75.88026,359.2589,Head
12/1/2016 12:05:50 PM:377,-0.05489151,2.113624,0.2951001,359.5214,76.02197,359.2368,Head
12/1/2016 12:05:50 PM:427,-0.05379792,2.113385,0.2951454,359.644,76.26994,359.2198,Head
12/1/2016 12:05:50 PM:495,-0.05286929,2.113004,0.2952406,359.8937,76.62547,359.2245,Head
12/1/2016 12:05:50 PM:560,-0.05202579,2.112893,0.2952439,0.0355664,76.90395,359.2709,Head
12/1/2016 12:05:50 PM:602,-0.05113723,2.112729,0.2951171,0.173204,77.2723,359.3397,Head
12/1/2016 12:05:50 PM:662,-0.0501852,2.1127,0.2945437,0.1659991,77.65782,359.3682,Head
12/1/2016 12:05:50 PM:728,-0.04954029,2.112563,0.2936747,0.225893,78.01547,359.3993,Head
12/1/2016 12:05:50 PM:775,-0.04920004,2.112456,0.2931814,0.275478,78.18831,359.3497,Head
12/1/2016 12:05:50 PM:813,-0.048999,2.112379,0.292567,0.3637856,78.32053,359.3898,Head
12/1/2016 12:05:50 PM:858,-0.04865932,2.112168,0.291882,0.4892462,78.56747,359.447,Head
12/1/2016 12:05:50 PM:918,-0.0483499,2.112083,0.2906215,0.6222147,78.79276,359.5263,Head
12/1/2016 12:05:50 PM:978,-0.0481782,2.111861,0.2895838,0.7244941,78.9623,359.5558,Head
12/1/2016 12:05:51 PM:15,-0.04802361,2.11163,0.2888501,0.8191876,79.10336,359.5689,Head
12/1/2016 12:05:51 PM:75,-0.04777295,2.111194,0.2865729,1.072933,79.48045,359.5275,Head
12/1/2016 12:05:51 PM:142,-0.04788114,2.110648,0.2840685,1.329461,79.79613,359.4319,Head
12/1/2016 12:05:51 PM:195,-0.04766139,2.110403,0.2832452,1.482821,79.98228,359.4349,Head
12/1/2016 12:05:51 PM:235,-0.04738894,2.109766,0.2815011,1.87806,80.27222,359.4305,Head
12/1/2016 12:05:51 PM:299,-0.04718116,2.107725,0.279994,3.192958,80.51927,359.4082,Head
12/1/2016 12:05:51 PM:349,-0.04694443,2.105953,0.2788782,4.215075,80.59492,359.4023,Head
12/1/2016 12:05:51 PM:393,-0.0466413,2.103511,0.2776365,5.807171,80.87046,359.4085,Head
12/1/2016 12:05:51 PM:454,-0.04678997,2.101028,0.2769389,7.427418,81.03553,359.451,Head
12/1/2016 12:05:51 PM:518,-0.04744229,2.099838,0.2768174,8.315665,81.10345,359.3565,Head
12/1/2016 12:05:51 PM:558,-0.04834338,2.098576,0.2764817,9.107911,81.18958,359.5288,Head
12/1/2016 12:05:51 PM:622,-0.04945031,2.098069,0.2767009,9.514991,81.17318,359.4641,Head
12/1/2016 12:05:51 PM:673,-0.05009561,2.097864,0.2767102,9.795682,81.0976,359.357,Head
12/1/2016 12:05:51 PM:715,-0.05118826,2.096735,0.2768318,10.61359,80.94686,359.0984,Head
12/1/2016 12:05:51 PM:767,-0.05260225,2.092989,0.2772151,13.25825,80.53268,358.5737,Head
12/1/2016 12:05:51 PM:834,-0.05261574,2.088572,0.2774472,15.9629,80.15268,358.3378,Head
12/1/2016 12:05:51 PM:874,-0.05168635,2.081983,0.277522,19.42859,80.21439,358.0036,Head
12/1/2016 12:05:51 PM:935,-0.04934651,2.072436,0.2771422,23.89176,80.86514,358.0729,Head
12/1/2016 12:05:51 PM:987,-0.04903388,2.06866,0.2770801,26.34793,81.33186,358.2172,Head
12/1/2016 12:05:52 PM:40,-0.04634112,2.065067,0.2776364,27.94972,81.97744,358.6779,Head
12/1/2016 12:05:52 PM:95,-0.04384756,2.060606,0.2786945,29.99774,82.29753,358.55,Head
12/1/2016 12:05:52 PM:158,-0.04183248,2.055018,0.2798724,32.72425,82.6961,358.5082,Head
12/1/2016 12:05:52 PM:218,-0.04064399,2.05252,0.2803281,33.89464,83.26477,358.9422,Head
12/1/2016 12:05:52 PM:256,-0.03929415,2.0513,0.2810796,34.31373,83.63323,359.2165,Head
12/1/2016 12:05:52 PM:315,-0.03609526,2.047988,0.2826235,35.66821,84.3025,359.622,Head
12/1/2016 12:05:52 PM:382,-0.03171595,2.044209,0.2838536,37.31066,84.88923,359.9758,Head
12/1/2016 12:05:52 PM:435,-0.02854704,2.041732,0.2842082,38.14907,85.05434,0.03178392,Head
12/1/2016 12:05:52 PM:485,-0.02412879,2.037499,0.2843729,39.8316,85.26699,0.1463111,Head
12/1/2016 12:05:52 PM:542,-0.01940819,2.032334,0.2840077,41.77816,85.22767,0.1627408,Head
12/1/2016 12:05:52 PM:612,-0.01601129,2.029358,0.2828046,42.94483,85.06661,359.9785,Head
12/1/2016 12:05:52 PM:671,-0.01442579,2.02805,0.2813439,43.39571,85.07224,359.7971,Head
12/1/2016 12:05:52 PM:713,-0.01382702,2.027038,0.2791494,43.91063,85.15672,359.61,Head
12/1/2016 12:05:52 PM:773,-0.0139651,2.02728,0.2761405,43.95145,85.27235,359.4271,Head
12/1/2016 12:05:52 PM:840,-0.01482216,2.02814,0.2728448,43.76705,85.36436,359.3742,Head
12/1/2016 12:05:52 PM:888,-0.01523942,2.0284,0.2710086,43.70999,85.3755,359.2844,Head
12/1/2016 12:05:52 PM:930,-0.01557454,2.028576,0.2691664,43.65708,85.3494,359.2263,Head
12/1/2016 12:05:52 PM:985,-0.01596906,2.028858,0.2646225,43.68133,85.49641,359.2844,Head
12/1/2016 12:05:53 PM:54,-0.01603674,2.029385,0.2611434,43.71501,85.34045,359.2548,Head
12/1/2016 12:05:53 PM:110,-0.01568134,2.029489,0.2593375,43.61848,85.25018,359.0728,Head
12/1/2016 12:05:53 PM:181,-0.01607784,2.029802,0.2559879,43.57001,85.19688,359.049,Head
12/1/2016 12:05:53 PM:270,-0.01808818,2.031927,0.2516654,42.85929,84.86347,358.561,Head
12/1/2016 12:05:53 PM:322,-0.02127576,2.033994,0.2496106,42.27538,84.86642,358.1189,Head
12/1/2016 12:05:53 PM:387,-0.02511113,2.035143,0.248736,41.99587,84.89869,357.9258,Head
12/1/2016 12:05:53 PM:461,-0.02709353,2.03598,0.2493097,41.62862,84.73371,357.6985,Head
12/1/2016 12:05:53 PM:505,-0.03044048,2.037741,0.2498267,41.03015,84.67124,357.5706,Head
12/1/2016 12:05:53 PM:566,-0.03304144,2.039579,0.2512008,40.20852,84.71513,357.7893,Head
12/1/2016 12:05:53 PM:633,-0.03518985,2.04022,0.2531356,39.7357,84.47591,357.6724,Head
12/1/2016 12:05:53 PM:685,-0.03581789,2.040244,0.2541606,39.53891,84.38139,357.5624,Head
12/1/2016 12:05:53 PM:729,-0.03673246,2.040103,0.2559931,39.31646,84.36425,357.4624,Head
12/1/2016 12:05:53 PM:789,-0.0365012,2.04088,0.2580994,38.24878,84.53505,357.3269,Head
12/1/2016 12:05:53 PM:858,-0.03820612,2.042335,0.2606586,37.7469,84.82346,357.2613,Head
12/1/2016 12:05:53 PM:908,-0.03653976,2.039457,0.2705169,37.52514,85.04354,357.2944,Head
12/1/2016 12:05:53 PM:968,-0.0386351,2.04042,0.2728823,37.00727,85.4673,357.3167,Head
12/1/2016 12:05:54 PM:23,-0.04094771,2.041411,0.274802,36.42912,85.6564,357.3136,Head
12/1/2016 12:05:54 PM:91,-0.04357429,2.042586,0.2765467,35.97464,85.72767,357.3193,Head
12/1/2016 12:05:54 PM:156,-0.0453665,2.043344,0.2773497,35.7609,85.67751,357.2202,Head
12/1/2016 12:05:54 PM:208,-0.04779556,2.044369,0.2786302,35.33632,85.73706,357.0633,Head
12/1/2016 12:05:54 PM:270,-0.05037601,2.045538,0.2791995,34.99167,85.87093,357.013,Head
12/1/2016 12:05:54 PM:338,-0.05282605,2.046912,0.2793568,34.48041,86.04974,356.9538,Head
12/1/2016 12:05:54 PM:397,-0.05485756,2.047355,0.2793835,34.24143,86.17172,356.9223,Head
12/1/2016 12:05:54 PM:453,-0.05742081,2.048199,0.2796425,33.91521,86.27671,356.8636,Head
12/1/2016 12:05:54 PM:515,-0.06090479,2.048928,0.2802815,33.66245,86.25316,356.8578,Head
12/1/2016 12:05:54 PM:582,-0.06357654,2.048948,0.2808128,33.48221,86.00511,356.7117,Head
12/1/2016 12:05:54 PM:642,-0.06526193,2.04876,0.2809337,33.56525,85.97395,356.8084,Head
12/1/2016 12:05:54 PM:693,-0.06715861,2.048752,0.280883,33.57513,85.95427,356.7841,Head
12/1/2016 12:05:54 PM:749,-0.06889471,2.049627,0.2805166,33.28198,86.03045,356.7612,Head
12/1/2016 12:05:54 PM:816,-0.07054412,2.050205,0.2798047,32.9688,86.25452,356.7779,Head
12/1/2016 12:05:54 PM:884,-0.07255922,2.050024,0.279023,32.90165,86.43575,356.7715,Head
12/1/2016 12:05:54 PM:951,-0.07454889,2.050199,0.2784073,32.8572,86.55338,356.8354,Head
12/1/2016 12:05:55 PM:18,-0.07667737,2.050434,0.2783024,32.78799,86.45731,356.7902,Head
12/1/2016 12:05:55 PM:83,-0.07777762,2.050927,0.2781948,32.59383,86.25483,356.7145,Head
12/1/2016 12:05:55 PM:136,-0.07937229,2.051896,0.2778093,32.26833,86.13773,356.5746,Head
12/1/2016 12:05:55 PM:197,-0.08082174,2.052471,0.2772045,32.13694,86.25026,356.6096,Head
12/1/2016 12:05:55 PM:264,-0.08176729,2.052922,0.2765436,31.98619,86.19746,356.5362,Head
12/1/2016 12:05:55 PM:325,-0.0823213,2.053043,0.2759789,31.94616,86.06948,356.4478,Head
12/1/2016 12:05:55 PM:384,-0.08269502,2.053003,0.2755983,31.98138,85.99876,356.3077,Head
12/1/2016 12:05:55 PM:454,-0.08341162,2.052529,0.275046,32.16584,85.9854,356.2391,Head
12/1/2016 12:05:55 PM:520,-0.08377683,2.0523,0.2747766,32.16585,85.82825,356.1884,Head
12/1/2016 12:05:55 PM:597,-0.08378495,2.052277,0.2743537,32.22515,85.69606,356.1387,Head
12/1/2016 12:05:55 PM:669,-0.08356757,2.052496,0.2739462,32.10372,85.72762,356.1396,Head
12/1/2016 12:05:55 PM:740,-0.08271387,2.052993,0.2734907,31.81245,85.94575,356.1803,Head
12/1/2016 12:05:55 PM:802,-0.08204339,2.053743,0.2729264,31.37598,86.28164,356.3517,Head
12/1/2016 12:05:55 PM:861,-0.08191775,2.053956,0.2725542,31.37472,86.2332,356.3304,Head
12/1/2016 12:05:55 PM:904,-0.08187846,2.053885,0.2721441,31.57457,86.20161,356.2167,Head
12/1/2016 12:05:55 PM:956,-0.08124091,2.053698,0.2712609,31.79062,86.16113,356.0598,Head
12/1/2016 12:05:56 PM:17,-0.08082364,2.053277,0.2707095,31.81996,86.05191,356.0208,Head
12/1/2016 12:05:56 PM:62,-0.08027577,2.053076,0.2703108,31.87514,85.99725,355.8909,Head
12/1/2016 12:05:56 PM:112,-0.08020572,2.052629,0.2695055,31.94069,85.95297,355.8203,Head
12/1/2016 12:05:56 PM:180,-0.08064891,2.052914,0.2693033,31.88282,85.83504,355.8964,Head
12/1/2016 12:05:56 PM:240,-0.08119258,2.053354,0.26937,31.6964,85.6124,355.877,Head
12/1/2016 12:05:56 PM:284,-0.08175541,2.053663,0.2694128,31.5783,85.42221,355.859,Head
12/1/2016 12:05:56 PM:336,-0.08244152,2.053519,0.2691709,31.63035,85.30516,355.9043,Head
12/1/2016 12:05:56 PM:403,-0.08291647,2.053319,0.2687606,31.76799,85.30796,355.928,Head
12/1/2016 12:05:56 PM:463,-0.08312096,2.053327,0.2685222,31.80847,85.34472,355.9167,Head
12/1/2016 12:05:56 PM:502,-0.08319001,2.053283,0.2685854,31.80742,85.32465,355.9098,Head
12/1/2016 12:05:56 PM:559,-0.08370143,2.053174,0.2681483,31.84872,85.33372,355.8314,Head
12/1/2016 12:05:56 PM:621,-0.08369154,2.053242,0.2679926,31.83899,85.41803,355.8275,Head
12/1/2016 12:05:56 PM:660,-0.08368273,2.053194,0.2680358,31.86868,85.50275,355.817,Head
12/1/2016 12:05:56 PM:716,-0.08409644,2.053075,0.267991,31.95399,85.62498,355.8041,Head
12/1/2016 12:05:56 PM:779,-0.08430293,2.053085,0.2680923,31.99571,85.61858,355.7465,Head
12/1/2016 12:05:56 PM:823,-0.08439858,2.052997,0.2683281,31.93678,85.62889,355.6672,Head
12/1/2016 12:05:56 PM:891,-0.08423639,2.053092,0.2683934,31.86855,85.7651,355.6332,Head
12/1/2016 12:05:56 PM:950,-0.08403858,2.052891,0.2685134,31.88298,85.9875,355.6058,Head
12/1/2016 12:05:57 PM:17,-0.08374581,2.052848,0.2685738,31.89718,86.12035,355.6017,Head
12/1/2016 12:05:57 PM:85,-0.08311976,2.052891,0.2691553,31.83612,86.11776,355.6242,Head
12/1/2016 12:05:57 PM:148,-0.08248451,2.052934,0.2695259,31.82489,86.04432,355.6685,Head
12/1/2016 12:05:57 PM:189,-0.08200692,2.05287,0.2701307,31.85753,85.82026,355.6873,Head
12/1/2016 12:05:57 PM:252,-0.08075039,2.052776,0.2709101,31.96305,85.57425,355.6933,Head
12/1/2016 12:05:57 PM:304,-0.08016095,2.052496,0.2710562,32.00257,85.51105,355.7152,Head
12/1/2016 12:05:57 PM:393,-0.07901331,2.052279,0.27132,32.11845,85.46673,355.7263,Head
12/1/2016 12:05:57 PM:442,-0.07617741,2.05737,0.2712698,29.61995,85.50322,356.1009,Head
12/1/2016 12:05:57 PM:509,-0.0748926,2.060712,0.2717371,27.90896,85.38755,356.2267,Head
12/1/2016 12:05:57 PM:574,-0.07458349,2.06022,0.2725476,28.3112,85.23159,356.1739,Head
12/1/2016 12:05:57 PM:625,-0.07393654,2.058276,0.2732037,29.26448,85.03038,356.0901,Head
12/1/2016 12:05:57 PM:676,-0.07249537,2.055533,0.2738543,30.47841,84.87586,355.9988,Head
12/1/2016 12:05:57 PM:743,-0.07107982,2.054825,0.2743756,30.85546,84.84438,356.0656,Head
12/1/2016 12:05:57 PM:809,-0.07029366,2.054978,0.2746658,30.72095,84.87215,356.0639,Head
12/1/2016 12:05:57 PM:850,-0.06976006,2.05476,0.2748427,30.69148,84.92488,356.1367,Head
12/1/2016 12:05:57 PM:911,-0.06951874,2.054077,0.2752999,30.98126,84.83006,356.0784,Head
12/1/2016 12:05:57 PM:963,-0.06936973,2.05385,0.2756377,31.10476,84.76782,356.0537,Head
12/1/2016 12:05:58 PM:8,-0.06925701,2.053632,0.2760238,31.16444,84.6769,356.1079,Head
12/1/2016 12:05:58 PM:67,-0.06946314,2.054034,0.276432,31.05182,84.55235,356.1225,Head
12/1/2016 12:05:58 PM:134,-0.06966338,2.054311,0.2770972,30.93849,84.49467,356.1545,Head
12/1/2016 12:05:58 PM:183,-0.06977691,2.054418,0.2772029,30.94277,84.46809,356.1868,Head
12/1/2016 12:05:58 PM:220,-0.06962635,2.054369,0.2772277,30.96828,84.46339,356.2047,Head
12/1/2016 12:05:58 PM:283,-0.06950952,2.054238,0.2773399,31.06664,84.52039,356.2729,Head
12/1/2016 12:05:58 PM:346,-0.069521,2.054115,0.2775699,31.09294,84.57624,356.31,Head
12/1/2016 12:05:58 PM:396,-0.06953971,2.05425,0.2777193,31.07872,84.60977,356.3309,Head
12/1/2016 12:05:58 PM:435,-0.06953542,2.054373,0.27771,31.05298,84.6207,356.4101,Head
12/1/2016 12:05:58 PM:492,-0.06967385,2.054492,0.2777145,30.96677,84.56804,356.3204,Head
12/1/2016 12:05:58 PM:554,-0.06990302,2.054581,0.2778271,30.931,84.55751,356.3664,Head
12/1/2016 12:05:58 PM:593,-0.06992547,2.054763,0.2779404,30.83944,84.51917,356.3661,Head
12/1/2016 12:05:58 PM:659,-0.06999774,2.054965,0.2781859,30.73782,84.48636,356.3437,Head
12/1/2016 12:05:58 PM:719,-0.07021585,2.054848,0.2783996,30.71489,84.49993,356.387,Head
12/1/2016 12:05:58 PM:757,-0.07011724,2.054875,0.2783806,30.74644,84.4782,356.3636,Head
12/1/2016 12:05:58 PM:815,-0.06990177,2.054804,0.2785495,30.78755,84.43976,356.3381,Head
12/1/2016 12:05:58 PM:881,-0.06980404,2.054753,0.2787059,30.80289,84.43031,356.3329,Head
12/1/2016 12:05:58 PM:920,-0.06937648,2.054759,0.2790488,30.82123,84.47124,356.3482,Head
12/1/2016 12:05:58 PM:983,-0.06916981,2.054703,0.2792722,30.92917,84.52908,356.3751,Head
12/1/2016 12:05:59 PM:33,-0.0691189,2.054553,0.2791545,30.93706,84.54166,356.3591,Head
12/1/2016 12:05:59 PM:73,-0.06944111,2.054885,0.27927,30.88175,84.58802,356.3651,Head
12/1/2016 12:05:59 PM:128,-0.06989277,2.055493,0.2794025,30.63476,84.64526,356.4739,Head
12/1/2016 12:05:59 PM:195,-0.07073809,2.056022,0.2799975,30.3447,84.62151,356.5511,Head
12/1/2016 12:05:59 PM:259,-0.07138187,2.056274,0.2804259,30.1811,84.59129,356.6393,Head
12/1/2016 12:05:59 PM:299,-0.07225173,2.057439,0.2810365,29.57217,84.49886,356.6752,Head
12/1/2016 12:05:59 PM:363,-0.07358406,2.064075,0.2820322,26.67301,84.23891,356.6487,Head
12/1/2016 12:05:59 PM:415,-0.07503477,2.068338,0.282585,24.79262,84.1208,356.7943,Head
12/1/2016 12:05:59 PM:457,-0.07836527,2.075778,0.2832533,21.78933,83.97333,357.0049,Head
12/1/2016 12:05:59 PM:521,-0.08254839,2.087477,0.2841893,15.95221,83.68129,357.5387,Head
12/1/2016 12:05:59 PM:571,-0.08541834,2.09379,0.2846605,12.57003,83.53664,357.8481,Head
12/1/2016 12:05:59 PM:616,-0.09080161,2.102283,0.2853875,7.862061,83.33361,358.38,Head
12/1/2016 12:05:59 PM:676,-0.09725338,2.108374,0.2858624,4.238644,83.0748,359.1435,Head
12/1/2016 12:05:59 PM:743,-0.1008446,2.110853,0.2865925,2.235954,82.74789,359.5262,Head
12/1/2016 12:05:59 PM:794,-0.1019239,2.109948,0.2867889,2.594559,82.63638,359.4563,Head
12/1/2016 12:05:59 PM:832,-0.1023875,2.107157,0.287039,4.112054,82.41204,359.074,Head
12/1/2016 12:05:59 PM:899,-0.1001104,2.101351,0.287173,7.326686,82.43423,358.3281,Head
