2/17/2017 4:50:38 PM:793,-0.8649302,0.6622611,-0.1408427,53.06251,299.4103,332.6527,LeftController
2/17/2017 4:50:38 PM:827,-0.8641434,0.6625687,-0.1431116,52.9762,298.2982,332.4133,LeftController
2/17/2017 4:50:38 PM:860,-0.8631585,0.6627774,-0.1448927,52.96749,297.4171,332.2692,LeftController
2/17/2017 4:50:38 PM:894,-0.8621094,0.6627339,-0.1463213,53.02994,296.6116,332.176,LeftController
2/17/2017 4:50:38 PM:927,-0.8607218,0.6625473,-0.147092,53.06943,295.9973,332.1097,LeftController
2/17/2017 4:50:38 PM:961,-0.8599193,0.6624433,-0.1475029,53.11996,295.5859,332.1698,LeftController
2/17/2017 4:50:38 PM:994,-0.8618634,0.6641545,-0.1484107,53.12547,295.2387,332.1459,LeftController
2/17/2017 4:50:39 PM:28,-0.86323,0.6652054,-0.1490927,53.20323,295.1017,332.1183,LeftController
2/17/2017 4:50:39 PM:61,-0.8639908,0.6655239,-0.1496281,53.23702,295.0972,332.0061,LeftController
2/17/2017 4:50:39 PM:95,-0.8632888,0.6651102,-0.1489571,53.24242,295.2589,332.0083,LeftController
2/17/2017 4:50:39 PM:128,-0.8631319,0.6645952,-0.1482244,53.28163,295.5064,331.9901,LeftController
2/17/2017 4:50:39 PM:162,-0.8634392,0.6640064,-0.1476139,53.32417,295.7805,332.1078,LeftController
2/17/2017 4:50:39 PM:195,-0.8639214,0.663687,-0.1468784,53.31313,295.9226,332.1828,LeftController
2/17/2017 4:50:39 PM:229,-0.8643293,0.6634672,-0.1463051,53.2786,295.8656,332.181,LeftController
2/17/2017 4:50:39 PM:262,-0.8655472,0.6635125,-0.1462493,53.19136,295.7175,331.9384,LeftController
2/17/2017 4:50:39 PM:296,-0.8665754,0.6634347,-0.1454947,53.09529,295.7869,331.8105,LeftController
2/17/2017 4:50:39 PM:330,-0.8671563,0.6633407,-0.1444994,52.98206,296.1467,331.8977,LeftController
2/17/2017 4:50:39 PM:362,-0.8676533,0.6630443,-0.1435976,52.95451,296.5099,331.9823,LeftController
2/17/2017 4:50:39 PM:397,-0.8685327,0.6628184,-0.1428989,52.9789,296.6827,331.9192,LeftController
2/17/2017 4:50:39 PM:430,-0.8687725,0.6623727,-0.1423331,53.01982,296.7884,331.8442,LeftController
2/17/2017 4:50:39 PM:463,-0.8689468,0.6619548,-0.1420061,53.17272,297.029,331.9005,LeftController
2/17/2017 4:50:39 PM:497,-0.8687352,0.6614242,-0.1415861,53.34585,297.2873,331.9919,LeftController
2/17/2017 4:50:39 PM:530,-0.8692845,0.6612455,-0.1411596,53.42831,297.4523,332.0128,LeftController
2/17/2017 4:50:39 PM:564,-0.8702159,0.6613345,-0.1409269,53.33289,297.5963,332.0354,LeftController
2/17/2017 4:50:39 PM:597,-0.8709574,0.661238,-0.1405433,53.18506,297.748,332.0279,LeftController
2/17/2017 4:50:39 PM:631,-0.871726,0.6612303,-0.1399594,53.10575,297.9538,332.0451,LeftController
2/17/2017 4:50:39 PM:665,-0.8717151,0.6608998,-0.1393149,53.09949,298.2494,332.1281,LeftController
2/17/2017 4:50:39 PM:698,-0.8719308,0.6608617,-0.1386198,53.08592,298.5878,332.1696,LeftController
2/17/2017 4:50:39 PM:732,-0.8722858,0.6606987,-0.1381881,53.05121,298.8003,332.1865,LeftController
2/17/2017 4:50:39 PM:765,-0.8724422,0.660462,-0.1380013,53.07696,298.9909,332.2216,LeftController
2/17/2017 4:50:39 PM:798,-0.8726319,0.6601455,-0.1378578,53.15446,299.192,332.239,LeftController
2/17/2017 4:50:39 PM:832,-0.8721453,0.6598545,-0.1376506,53.15986,299.2945,332.292,LeftController
2/17/2017 4:50:39 PM:866,-0.872077,0.6597136,-0.1377939,53.10904,299.374,332.2851,LeftController
2/17/2017 4:50:39 PM:899,-0.87176,0.6596497,-0.1375793,53.03954,299.3841,332.2552,LeftController
2/17/2017 4:50:39 PM:933,-0.8715898,0.6595922,-0.1374829,52.99922,299.3571,332.2608,LeftController
2/17/2017 4:50:39 PM:966,-0.8714488,0.6595289,-0.1374597,52.97396,299.3993,332.322,LeftController
2/17/2017 4:50:40 PM:0,-0.8708144,0.6593117,-0.1374877,52.96769,299.4525,332.4401,LeftController
2/17/2017 4:50:40 PM:33,-0.8703501,0.6589811,-0.1374972,53.05984,299.4955,332.5563,LeftController
2/17/2017 4:50:40 PM:67,-0.8702369,0.6586738,-0.1374954,53.11867,299.5078,332.6143,LeftController
2/17/2017 4:50:40 PM:100,-0.869526,0.6584349,-0.1372081,53.0867,299.4848,332.6544,LeftController
2/17/2017 4:50:40 PM:134,-0.869545,0.6582956,-0.1371214,53.06818,299.473,332.7177,LeftController
2/17/2017 4:50:40 PM:168,-0.8692126,0.6582091,-0.1366837,53.02967,299.4363,332.7114,LeftController
2/17/2017 4:50:40 PM:201,-0.869065,0.6581542,-0.1363886,52.97958,299.4361,332.7185,LeftController
2/17/2017 4:50:40 PM:235,-0.8685092,0.657989,-0.1361167,52.91815,299.4875,332.7674,LeftController
2/17/2017 4:50:40 PM:268,-0.8683363,0.6577792,-0.1359396,52.95845,299.5842,332.804,LeftController
2/17/2017 4:50:40 PM:302,-0.8680066,0.657602,-0.1355991,53.01982,299.6425,332.7621,LeftController
2/17/2017 4:50:40 PM:335,-0.8674144,0.6576053,-0.1353223,53.02853,299.663,332.7482,LeftController
2/17/2017 4:50:40 PM:369,-0.8671498,0.6576999,-0.1353993,53.07704,299.6022,332.7271,LeftController
2/17/2017 4:50:40 PM:403,-0.8671653,0.6577704,-0.1354635,53.11925,299.4945,332.6536,LeftController
2/17/2017 4:50:40 PM:436,-0.8673183,0.6578919,-0.1357102,53.09049,299.4463,332.6417,LeftController
2/17/2017 4:50:40 PM:470,-0.8670652,0.6579707,-0.1355718,53.04512,299.4265,332.6318,LeftController
2/17/2017 4:50:40 PM:504,-0.8665611,0.6579317,-0.135602,53.03495,299.4306,332.5901,LeftController
2/17/2017 4:50:40 PM:537,-0.8663036,0.6579738,-0.1356932,53.01945,299.4104,332.636,LeftController
2/17/2017 4:50:40 PM:570,-0.8659434,0.6578994,-0.1358331,53.07093,299.3819,332.6688,LeftController
2/17/2017 4:50:40 PM:604,-0.8658328,0.6578358,-0.1358288,53.16972,299.3023,332.5674,LeftController
2/17/2017 4:50:40 PM:638,-0.8660715,0.6578355,-0.1361745,53.15163,299.3049,332.5624,LeftController
2/17/2017 4:50:40 PM:671,-0.8659081,0.6579095,-0.1359343,53.16577,299.3121,332.5836,LeftController
2/17/2017 4:50:40 PM:704,-0.8658816,0.6580185,-0.1358347,53.17891,299.3277,332.5442,LeftController
2/17/2017 4:50:40 PM:738,-0.8663194,0.6581024,-0.135851,53.21063,299.4358,332.5661,LeftController
2/17/2017 4:50:40 PM:772,-0.8659286,0.6581616,-0.1354582,53.18727,299.4968,332.573,LeftController
2/17/2017 4:50:40 PM:805,-0.8659265,0.6582128,-0.1354155,53.17023,299.5174,332.6038,LeftController
2/17/2017 4:50:40 PM:839,-0.8659331,0.6581634,-0.1356311,53.15041,299.4653,332.5757,LeftController
2/17/2017 4:50:40 PM:872,-0.865953,0.6581241,-0.1358837,53.15711,299.3717,332.552,LeftController
2/17/2017 4:50:40 PM:906,-0.8659409,0.6581303,-0.1356088,53.17409,299.2689,332.4952,LeftController
2/17/2017 4:50:40 PM:942,-0.8662835,0.6581908,-0.1355669,53.18651,299.2244,332.4197,LeftController
2/17/2017 4:50:40 PM:973,-0.8660088,0.6582232,-0.135239,53.15892,299.2269,332.3771,LeftController
2/17/2017 4:50:41 PM:6,-0.8660181,0.6583741,-0.1349797,53.15327,299.2767,332.376,LeftController
2/17/2017 4:50:41 PM:51,-0.8660971,0.6582416,-0.1349547,53.15812,299.3681,332.4299,LeftController
2/17/2017 4:50:41 PM:85,-0.8662025,0.6582828,-0.1350305,53.16348,299.405,332.4623,LeftController
2/17/2017 4:50:41 PM:118,-0.8665996,0.6584125,-0.1352085,53.13895,299.3711,332.4517,LeftController
2/17/2017 4:50:41 PM:152,-0.867377,0.6585531,-0.1354667,53.10858,299.3258,332.454,LeftController
2/17/2017 4:50:41 PM:185,-0.8673667,0.6585902,-0.1353336,53.10946,299.3183,332.4109,LeftController
2/17/2017 4:50:41 PM:219,-0.8675599,0.6586372,-0.1353214,53.14507,299.3478,332.4185,LeftController
2/17/2017 4:50:41 PM:252,-0.8675946,0.6586114,-0.135403,53.18105,299.3834,332.4266,LeftController
2/17/2017 4:50:41 PM:286,-0.8673306,0.6584781,-0.1356985,53.18722,299.4845,332.471,LeftController
2/17/2017 4:50:41 PM:319,-0.8676144,0.6585785,-0.1356086,53.1881,299.5013,332.4766,LeftController
2/17/2017 4:50:41 PM:352,-0.8680598,0.6586618,-0.1356918,53.19224,299.5331,332.4219,LeftController
2/17/2017 4:50:41 PM:387,-0.8681457,0.6586428,-0.1357092,53.20327,299.5978,332.3692,LeftController
2/17/2017 4:50:41 PM:419,-0.8682538,0.6587186,-0.1354666,53.21954,299.6933,332.3973,LeftController
2/17/2017 4:50:41 PM:453,-0.8684396,0.6588826,-0.1352719,53.21542,299.822,332.4209,LeftController
2/17/2017 4:50:41 PM:490,-0.8687309,0.6589973,-0.1352127,53.23006,299.9634,332.4155,LeftController
2/17/2017 4:50:41 PM:520,-0.8695714,0.6591902,-0.1352174,53.24277,300.1026,332.4081,LeftController
2/17/2017 4:50:41 PM:553,-0.869454,0.65922,-0.1349091,53.22315,300.2483,332.4356,LeftController
2/17/2017 4:50:41 PM:591,-0.8693777,0.6592419,-0.1349962,53.24583,300.3825,332.4933,LeftController
2/17/2017 4:50:41 PM:632,-0.8698505,0.6595452,-0.1352204,53.30267,300.4971,332.533,LeftController
2/17/2017 4:50:41 PM:677,-0.8701707,0.6597034,-0.1353258,53.34038,300.5676,332.4753,LeftController
2/17/2017 4:50:41 PM:710,-0.8703351,0.6597966,-0.1354855,53.35235,300.5876,332.4544,LeftController
2/17/2017 4:50:41 PM:744,-0.8708479,0.66,-0.1354108,53.37051,300.656,332.4339,LeftController
2/17/2017 4:50:41 PM:777,-0.8705295,0.6600813,-0.135181,53.35672,300.742,332.4101,LeftController
2/17/2017 4:50:41 PM:810,-0.8708397,0.660211,-0.1351593,53.38406,300.822,332.4246,LeftController
2/17/2017 4:50:41 PM:844,-0.8709342,0.6603063,-0.1351868,53.39209,300.8679,332.4508,LeftController
2/17/2017 4:50:41 PM:878,-0.8709648,0.6602972,-0.1350401,53.39431,300.86,332.4454,LeftController
2/17/2017 4:50:41 PM:911,-0.8705858,0.6603115,-0.1348177,53.36707,300.7555,332.4282,LeftController
2/17/2017 4:50:41 PM:945,-0.8707013,0.6602927,-0.1349575,53.35561,300.6318,332.4094,LeftController
2/17/2017 4:50:41 PM:978,-0.8704004,0.6598252,-0.1352542,53.36301,300.5327,332.3976,LeftController
2/17/2017 4:50:42 PM:11,-0.8707615,0.6600232,-0.135507,53.3849,300.4138,332.3512,LeftController
2/17/2017 4:50:42 PM:57,-0.8699348,0.6597817,-0.1353072,53.37628,300.2761,332.3501,LeftController
2/17/2017 4:50:42 PM:90,-0.8699737,0.6599365,-0.1353129,53.34039,300.2172,332.3781,LeftController
2/17/2017 4:50:42 PM:123,-0.8702919,0.6601197,-0.1353648,53.26255,300.1927,332.3439,LeftController
2/17/2017 4:50:42 PM:157,-0.8706448,0.6604199,-0.1354691,53.19883,300.1066,332.3102,LeftController
2/17/2017 4:50:42 PM:202,-0.8709872,0.6606795,-0.1360453,53.21128,299.9858,332.2602,LeftController
2/17/2017 4:50:42 PM:247,-0.8711382,0.6606313,-0.136422,53.23796,299.8688,332.2733,LeftController
2/17/2017 4:50:42 PM:280,-0.8714339,0.6608305,-0.136787,53.213,299.7271,332.2492,LeftController
2/17/2017 4:50:42 PM:314,-0.8713841,0.6609178,-0.1368115,53.18172,299.5842,332.1487,LeftController
2/17/2017 4:50:42 PM:347,-0.871066,0.6609657,-0.1369464,53.1226,299.4908,332.0829,LeftController
2/17/2017 4:50:42 PM:381,-0.8708403,0.6609981,-0.1370416,53.10312,299.5309,332.0978,LeftController
2/17/2017 4:50:42 PM:414,-0.8709021,0.6610942,-0.1368717,53.15895,299.6157,332.1119,LeftController
2/17/2017 4:50:42 PM:447,-0.870679,0.661044,-0.1364513,53.18584,299.7057,332.1653,LeftController
2/17/2017 4:50:42 PM:481,-0.8706039,0.6608162,-0.136369,53.17735,299.7471,332.2033,LeftController
2/17/2017 4:50:42 PM:515,-0.8700213,0.6604728,-0.1364499,53.14482,299.6948,332.213,LeftController
2/17/2017 4:50:42 PM:548,-0.8694955,0.6601763,-0.1363603,53.12489,299.6464,332.1822,LeftController
2/17/2017 4:50:42 PM:582,-0.869543,0.6598902,-0.1363165,53.17742,299.643,332.173,LeftController
2/17/2017 4:50:42 PM:615,-0.8690239,0.6594528,-0.135945,53.21509,299.6768,332.1653,LeftController
2/17/2017 4:50:42 PM:649,-0.8688132,0.6591396,-0.1356444,53.19519,299.76,332.1925,LeftController
2/17/2017 4:50:42 PM:682,-0.868497,0.6588756,-0.1353173,53.13742,299.8347,332.1893,LeftController
2/17/2017 4:50:42 PM:716,-0.868095,0.6585585,-0.1348875,53.11791,299.9164,332.2079,LeftController
2/17/2017 4:50:42 PM:749,-0.8677518,0.6582271,-0.1349375,53.13999,299.9916,332.2168,LeftController
2/17/2017 4:50:42 PM:794,-0.8670126,0.6577809,-0.1349336,53.22765,299.9802,332.1991,LeftController
2/17/2017 4:50:42 PM:828,-0.8666482,0.6573629,-0.1349802,53.30888,299.9418,332.1968,LeftController
2/17/2017 4:50:42 PM:861,-0.8666934,0.6571301,-0.1350087,53.30906,299.9213,332.2104,LeftController
2/17/2017 4:50:42 PM:894,-0.866191,0.6568842,-0.134624,53.25887,299.8765,332.1733,LeftController
2/17/2017 4:50:42 PM:928,-0.865744,0.6566429,-0.1342315,53.20572,299.9034,332.1826,LeftController
2/17/2017 4:50:42 PM:961,-0.8656833,0.656518,-0.1340409,53.19968,299.9503,332.2063,LeftController
2/17/2017 4:50:42 PM:995,-0.8657819,0.6563869,-0.134166,53.19672,299.9262,332.2248,LeftController
2/17/2017 4:50:43 PM:29,-0.865294,0.6560547,-0.1339679,53.22193,299.8778,332.2093,LeftController
2/17/2017 4:50:43 PM:62,-0.8651721,0.6558869,-0.1338751,53.23116,299.8359,332.2472,LeftController
2/17/2017 4:50:43 PM:107,-0.8649799,0.6556998,-0.1337194,53.23532,299.8248,332.2547,LeftController
2/17/2017 4:50:43 PM:140,-0.8653209,0.6556261,-0.1336834,53.23008,299.8322,332.2805,LeftController
2/17/2017 4:50:43 PM:185,-0.8655171,0.6553811,-0.1337703,53.16737,299.7807,332.2859,LeftController
2/17/2017 4:50:43 PM:218,-0.8651332,0.6551721,-0.1337504,53.12401,299.7623,332.2858,LeftController
2/17/2017 4:50:43 PM:252,-0.8650113,0.6549764,-0.1335765,53.16076,299.7323,332.2797,LeftController
2/17/2017 4:50:43 PM:297,-0.8650849,0.6548127,-0.1337145,53.22287,299.7001,332.2797,LeftController
2/17/2017 4:50:43 PM:330,-0.8649509,0.6546352,-0.1336741,53.21329,299.6567,332.2599,LeftController
2/17/2017 4:50:43 PM:363,-0.8649684,0.6544852,-0.1336151,53.1919,299.6569,332.2599,LeftController
2/17/2017 4:50:43 PM:397,-0.864696,0.6543125,-0.1337,53.16,299.6735,332.2508,LeftController
2/17/2017 4:50:43 PM:430,-0.8645293,0.6541711,-0.133321,53.18068,299.6435,332.1731,LeftController
2/17/2017 4:50:43 PM:464,-0.8647836,0.6540799,-0.1333142,53.17747,299.637,332.2041,LeftController
2/17/2017 4:50:43 PM:497,-0.8648779,0.6539629,-0.1332586,53.18184,299.6163,332.1893,LeftController
2/17/2017 4:50:43 PM:531,-0.8648301,0.653787,-0.1329717,53.20876,299.6043,332.1743,LeftController
2/17/2017 4:50:43 PM:564,-0.8645227,0.6536283,-0.132892,53.17849,299.604,332.1912,LeftController
2/17/2017 4:50:43 PM:598,-0.864476,0.6535835,-0.1325511,53.16083,299.555,332.1697,LeftController
2/17/2017 4:50:43 PM:632,-0.8643267,0.6533942,-0.1323376,53.16675,299.5153,332.1078,LeftController
2/17/2017 4:50:43 PM:665,-0.8646448,0.6532618,-0.1323341,53.20547,299.5344,332.0664,LeftController
2/17/2017 4:50:43 PM:699,-0.8642629,0.6530086,-0.1321133,53.18452,299.5798,332.1296,LeftController
2/17/2017 4:50:43 PM:732,-0.8645465,0.652818,-0.1320426,53.19902,299.6512,332.1852,LeftController
2/17/2017 4:50:43 PM:766,-0.8642757,0.6525007,-0.1315849,53.22111,299.7283,332.2226,LeftController
2/17/2017 4:50:43 PM:799,-0.8642744,0.6523542,-0.1311325,53.21177,299.7121,332.2186,LeftController
2/17/2017 4:50:43 PM:833,-0.8640083,0.6521416,-0.1309377,53.18114,299.6687,332.2354,LeftController
2/17/2017 4:50:43 PM:867,-0.8640995,0.6518854,-0.1308457,53.23576,299.6564,332.2014,LeftController
2/17/2017 4:50:43 PM:900,-0.8640746,0.6517948,-0.1307326,53.25167,299.6506,332.1715,LeftController
2/17/2017 4:50:43 PM:945,-0.8637426,0.6517097,-0.1299966,53.22692,299.6885,332.1142,LeftController
2/17/2017 4:50:43 PM:978,-0.8638942,0.6518236,-0.1296933,53.21336,299.756,332.1073,LeftController
2/17/2017 4:50:44 PM:11,-0.8635494,0.6515722,-0.1296645,53.19869,299.7861,332.1201,LeftController
2/17/2017 4:50:44 PM:45,-0.8634704,0.651541,-0.1294207,53.23197,299.8587,332.1695,LeftController
2/17/2017 4:50:44 PM:78,-0.8632979,0.6514428,-0.1292814,53.27463,299.8857,332.1958,LeftController
2/17/2017 4:50:44 PM:112,-0.8633488,0.6513867,-0.1294618,53.30055,299.8682,332.2075,LeftController
2/17/2017 4:50:44 PM:146,-0.8631045,0.65139,-0.1297002,53.27106,299.8301,332.2171,LeftController
2/17/2017 4:50:44 PM:183,-0.8630883,0.6513697,-0.1298117,53.23192,299.8062,332.2084,LeftController
2/17/2017 4:50:44 PM:224,-0.8628293,0.6512557,-0.1295429,53.25982,299.8463,332.1629,LeftController
2/17/2017 4:50:44 PM:257,-0.863001,0.6512192,-0.1296694,53.31587,299.8879,332.1681,LeftController
2/17/2017 4:50:44 PM:290,-0.8625687,0.6511571,-0.1296097,53.32209,299.8987,332.1578,LeftController
2/17/2017 4:50:44 PM:324,-0.8622143,0.6510477,-0.1297498,53.31007,299.8775,332.1053,LeftController
2/17/2017 4:50:44 PM:357,-0.8622749,0.6510602,-0.1297505,53.32618,299.8538,332.0164,LeftController
2/17/2017 4:50:44 PM:391,-0.8624725,0.6512626,-0.1300382,53.30564,299.8246,331.9294,LeftController
2/17/2017 4:50:44 PM:435,-0.8623645,0.6512625,-0.1301185,53.26562,299.8181,331.878,LeftController
2/17/2017 4:50:44 PM:468,-0.8621163,0.6512738,-0.1300294,53.27893,299.9034,331.8765,LeftController
2/17/2017 4:50:44 PM:502,-0.8620262,0.6512525,-0.1299121,53.32503,299.956,331.8982,LeftController
2/17/2017 4:50:44 PM:547,-0.8621411,0.6512617,-0.1300061,53.32706,299.9091,331.8867,LeftController
2/17/2017 4:50:44 PM:580,-0.8618462,0.651257,-0.1300837,53.30312,299.8254,331.8368,LeftController
2/17/2017 4:50:44 PM:613,-0.8616219,0.651206,-0.1300983,53.31212,299.7832,331.8259,LeftController
2/17/2017 4:50:44 PM:647,-0.8617375,0.6513215,-0.1301699,53.31068,299.7475,331.8525,LeftController
2/17/2017 4:50:44 PM:681,-0.8618897,0.6514356,-0.1302243,53.29368,299.6718,331.8654,LeftController
2/17/2017 4:50:44 PM:715,-0.8620923,0.6514075,-0.1304317,53.29123,299.6661,331.8768,LeftController
2/17/2017 4:50:44 PM:748,-0.8617753,0.6514878,-0.1302782,53.25378,299.6818,331.8902,LeftController
2/17/2017 4:50:44 PM:781,-0.8622167,0.6517842,-0.130348,53.24851,299.7196,331.8651,LeftController
2/17/2017 4:50:44 PM:815,-0.8625616,0.6520224,-0.1303326,53.29549,299.804,331.8441,LeftController
2/17/2017 4:50:44 PM:848,-0.8622421,0.6521579,-0.130129,53.29955,299.873,331.7916,LeftController
2/17/2017 4:50:44 PM:882,-0.8621194,0.6523503,-0.1299718,53.24339,299.996,331.8429,LeftController
2/17/2017 4:50:44 PM:916,-0.8622233,0.6526248,-0.1297812,53.14882,300.0254,331.7898,LeftController
2/17/2017 4:50:44 PM:949,-0.8624594,0.6528313,-0.1301426,53.09325,299.9523,331.7852,LeftController
2/17/2017 4:50:44 PM:982,-0.862594,0.652931,-0.1305355,53.1187,299.8448,331.7267,LeftController
2/17/2017 4:50:45 PM:16,-0.8623185,0.6529545,-0.1306411,53.15298,299.7056,331.7182,LeftController
2/17/2017 4:50:45 PM:50,-0.8623037,0.6530684,-0.1308911,53.16457,299.6052,331.7778,LeftController
2/17/2017 4:50:45 PM:87,-0.8624485,0.6531674,-0.1312007,53.16153,299.4883,331.7932,LeftController
2/17/2017 4:50:45 PM:128,-0.8621635,0.6534163,-0.1313209,53.06298,299.2948,331.7997,LeftController
2/17/2017 4:50:45 PM:161,-0.8620852,0.6535226,-0.1313076,53.02999,299.145,331.7961,LeftController
2/17/2017 4:50:45 PM:194,-0.8623658,0.6537108,-0.1315518,53.01238,299.0452,331.8445,LeftController
2/17/2017 4:50:45 PM:239,-0.8626244,0.6539363,-0.1319607,52.9685,298.9388,331.9244,LeftController
2/17/2017 4:50:45 PM:273,-0.862968,0.6541051,-0.1323822,52.97994,298.8478,331.9347,LeftController
2/17/2017 4:50:45 PM:306,-0.8626547,0.6542156,-0.1323951,52.98534,298.7952,331.9145,LeftController
2/17/2017 4:50:45 PM:340,-0.8629214,0.6544851,-0.1325705,53.02789,298.7979,331.8912,LeftController
2/17/2017 4:50:45 PM:374,-0.8634262,0.6547602,-0.1328091,53.04303,298.894,331.8695,LeftController
2/17/2017 4:50:45 PM:407,-0.8634969,0.6550881,-0.1324031,53.00175,298.9948,331.8182,LeftController
2/17/2017 4:50:45 PM:440,-0.8637275,0.6553901,-0.1323774,52.99043,299.1127,331.7756,LeftController
2/17/2017 4:50:45 PM:474,-0.8637505,0.6555371,-0.1326619,53.02427,299.212,331.7848,LeftController
2/17/2017 4:50:45 PM:507,-0.8641003,0.6557484,-0.1326358,53.11072,299.3468,331.8012,LeftController
2/17/2017 4:50:45 PM:541,-0.8645705,0.6560532,-0.1327964,53.1453,299.3996,331.8124,LeftController
2/17/2017 4:50:45 PM:574,-0.8645234,0.6561297,-0.1328627,53.16362,299.473,331.7976,LeftController
2/17/2017 4:50:45 PM:608,-0.8646629,0.6562722,-0.1326485,53.18282,299.5749,331.7614,LeftController
2/17/2017 4:50:45 PM:642,-0.8647038,0.6564255,-0.1324214,53.19623,299.6752,331.7716,LeftController
2/17/2017 4:50:45 PM:686,-0.8647515,0.6564049,-0.1319851,53.24276,299.9263,331.8497,LeftController
2/17/2017 4:50:45 PM:720,-0.8650723,0.6564896,-0.1321751,53.2549,300.0209,331.9055,LeftController
2/17/2017 4:50:45 PM:756,-0.8653541,0.6564678,-0.1322415,53.26439,300.0687,331.9314,LeftController
2/17/2017 4:50:45 PM:786,-0.8651177,0.6562449,-0.1323952,53.27336,300.0063,331.8967,LeftController
2/17/2017 4:50:45 PM:820,-0.8645105,0.655946,-0.132398,53.27346,299.8827,331.8669,LeftController
2/17/2017 4:50:45 PM:853,-0.8643131,0.655815,-0.1325376,53.305,299.843,331.9146,LeftController
2/17/2017 4:50:45 PM:887,-0.8641179,0.6556926,-0.1324836,53.33361,299.8519,331.9924,LeftController
2/17/2017 4:50:45 PM:920,-0.8640724,0.6556028,-0.1320861,53.36613,299.8473,331.9806,LeftController
2/17/2017 4:50:45 PM:954,-0.8644872,0.6555685,-0.13206,53.35551,299.8865,331.9893,LeftController
2/17/2017 4:50:46 PM:44,-0.8641443,0.6553113,-0.1319852,53.2284,299.9296,332.0313,LeftController
2/17/2017 4:50:46 PM:78,-0.8638971,0.6550683,-0.1320311,53.24148,299.9298,332.0571,LeftController
2/17/2017 4:50:46 PM:111,-0.8641527,0.6549153,-0.1318703,53.27674,299.9377,332.1069,LeftController
2/17/2017 4:50:46 PM:144,-0.863958,0.6547179,-0.1316892,53.26835,299.9142,332.0896,LeftController
2/17/2017 4:50:46 PM:178,-0.8643554,0.6545898,-0.1316774,53.26513,299.8978,332.0766,LeftController
2/17/2017 4:50:46 PM:212,-0.8646544,0.654497,-0.1316341,53.25092,299.954,332.1049,LeftController
2/17/2017 4:50:46 PM:245,-0.8644592,0.65429,-0.1316869,53.1942,300.0152,332.1415,LeftController
2/17/2017 4:50:46 PM:279,-0.8635743,0.6539081,-0.1311219,53.178,299.9989,332.0954,LeftController
