3/28/2017 3:08:49 PM:843,0.4657181,1.29299,-0.05938101,321.0026,60.80885,342.5237,LeftController
3/28/2017 3:08:49 PM:879,0.4608989,1.291028,-0.07115555,323.7346,63.79453,343.7633,LeftController
3/28/2017 3:08:49 PM:917,0.455635,1.290609,-0.08297157,325.3721,66.70969,344.6533,LeftController
3/28/2017 3:08:49 PM:955,0.4477555,1.29208,-0.1001377,325.4884,72.00842,346.9846,LeftController
3/28/2017 3:08:49 PM:988,0.4449202,1.293169,-0.1141071,326.4091,76.66111,344.4611,LeftController
3/28/2017 3:08:50 PM:22,0.4424453,1.294935,-0.1230726,326.9512,78.41017,343.1136,LeftController
3/28/2017 3:08:50 PM:55,0.4395074,1.297915,-0.1300473,326.783,79.49034,343.0561,LeftController
3/28/2017 3:08:50 PM:89,0.4355158,1.301951,-0.1364255,325.3991,80.12539,343.8831,LeftController
3/28/2017 3:08:50 PM:122,0.4330174,1.305791,-0.1412654,324.1336,79.84151,344.3824,LeftController
3/28/2017 3:08:50 PM:163,0.4317989,1.308449,-0.1438439,323.6788,78.01841,347.5188,LeftController
3/28/2017 3:08:50 PM:202,0.4309293,1.3109,-0.1461306,323.5142,74.51254,355.3506,LeftController
3/28/2017 3:08:50 PM:234,0.4310301,1.31192,-0.1520293,323.2798,74.19458,357.9297,LeftController
3/28/2017 3:08:50 PM:269,0.4317033,1.312343,-0.1613107,323.215,74.64925,359.7332,LeftController
3/28/2017 3:08:50 PM:301,0.4318048,1.313632,-0.171102,323.5938,74.65583,0.9291158,LeftController
3/28/2017 3:08:50 PM:337,0.428708,1.316643,-0.1803167,323.2701,73.9426,1.622572,LeftController
3/28/2017 3:08:50 PM:379,0.4220198,1.319826,-0.1941483,321.0732,73.79971,2.797521,LeftController
3/28/2017 3:08:50 PM:413,0.4179846,1.319001,-0.2059059,319.8693,74.687,1.876279,LeftController
3/28/2017 3:08:50 PM:446,0.4152066,1.315605,-0.2161438,319.4984,75.47345,0.8637774,LeftController
3/28/2017 3:08:50 PM:482,0.4123687,1.311773,-0.2227738,319.7663,75.02281,0.9850787,LeftController
3/28/2017 3:08:50 PM:514,0.4088959,1.308294,-0.2268982,320.3266,74.6208,359.7847,LeftController
3/28/2017 3:08:50 PM:549,0.4035975,1.307553,-0.228579,320.6216,74.34287,358.7592,LeftController
3/28/2017 3:08:50 PM:584,0.3949955,1.310644,-0.2266932,319.6734,73.50247,357.2888,LeftController
3/28/2017 3:08:50 PM:621,0.3820785,1.318292,-0.2208452,316.214,72.17564,356.7257,LeftController
3/28/2017 3:08:50 PM:654,0.3671675,1.32796,-0.2108662,311.0082,70.2562,355.3667,LeftController
3/28/2017 3:08:50 PM:698,0.3523524,1.337417,-0.1923525,306.3108,68.45126,350.6356,LeftController
3/28/2017 3:08:50 PM:740,0.342887,1.344551,-0.1696429,303.9319,66.36626,347.809,LeftController
3/28/2017 3:08:50 PM:773,0.3376541,1.349153,-0.1526022,302.9616,65.39777,346.0869,LeftController
3/28/2017 3:08:50 PM:832,0.3338215,1.354814,-0.1302989,302.3159,66.28712,341.9246,LeftController
3/28/2017 3:08:50 PM:869,0.3316259,1.357336,-0.1199243,302.1183,67.23305,339.5592,LeftController
3/28/2017 3:08:50 PM:906,0.3278481,1.361609,-0.1095846,301.634,68.18427,337.0094,LeftController
3/28/2017 3:08:50 PM:939,0.3247415,1.364214,-0.1054192,301.6487,70.23501,334.7328,LeftController
3/28/2017 3:08:50 PM:973,0.3214411,1.366196,-0.1039891,302.2021,74.11228,330.8536,LeftController
3/28/2017 3:08:51 PM:7,0.3161796,1.367611,-0.1035275,302.16,78.04384,327.4615,LeftController
3/28/2017 3:08:51 PM:39,0.3087889,1.369511,-0.1024456,301.1711,80.8175,324.8716,LeftController
3/28/2017 3:08:51 PM:74,0.301144,1.37056,-0.09872818,299.9729,80.42576,324.2106,LeftController
3/28/2017 3:08:51 PM:110,0.2947864,1.370496,-0.0927546,300.0577,78.35921,325.0764,LeftController
3/28/2017 3:08:51 PM:141,0.2882518,1.369975,-0.08551645,300.751,75.91875,326.9496,LeftController
3/28/2017 3:08:51 PM:174,0.2801504,1.369388,-0.07928681,300.9945,73.96803,328.4518,LeftController
3/28/2017 3:08:51 PM:208,0.2708861,1.36878,-0.0737319,300.7923,72.7245,328.991,LeftController
3/28/2017 3:08:51 PM:252,0.2587268,1.366627,-0.06613684,300.516,71.33404,328.6773,LeftController
3/28/2017 3:08:51 PM:289,0.2502917,1.364163,-0.0600574,300.8961,70.25455,328.5366,LeftController
3/28/2017 3:08:51 PM:321,0.2424121,1.361315,-0.05371809,301.5052,68.8483,328.8862,LeftController
3/28/2017 3:08:51 PM:354,0.2341545,1.357948,-0.04741478,302.0042,67.43575,329.2188,LeftController
3/28/2017 3:08:51 PM:388,0.2260773,1.354292,-0.04170871,302.284,65.76714,329.5195,LeftController
3/28/2017 3:08:51 PM:421,0.2190211,1.34993,-0.03590345,302.8481,64.22557,329.9777,LeftController
3/28/2017 3:08:51 PM:453,0.2131114,1.345023,-0.0308857,303.7481,63.08669,330.233,LeftController
3/28/2017 3:08:51 PM:488,0.2080214,1.340611,-0.02631307,304.6422,61.90104,330.8807,LeftController
3/28/2017 3:08:51 PM:522,0.2018868,1.337618,-0.02172518,304.8505,59.80614,332.1134,LeftController
3/28/2017 3:08:51 PM:554,0.1953865,1.336902,-0.01695299,304.3272,57.16565,333.578,LeftController
3/28/2017 3:08:51 PM:589,0.1900187,1.33726,-0.01231456,303.8442,54.76218,334.5712,LeftController
3/28/2017 3:08:51 PM:621,0.1859804,1.33913,-0.008177757,303.3897,53.02504,334.97,LeftController
3/28/2017 3:08:51 PM:667,0.1840907,1.341517,-0.004657984,303.4213,52.70673,334.8421,LeftController
3/28/2017 3:08:51 PM:699,0.1881462,1.342748,-0.002333164,304.9752,56.71371,330.0691,LeftController
3/28/2017 3:08:51 PM:733,0.1987051,1.339412,-0.004374981,308.205,65.32511,318.1559,LeftController
3/28/2017 3:08:51 PM:771,0.2132158,1.329937,-0.008354187,314.7607,74.13717,308.3919,LeftController
3/28/2017 3:08:51 PM:823,0.2356942,1.306372,-0.01769066,327.6791,84.68782,299.1647,LeftController
3/28/2017 3:08:51 PM:886,0.2451576,1.313474,-0.02665448,324.403,87.88078,294.1873,LeftController
3/28/2017 3:08:51 PM:932,0.2489401,1.319656,-0.03134155,323.2349,87.65365,294.8329,LeftController
3/28/2017 3:08:51 PM:977,0.2552109,1.325887,-0.03765655,322.5297,89.78725,295.0813,LeftController
3/28/2017 3:08:52 PM:19,0.257558,1.337869,-0.04224133,318.2323,89.5266,298.3199,LeftController
3/28/2017 3:08:52 PM:58,0.2603989,1.342399,-0.04102421,316.1914,86.00559,306.7684,LeftController
3/28/2017 3:08:52 PM:89,0.267309,1.336811,-0.03496885,318.409,80.09385,314.8138,LeftController
3/28/2017 3:08:52 PM:124,0.2756777,1.324598,-0.02706051,322.4998,74.84033,320.5054,LeftController
3/28/2017 3:08:52 PM:162,0.28327,1.309603,-0.0224123,327.4861,71.32471,323.4492,LeftController
3/28/2017 3:08:52 PM:204,0.2885401,1.292424,-0.02081513,332.8585,68.25965,327.731,LeftController
3/28/2017 3:08:52 PM:257,0.2891969,1.276332,-0.02219152,337.3986,65.60516,336.0125,LeftController
3/28/2017 3:08:52 PM:303,0.286827,1.267683,-0.0255518,337.975,64.6838,337.1394,LeftController
3/28/2017 3:08:52 PM:358,0.2829757,1.257894,-0.03066874,338.1306,63.43712,338.708,LeftController
3/28/2017 3:08:52 PM:414,0.2823362,1.253889,-0.03303432,338.8937,62.9812,340.2246,LeftController
3/28/2017 3:08:52 PM:449,0.2818756,1.252658,-0.03436303,338.8994,62.81982,341.0275,LeftController
3/28/2017 3:08:52 PM:486,0.2821971,1.253622,-0.03535652,338.36,62.9098,340.6412,LeftController
3/28/2017 3:08:52 PM:519,0.282436,1.256299,-0.03726029,337.7563,63.11034,340.314,LeftController
3/28/2017 3:08:52 PM:562,0.2839088,1.261754,-0.04027939,336.8723,63.92185,339.9625,LeftController
3/28/2017 3:08:52 PM:619,0.2852733,1.272194,-0.04479384,334.6722,65.1777,339.3519,LeftController
3/28/2017 3:08:52 PM:652,0.2851667,1.276571,-0.04623675,333.4734,65.84056,338.9931,LeftController
3/28/2017 3:08:52 PM:688,0.2853853,1.282391,-0.04857087,331.7501,67.16051,338.2375,LeftController
3/28/2017 3:08:52 PM:734,0.2856569,1.287114,-0.05167747,330.0494,69.83178,336.0087,LeftController
3/28/2017 3:08:52 PM:797,0.2896153,1.278618,-0.06254458,331.3981,78.00765,327.7588,LeftController
3/28/2017 3:08:52 PM:852,0.2953883,1.252341,-0.07564688,337.5956,86.59905,320.05,LeftController
3/28/2017 3:08:52 PM:888,0.2988877,1.224829,-0.08326411,344.9791,91.46502,317.8582,LeftController
3/28/2017 3:08:52 PM:921,0.3011557,1.196337,-0.08593488,351.6841,94.38714,318.3032,LeftController
3/28/2017 3:08:52 PM:962,0.3051542,1.17045,-0.0786624,354.5077,93.43209,319.448,LeftController
3/28/2017 3:08:52 PM:998,0.3085361,1.165121,-0.06776953,352.9327,90.42478,320.9973,LeftController
3/28/2017 3:08:53 PM:43,0.3131087,1.165806,-0.05970073,351.633,90.20771,319.7491,LeftController
3/28/2017 3:08:53 PM:88,0.3179935,1.184862,-0.05523515,346.0603,89.41644,318.437,LeftController
3/28/2017 3:08:53 PM:131,0.3189379,1.216575,-0.05022407,338.8188,88.22034,319.5034,LeftController
3/28/2017 3:08:53 PM:177,0.3179294,1.252632,-0.03939247,330.9768,84.21959,322.5198,LeftController
3/28/2017 3:08:53 PM:211,0.3107895,1.285075,-0.02484488,323.8784,78.18108,328.129,LeftController
3/28/2017 3:08:53 PM:292,0.3002051,1.320641,-0.006871939,317.9715,73.07485,331.4495,LeftController
3/28/2017 3:08:53 PM:368,0.2834902,1.372425,0.01173592,309.154,70.8548,331.7902,LeftController
3/28/2017 3:08:53 PM:446,0.2870101,1.407812,0.0178113,306.985,78.34039,322.2499,LeftController
3/28/2017 3:08:53 PM:499,0.2827742,1.448532,0.01020169,300.8514,91.80057,304.1512,LeftController
3/28/2017 3:08:53 PM:564,0.2657725,1.478924,0.01179934,295.2359,94.13008,301.744,LeftController
3/28/2017 3:08:53 PM:598,0.2581958,1.489873,0.0123322,292.8036,96.12489,297.8623,LeftController
3/28/2017 3:08:53 PM:631,0.2457668,1.506507,0.01256418,289.6893,101.9526,290.888,LeftController
3/28/2017 3:08:53 PM:667,0.2332288,1.522561,0.0139699,287.0869,109.6778,281.7728,LeftController
3/28/2017 3:08:53 PM:709,0.2173419,1.542108,0.01799536,285.3491,122.3335,265.8035,LeftController
3/28/2017 3:08:53 PM:745,0.2060003,1.554537,0.02328181,284.749,130.7926,255.0618,LeftController
3/28/2017 3:08:53 PM:790,0.1956927,1.564214,0.03252673,285.3326,137.2716,245.3847,LeftController
3/28/2017 3:08:53 PM:836,0.1919227,1.563118,0.04468441,287.3633,134.8394,243.4982,LeftController
3/28/2017 3:08:53 PM:890,0.196257,1.540585,0.06827044,290.4279,116.8952,257.6127,LeftController
3/28/2017 3:08:53 PM:927,0.1993498,1.525746,0.0767827,291.5213,106.6272,268.9649,LeftController
3/28/2017 3:08:53 PM:961,0.2010163,1.502665,0.08678055,292.6175,96.4229,281.2859,LeftController
3/28/2017 3:08:54 PM:2,0.2033567,1.466305,0.09496999,295.1705,84.31802,294.7227,LeftController
3/28/2017 3:08:54 PM:36,0.2063717,1.43522,0.09638143,298.3343,78.45629,299.9312,LeftController
3/28/2017 3:08:54 PM:79,0.2103909,1.391248,0.09055853,303.088,74.09228,306.3682,LeftController
3/28/2017 3:08:54 PM:114,0.2120538,1.358962,0.08350754,306.5309,69.86676,312.1445,LeftController
3/28/2017 3:08:54 PM:150,0.2153757,1.326656,0.07555556,311.0625,67.2403,316.1566,LeftController
3/28/2017 3:08:54 PM:198,0.2193918,1.289817,0.06313968,317.2456,63.98999,322.6519,LeftController
3/28/2017 3:08:54 PM:243,0.2234968,1.264597,0.04962516,321.3601,63.06702,324.3681,LeftController
3/28/2017 3:08:54 PM:289,0.2273686,1.252674,0.03580999,322.4473,63.43529,324.7194,LeftController
3/28/2017 3:08:54 PM:332,0.2328584,1.250335,0.02331805,322.2426,64.63774,324.0693,LeftController
3/28/2017 3:08:54 PM:383,0.2409889,1.25344,0.01439309,321.6721,65.30795,324.6259,LeftController
3/28/2017 3:08:54 PM:418,0.2512188,1.258727,0.006822109,320.6078,67.38023,323.306,LeftController
3/28/2017 3:08:54 PM:471,0.2681864,1.269605,-0.003694534,318.4202,71.28141,320.8996,LeftController
3/28/2017 3:08:54 PM:506,0.2743567,1.273378,-0.006335258,317.7524,72.11569,320.4157,LeftController
3/28/2017 3:08:54 PM:549,0.2866033,1.278819,-0.01154542,316.8792,73.58473,319.2333,LeftController
3/28/2017 3:08:54 PM:582,0.2959165,1.279043,-0.01727867,316.601,74.6554,317.4917,LeftController
3/28/2017 3:08:54 PM:616,0.3060336,1.274641,-0.02547312,316.7308,75.99926,314.1639,LeftController
3/28/2017 3:08:54 PM:653,0.3165719,1.261533,-0.03743482,317.9496,78.54597,309.7567,LeftController
3/28/2017 3:08:54 PM:694,0.3301597,1.229396,-0.05842113,320.7528,84.10625,304.0278,LeftController
3/28/2017 3:08:54 PM:727,0.3388241,1.190745,-0.07978654,326.7486,90.86672,298.3392,LeftController
3/28/2017 3:08:54 PM:761,0.3428082,1.144978,-0.1031673,337.5718,97.23246,295.7309,LeftController
3/28/2017 3:08:54 PM:794,0.3373455,1.10557,-0.1251073,346.8024,101.6732,300.9868,LeftController
3/28/2017 3:08:54 PM:838,0.3234421,1.083981,-0.1390138,347.3295,102.0845,307.3323,LeftController
3/28/2017 3:08:54 PM:873,0.3015437,1.061369,-0.1535342,348.9276,102.7474,308.046,LeftController
3/28/2017 3:08:54 PM:907,0.2836469,1.045038,-0.1612282,351.1974,102.4653,308.0167,LeftController
3/28/2017 3:08:54 PM:942,0.2650914,1.029229,-0.168503,352.7857,102.1462,309.021,LeftController
3/28/2017 3:08:54 PM:987,0.2395194,1.007906,-0.1755311,355.2304,100.6661,309.3825,LeftController
3/28/2017 3:08:55 PM:29,0.2150447,0.9894384,-0.180553,357.388,97.82837,311.2721,LeftController
3/28/2017 3:08:55 PM:65,0.1986585,0.9810057,-0.181102,358.3122,95.32236,314.9008,LeftController
3/28/2017 3:08:55 PM:97,0.1895134,0.9768966,-0.1819813,359.4611,97.59012,315.9255,LeftController
3/28/2017 3:08:55 PM:135,0.19372,0.9843065,-0.1720841,358.163,98.68874,319.7813,LeftController
3/28/2017 3:08:55 PM:174,0.2017328,0.9979649,-0.1393895,353.4662,90.16213,312.7444,LeftController
3/28/2017 3:08:55 PM:231,0.2073062,1.010682,-0.09404659,350.896,80.49405,309.8642,LeftController
3/28/2017 3:08:55 PM:275,0.2076621,1.008829,-0.07868719,351.1522,78.67355,309.8138,LeftController
3/28/2017 3:08:55 PM:315,0.2063603,1.005357,-0.06539273,352.2675,77.65126,308.342,LeftController
3/28/2017 3:08:55 PM:364,0.200906,1.001347,-0.04709268,353.4079,75.15157,308.6113,LeftController
3/28/2017 3:08:55 PM:421,0.1884868,1.000587,-0.02861261,353.6085,71.92867,308.8886,LeftController
3/28/2017 3:08:55 PM:469,0.1823505,0.9998837,-0.02466941,353.633,71.05702,309.0364,LeftController
3/28/2017 3:08:55 PM:529,0.166284,0.9967684,-0.01639962,353.7935,68.91019,309.8903,LeftController
3/28/2017 3:08:55 PM:584,0.1493933,0.9917127,-0.008037329,354.1122,66.3879,313.1302,LeftController
3/28/2017 3:08:55 PM:641,0.1341947,0.9919602,0.008479834,354.4163,61.86434,320.7061,LeftController
3/28/2017 3:08:55 PM:696,0.1252463,1.005694,0.04341388,353.7047,54.47784,330.5761,LeftController
3/28/2017 3:08:55 PM:733,0.130872,1.047594,0.07817793,347.2775,52.217,333.7874,LeftController
3/28/2017 3:08:55 PM:766,0.1438618,1.086153,0.09437418,341.0882,53.36785,337.6966,LeftController
3/28/2017 3:08:55 PM:800,0.1632178,1.13035,0.1039391,334.4586,56.55403,338.0581,LeftController
3/28/2017 3:08:55 PM:838,0.1862048,1.17603,0.1095343,328.0382,60.52651,337.7157,LeftController
3/28/2017 3:08:55 PM:881,0.2180189,1.23714,0.1110559,320.2119,66.77688,333.9486,LeftController
3/28/2017 3:08:55 PM:925,0.241982,1.29882,0.111542,312.9384,70.0735,331.0836,LeftController
3/28/2017 3:08:55 PM:983,0.263144,1.378846,0.1158559,303.9603,72.90093,327.6671,LeftController
3/28/2017 3:08:56 PM:14,0.2647963,1.39755,0.1212199,302.3825,71.3259,328.9496,LeftController
3/28/2017 3:08:56 PM:48,0.2686383,1.420763,0.1300402,301.3648,68.49104,331.3983,LeftController
3/28/2017 3:08:56 PM:81,0.2724006,1.435069,0.1384339,301.4954,66.52213,332.8928,LeftController
3/28/2017 3:08:56 PM:116,0.2767379,1.442112,0.1417639,301.4847,68.76576,328.9225,LeftController
3/28/2017 3:08:56 PM:156,0.2819054,1.447388,0.1437533,302.2516,70.51918,328.5419,LeftController
3/28/2017 3:08:56 PM:190,0.2867769,1.44757,0.1438334,303.4093,72.14831,328.1834,LeftController
3/28/2017 3:08:56 PM:224,0.2935895,1.444801,0.1420386,305.0877,77.53223,322.2464,LeftController
3/28/2017 3:08:56 PM:257,0.3014952,1.439432,0.1389422,307.4189,84.55534,313.9786,LeftController
3/28/2017 3:08:56 PM:292,0.3104526,1.431988,0.1385543,310.7957,89.25083,307.6608,LeftController
3/28/2017 3:08:56 PM:346,0.3288913,1.409359,0.1460619,319.4601,94.7905,297.1645,LeftController
3/28/2017 3:08:56 PM:413,0.3439738,1.359359,0.1538818,338.0559,102.108,276.6765,LeftController
3/28/2017 3:08:56 PM:446,0.3437413,1.3283,0.1537461,350.6015,105.9011,268.3505,LeftController
3/28/2017 3:08:56 PM:480,0.3391869,1.296798,0.161813,2.044011,105.4231,264.493,LeftController
3/28/2017 3:08:56 PM:513,0.3356707,1.277897,0.1740274,7.330641,101.7063,267.6568,LeftController
3/28/2017 3:08:56 PM:547,0.3335971,1.275161,0.1775496,5.199102,103.0468,267.1134,LeftController
3/28/2017 3:08:56 PM:580,0.3304099,1.279495,0.177135,1.588993,104.515,265.7505,LeftController
3/28/2017 3:08:56 PM:614,0.3267355,1.285633,0.1794705,358.3062,103.9587,266.3433,LeftController
3/28/2017 3:08:56 PM:648,0.3232944,1.303741,0.180479,350.4595,104.8587,265.4664,LeftController
3/28/2017 3:08:56 PM:681,0.3174267,1.331883,0.1827035,339.0478,104.709,265.3673,LeftController
3/28/2017 3:08:56 PM:714,0.3058639,1.367999,0.1900086,325.7543,102.4663,267.9061,LeftController
3/28/2017 3:08:56 PM:748,0.2871687,1.405456,0.2007704,312.0217,97.97495,271.7333,LeftController
3/28/2017 3:08:56 PM:781,0.2622154,1.441373,0.2154408,299.9241,84.57787,286.2879,LeftController
3/28/2017 3:08:56 PM:822,0.2401335,1.468925,0.2298031,295.5168,64.19779,309.9071,LeftController
3/28/2017 3:08:56 PM:864,0.2177943,1.495958,0.235899,294.8659,48.23074,331.0122,LeftController
3/28/2017 3:08:56 PM:904,0.1971831,1.516662,0.2283034,293.6492,39.44423,347.2492,LeftController
3/28/2017 3:08:56 PM:960,0.1760057,1.53169,0.2121558,292.1588,35.60407,355.9965,LeftController
3/28/2017 3:08:56 PM:994,0.1704111,1.532699,0.2062523,291.5892,35.2747,357.2477,LeftController
3/28/2017 3:08:57 PM:27,0.164652,1.533701,0.1982119,291.1888,35.97232,358.1161,LeftController
3/28/2017 3:08:57 PM:60,0.1617392,1.53347,0.1913574,290.8527,37.78029,356.1223,LeftController
3/28/2017 3:08:57 PM:94,0.1594972,1.534209,0.1857474,290.422,38.59207,355.1032,LeftController
3/28/2017 3:08:57 PM:127,0.1579952,1.535099,0.1818113,290.5093,37.78874,356.6769,LeftController
3/28/2017 3:08:57 PM:161,0.1576632,1.536825,0.1780069,290.6684,36.99041,358.2098,LeftController
3/28/2017 3:08:57 PM:194,0.1572281,1.539319,0.1742277,290.034,36.04222,359.4949,LeftController
3/28/2017 3:08:57 PM:229,0.1590289,1.541464,0.169172,289.172,37.82548,357.7195,LeftController
3/28/2017 3:08:57 PM:261,0.16232,1.54321,0.1662419,288.8227,39.9093,355.5402,LeftController
3/28/2017 3:08:57 PM:299,0.16626,1.543828,0.1645145,288.5902,40.50045,354.2584,LeftController
3/28/2017 3:08:57 PM:333,0.1719179,1.543388,0.1643333,289.0959,42.0778,352.3978,LeftController
3/28/2017 3:08:57 PM:366,0.1797851,1.540298,0.1668227,290.4702,43.45373,350.2838,LeftController
3/28/2017 3:08:57 PM:400,0.1895351,1.533462,0.1714048,292.858,44.43321,347.9643,LeftController
3/28/2017 3:08:57 PM:442,0.2080994,1.514095,0.1824186,300.1305,45.32927,348.6975,LeftController
