4/26/2017 5:09:43 PM:802,0.1841799,1.256481,0.1009843,320.926,71.36451,356.6596,LeftController
4/26/2017 5:09:43 PM:851,0.1863997,1.236074,0.09861922,324.1129,72.54568,355.4929,LeftController
4/26/2017 5:09:43 PM:920,0.1859827,1.20612,0.09681964,328.6967,73.17548,354.6562,LeftController
4/26/2017 5:09:43 PM:995,0.1801495,1.167273,0.09500742,334.0545,73.52541,352.9865,LeftController
4/26/2017 5:09:44 PM:69,0.1742915,1.145569,0.09393716,337.4324,74.13373,353.0403,LeftController
4/26/2017 5:09:44 PM:130,0.1633396,1.112141,0.09356236,342.2095,73.97388,351.6959,LeftController
4/26/2017 5:09:44 PM:185,0.1572624,1.094624,0.09172988,344.1568,74.54656,349.8751,LeftController
4/26/2017 5:09:44 PM:231,0.1504079,1.077038,0.08947849,346.1534,75.59904,348.2956,LeftController
4/26/2017 5:09:44 PM:278,0.1429881,1.058694,0.08995676,348.4982,75.6527,348.3817,LeftController
4/26/2017 5:09:44 PM:319,0.134612,1.03803,0.09137726,351.0625,75.16482,346.2042,LeftController
4/26/2017 5:09:44 PM:363,0.1250359,1.018126,0.09226632,353.5282,75.08612,345.1385,LeftController
4/26/2017 5:09:44 PM:408,0.1146859,0.9981489,0.09403348,356.5397,74.6088,344.4308,LeftController
4/26/2017 5:09:44 PM:452,0.1043158,0.9785498,0.09621191,359.608,74.0834,343.1282,LeftController
4/26/2017 5:09:44 PM:512,0.08970755,0.9543822,0.1012723,3.243961,72.55569,342.2263,LeftController
4/26/2017 5:09:44 PM:579,0.07975781,0.9364029,0.107851,6.330391,70.77373,340.9573,LeftController
4/26/2017 5:09:44 PM:644,0.0756551,0.9269173,0.114933,7.504817,69.34116,340.0299,LeftController
4/26/2017 5:09:44 PM:698,0.07672334,0.9266548,0.1189439,7.691024,68.49722,340.692,LeftController
4/26/2017 5:09:44 PM:745,0.07895517,0.9284782,0.122241,7.717873,67.70213,341.1816,LeftController
4/26/2017 5:09:44 PM:809,0.08800149,0.9404057,0.1263778,5.724302,67.6949,341.6664,LeftController
4/26/2017 5:09:44 PM:866,0.09651399,0.9521518,0.1284714,4.123452,67.60799,342.0699,LeftController
4/26/2017 5:09:44 PM:912,0.1058967,0.9674457,0.1306078,1.911082,68.13912,342.9538,LeftController
4/26/2017 5:09:44 PM:978,0.1248728,1.004187,0.1351571,356.4423,68.84196,344.189,LeftController
4/26/2017 5:09:45 PM:36,0.1360443,1.03125,0.1377611,352.8811,69.46358,344.989,LeftController
4/26/2017 5:09:45 PM:96,0.1468284,1.062118,0.1401901,348.7531,69.95817,345.9938,LeftController
4/26/2017 5:09:45 PM:167,0.1652948,1.136732,0.1439519,338.934,70.33066,347.9478,LeftController
4/26/2017 5:09:45 PM:239,0.1731404,1.211918,0.1423883,328.6728,71.34233,349.3869,LeftController
4/26/2017 5:09:45 PM:294,0.1709964,1.254478,0.1387415,322.1803,72.41471,349.5412,LeftController
4/26/2017 5:09:45 PM:336,0.1661651,1.293204,0.1353991,316.6125,72.17006,351.258,LeftController
4/26/2017 5:09:45 PM:380,0.1582441,1.327265,0.1305459,311.1695,72.84489,351.855,LeftController
4/26/2017 5:09:45 PM:428,0.1496932,1.356097,0.1249804,306.3758,74.40968,351.8698,LeftController
4/26/2017 5:09:45 PM:498,0.1379339,1.389402,0.1163929,300.2655,77.05338,349.2349,LeftController
4/26/2017 5:09:45 PM:576,0.1361258,1.398296,0.1132312,298.5641,78.62377,348.7752,LeftController
4/26/2017 5:09:45 PM:650,0.1448426,1.385609,0.114686,300.5284,79.03168,347.8784,LeftController
4/26/2017 5:09:45 PM:712,0.1605967,1.350066,0.1202614,307.1661,77.2615,349.6897,LeftController
4/26/2017 5:09:45 PM:769,0.1691143,1.320731,0.1235542,312.5534,76.49434,349.8427,LeftController
4/26/2017 5:09:45 PM:815,0.1748855,1.291212,0.1252072,317.0169,76.29506,350.0482,LeftController
4/26/2017 5:09:45 PM:861,0.1787541,1.259965,0.12796,322.4157,74.71793,351.4532,LeftController
4/26/2017 5:09:45 PM:905,0.1802588,1.22879,0.1279109,326.8603,74.76514,350.9026,LeftController
4/26/2017 5:09:45 PM:946,0.1792052,1.196844,0.1298738,332.9441,72.95444,354.6879,LeftController
4/26/2017 5:09:46 PM:13,0.1717588,1.144241,0.1251972,340.7253,72.97339,353.3571,LeftController
4/26/2017 5:09:46 PM:70,0.1644088,1.117822,0.1216943,346.1098,72.4894,355.7058,LeftController
4/26/2017 5:09:46 PM:117,0.1572883,1.095245,0.1151338,349.2802,73.26714,353.5423,LeftController
4/26/2017 5:09:46 PM:184,0.1428182,1.062411,0.1084893,355.7166,72.84711,355.8062,LeftController
4/26/2017 5:09:46 PM:293,0.131979,1.043368,0.09999084,359.2395,73.01448,357.4304,LeftController
4/26/2017 5:09:46 PM:331,0.1310895,1.041116,0.09885216,359.4355,72.51373,357.4518,LeftController
4/26/2017 5:09:46 PM:401,0.1317014,1.044906,0.09744573,358.6421,72.9092,358.5757,LeftController
4/26/2017 5:09:46 PM:454,0.1336597,1.051349,0.09750414,357.0539,72.64131,359.1891,LeftController
4/26/2017 5:09:46 PM:506,0.1359255,1.057889,0.09670234,355.6008,73.06599,358.3936,LeftController
4/26/2017 5:09:46 PM:563,0.1394611,1.069809,0.09183216,353.5042,75.48269,358.6195,LeftController
4/26/2017 5:09:46 PM:625,0.1401742,1.076101,0.08684611,352.8588,76.40318,359.663,LeftController
4/26/2017 5:09:46 PM:685,0.1400482,1.083434,0.07926702,350.7808,78.27199,358.6662,LeftController
4/26/2017 5:09:46 PM:751,0.1370088,1.09075,0.07129478,348.5381,79.80404,358.1752,LeftController
4/26/2017 5:09:46 PM:810,0.136657,1.090622,0.06786108,348.0695,80.44566,358.3484,LeftController
4/26/2017 5:09:46 PM:861,0.1358317,1.088768,0.06759644,348.2471,80.10477,359.0186,LeftController
4/26/2017 5:09:46 PM:910,0.1333612,1.086829,0.06588817,348.016,81.55454,359.2602,LeftController
4/26/2017 5:09:46 PM:979,0.1308914,1.086246,0.0668025,348.0224,81.64402,358.4148,LeftController
4/26/2017 5:09:47 PM:50,0.1299501,1.086187,0.06608582,347.6624,82.72745,357.6168,LeftController
4/26/2017 5:09:47 PM:107,0.1302882,1.085915,0.06834269,347.8446,82.11988,357.7484,LeftController
4/26/2017 5:09:47 PM:168,0.1311879,1.08682,0.06905985,347.8185,81.98666,357.521,LeftController
4/26/2017 5:09:47 PM:245,0.132643,1.088759,0.07092881,347.252,80.42262,356.7038,LeftController
4/26/2017 5:09:47 PM:311,0.1343173,1.090155,0.07307816,347.7073,79.65909,357.301,LeftController
4/26/2017 5:09:47 PM:367,0.1348299,1.09195,0.07392406,347.1742,79.52555,357.0724,LeftController
4/26/2017 5:09:47 PM:412,0.1350683,1.093384,0.0742619,346.9738,79.89715,356.898,LeftController
4/26/2017 5:09:47 PM:512,0.1345209,1.094576,0.07467628,346.4742,80.09278,356.7627,LeftController
4/26/2017 5:09:47 PM:590,0.1338713,1.095066,0.07373428,346.3205,80.52062,356.9952,LeftController
4/26/2017 5:09:47 PM:644,0.1334522,1.094851,0.07394624,346.282,80.2757,357.0576,LeftController
4/26/2017 5:09:47 PM:683,0.1327953,1.094725,0.07421827,346.3018,80.27113,357.2017,LeftController
4/26/2017 5:09:47 PM:733,0.1320149,1.094843,0.07444048,346.1483,80.18031,357.4135,LeftController
4/26/2017 5:09:47 PM:794,0.1300062,1.094808,0.07221675,346.1055,81.51377,357.1114,LeftController
4/26/2017 5:09:47 PM:850,0.1291487,1.094754,0.07095194,345.7633,81.85827,356.8829,LeftController
4/26/2017 5:09:47 PM:896,0.1289113,1.094776,0.07066989,345.7984,81.85204,357.1035,LeftController
4/26/2017 5:09:47 PM:942,0.1286645,1.094471,0.06970716,345.9016,82.09102,357.0581,LeftController
4/26/2017 5:09:48 PM:20,0.1286881,1.094971,0.06855536,345.7225,82.05518,357.0034,LeftController
4/26/2017 5:09:48 PM:77,0.1290233,1.094983,0.06820178,345.5771,81.68211,356.5551,LeftController
4/26/2017 5:09:48 PM:144,0.1296604,1.095573,0.06854534,345.4727,81.48547,356.5916,LeftController
4/26/2017 5:09:48 PM:196,0.1300412,1.095649,0.0689075,345.5112,81.43845,356.4368,LeftController
4/26/2017 5:09:48 PM:261,0.1305099,1.096796,0.06955981,345.35,81.38657,356.6638,LeftController
4/26/2017 5:09:48 PM:317,0.130827,1.098205,0.06892848,345.1662,81.30534,356.7501,LeftController
4/26/2017 5:09:48 PM:353,0.1311641,1.098856,0.06903982,345.1061,81.1553,356.6429,LeftController
4/26/2017 5:09:48 PM:395,0.1323103,1.099267,0.0687952,345.3677,80.98438,356.4976,LeftController
4/26/2017 5:09:48 PM:436,0.1333206,1.099787,0.06935763,345.6629,80.6788,357.3353,LeftController
4/26/2017 5:09:48 PM:496,0.1356983,1.099378,0.07034945,347.3505,80.17369,358.7916,LeftController
4/26/2017 5:09:48 PM:551,0.1373327,1.098931,0.07132792,348.6452,79.2543,358.853,LeftController
4/26/2017 5:09:48 PM:599,0.1384812,1.097984,0.07180381,350.2777,78.79279,358.3729,LeftController
4/26/2017 5:09:48 PM:646,0.1398661,1.098048,0.07316113,351.1137,78.39507,359.8444,LeftController
4/26/2017 5:09:48 PM:709,0.1408315,1.099982,0.07457519,351.1381,78.25528,359.8019,LeftController
4/26/2017 5:09:48 PM:768,0.1412199,1.099898,0.07450938,351.1854,78.3302,358.9781,LeftController
4/26/2017 5:09:48 PM:813,0.1419978,1.099696,0.07431889,351.3291,78.45742,358.8517,LeftController
4/26/2017 5:09:48 PM:876,0.1422547,1.098934,0.07310486,351.428,78.54118,358.2639,LeftController
4/26/2017 5:09:48 PM:931,0.1415022,1.097955,0.07178712,351.4759,79.08706,357.866,LeftController
4/26/2017 5:09:48 PM:969,0.1412768,1.097389,0.07112169,351.5637,79.27948,357.8787,LeftController
4/26/2017 5:09:49 PM:14,0.1411631,1.096922,0.07055593,351.5452,79.31753,357.8427,LeftController
4/26/2017 5:09:49 PM:55,0.141046,1.096981,0.07004476,351.5388,79.50707,357.7787,LeftController
4/26/2017 5:09:49 PM:119,0.1407986,1.096551,0.06970716,351.5645,79.60598,357.5901,LeftController
4/26/2017 5:09:49 PM:196,0.1416563,1.094536,0.0706017,352.1926,79.28343,357.166,LeftController
4/26/2017 5:09:49 PM:248,0.1418663,1.092502,0.07126355,352.7845,79.04895,356.6332,LeftController
4/26/2017 5:09:49 PM:293,0.1415988,1.09049,0.07170296,353.3981,78.93058,356.5061,LeftController
4/26/2017 5:09:49 PM:356,0.1408001,1.086579,0.07251358,354.5587,78.92841,356.0813,LeftController
4/26/2017 5:09:49 PM:411,0.1404923,1.084054,0.07248187,355.2797,78.73157,356.0578,LeftController
4/26/2017 5:09:49 PM:456,0.140151,1.082582,0.07243609,355.7733,78.66123,356.035,LeftController
4/26/2017 5:09:49 PM:506,0.1397058,1.081444,0.07169056,356.0171,78.75944,355.9941,LeftController
4/26/2017 5:09:49 PM:568,0.1398511,1.080916,0.07028437,356.0615,79.03965,355.9767,LeftController
4/26/2017 5:09:49 PM:616,0.140069,1.081589,0.06976056,355.9109,79.11033,355.8859,LeftController
4/26/2017 5:09:49 PM:686,0.1406568,1.082043,0.06912971,355.835,79.20522,355.9646,LeftController
4/26/2017 5:09:49 PM:738,0.1407214,1.082318,0.06911755,355.6222,79.17907,355.8722,LeftController
4/26/2017 5:09:49 PM:784,0.1408825,1.081921,0.06927943,355.7239,79.07523,355.8847,LeftController
4/26/2017 5:09:49 PM:827,0.1407589,1.08117,0.06946826,355.7809,78.93768,355.8687,LeftController
4/26/2017 5:09:49 PM:884,0.140494,1.0797,0.06929994,355.9248,79.12114,355.5828,LeftController
4/26/2017 5:09:49 PM:947,0.1397733,1.078093,0.06960702,356.125,79.05641,355.4297,LeftController
4/26/2017 5:09:49 PM:985,0.1397973,1.077614,0.06978488,356.1735,78.98051,355.4499,LeftController
4/26/2017 5:09:50 PM:46,0.1392714,1.0764,0.06947422,356.3096,78.99633,355.4751,LeftController
4/26/2017 5:09:50 PM:102,0.139176,1.075744,0.06910491,356.3466,79.07446,355.4153,LeftController
4/26/2017 5:09:50 PM:144,0.1392223,1.075626,0.0690062,356.364,79.12025,355.4261,LeftController
4/26/2017 5:09:50 PM:214,0.1396365,1.076115,0.06924272,356.1847,78.94314,355.5638,LeftController
4/26/2017 5:09:50 PM:271,0.1402093,1.075997,0.06878042,356.1441,79.01803,355.3917,LeftController
4/26/2017 5:09:50 PM:337,0.1410068,1.075932,0.06785893,356.249,79.28124,355.1814,LeftController
4/26/2017 5:09:50 PM:382,0.1411365,1.077138,0.06719542,355.9861,79.41998,354.9737,LeftController
4/26/2017 5:09:50 PM:439,0.1414278,1.079618,0.06639743,355.5995,79.51893,355.3158,LeftController
4/26/2017 5:09:50 PM:514,0.1412363,1.080714,0.06596589,355.2678,79.21733,355.3943,LeftController
4/26/2017 5:09:50 PM:563,0.1405754,1.080364,0.06618261,355.4541,79.02627,355.638,LeftController
4/26/2017 5:09:50 PM:617,0.1392192,1.079577,0.06636596,355.4961,78.88017,355.5696,LeftController
4/26/2017 5:09:50 PM:696,0.1374053,1.077426,0.06688857,355.8435,78.68783,355.4615,LeftController
4/26/2017 5:09:50 PM:764,0.136775,1.076878,0.06777835,355.9657,78.40804,355.4879,LeftController
4/26/2017 5:09:50 PM:807,0.1368186,1.077223,0.0679512,355.9395,78.28395,355.4638,LeftController
4/26/2017 5:09:50 PM:864,0.136655,1.078125,0.06862807,355.7554,78.00468,355.4958,LeftController
4/26/2017 5:09:50 PM:918,0.136506,1.078809,0.06934881,355.6058,77.80769,355.6384,LeftController
4/26/2017 5:09:50 PM:965,0.1364986,1.079188,0.06963229,355.4712,77.59988,355.7211,LeftController
4/26/2017 5:09:51 PM:6,0.1366609,1.07931,0.07002473,355.5377,77.43339,355.7086,LeftController
4/26/2017 5:09:51 PM:45,0.1365527,1.079139,0.07033563,355.5191,77.31306,355.8714,LeftController
4/26/2017 5:09:51 PM:87,0.1362705,1.079062,0.0704205,355.4209,77.35199,355.742,LeftController
4/26/2017 5:09:51 PM:132,0.1363839,1.078686,0.07081747,355.5423,77.24733,355.8024,LeftController
4/26/2017 5:09:51 PM:198,0.136188,1.07867,0.0719223,355.4842,77.01402,355.8239,LeftController
4/26/2017 5:09:51 PM:254,0.1361725,1.078593,0.07256579,355.5266,76.80969,356.0334,LeftController
4/26/2017 5:09:51 PM:300,0.1360437,1.078772,0.07313514,355.4359,76.72146,356.071,LeftController
4/26/2017 5:09:51 PM:355,0.1364964,1.078458,0.07418418,355.5174,76.55823,356.2163,LeftController
4/26/2017 5:09:51 PM:422,0.1367479,1.077781,0.07426238,355.4924,76.48418,356.2437,LeftController
4/26/2017 5:09:51 PM:467,0.1370323,1.077721,0.0743742,355.5099,76.56497,356.3758,LeftController
4/26/2017 5:09:51 PM:535,0.1379997,1.076855,0.07410622,355.6604,76.79541,356.4227,LeftController
4/26/2017 5:09:51 PM:601,0.1392919,1.0764,0.0730958,355.6589,77.24355,356.285,LeftController
4/26/2017 5:09:51 PM:654,0.1406142,1.076336,0.07214546,355.7225,77.55065,356.3431,LeftController
4/26/2017 5:09:51 PM:722,0.1427,1.076683,0.07016087,355.5321,78.12229,356.5196,LeftController
4/26/2017 5:09:51 PM:778,0.1443951,1.076657,0.06892467,355.5396,78.38595,356.5296,LeftController
4/26/2017 5:09:51 PM:824,0.145467,1.07685,0.06733203,355.4316,78.86826,356.5439,LeftController
4/26/2017 5:09:51 PM:891,0.1473398,1.076609,0.06541443,355.4394,79.44781,356.696,LeftController
4/26/2017 5:09:51 PM:946,0.1479267,1.076768,0.06482553,355.3603,79.55123,356.9013,LeftController
4/26/2017 5:09:51 PM:987,0.1487589,1.076864,0.06437016,355.3735,79.60902,357.0229,LeftController
4/26/2017 5:09:52 PM:46,0.1493751,1.076568,0.06322074,355.392,79.99517,356.9951,LeftController
4/26/2017 5:09:52 PM:105,0.1494482,1.076534,0.06327701,355.4146,80.20456,356.7033,LeftController
4/26/2017 5:09:52 PM:148,0.1492503,1.076913,0.06377912,355.456,80.2411,356.6199,LeftController
4/26/2017 5:09:52 PM:203,0.1491574,1.078301,0.06533599,355.2326,80.06753,356.373,LeftController
4/26/2017 5:09:52 PM:272,0.1487486,1.080251,0.06720877,354.9993,79.66038,356.3781,LeftController
4/26/2017 5:09:52 PM:342,0.1481246,1.081098,0.06872463,354.82,79.30187,356.3366,LeftController
4/26/2017 5:09:52 PM:405,0.1466609,1.082433,0.07120252,354.5414,78.74323,356.4136,LeftController
