11/18/2016 5:45:31 PM:174,-4.445445,0.031,-0.05781674,333.9901,51.39057,359.9665,Head
11/18/2016 5:45:31 PM:207,-4.445445,0.031,-0.05781674,333.263,51.0962,0.3324004,Head
11/18/2016 5:45:31 PM:241,-4.445445,0.031,-0.05781674,332.6453,50.97969,0.4416155,Head
11/18/2016 5:45:31 PM:274,-4.445445,0.031,-0.05781674,332.0846,51.01225,0.4724621,Head
11/18/2016 5:45:31 PM:308,-4.445445,0.031,-0.05781674,331.7578,51.00381,0.6209821,Head
11/18/2016 5:45:31 PM:341,-4.445445,0.031,-0.05781674,331.4893,51.02211,0.7225568,Head
11/18/2016 5:45:31 PM:375,-4.445445,0.031,-0.05781674,331.1468,51.20925,0.6583732,Head
11/18/2016 5:45:31 PM:408,-4.445445,0.031,-0.05781674,330.8323,51.57433,0.4218409,Head
11/18/2016 5:45:31 PM:442,-4.445445,0.031,-0.05781674,330.3107,52.12717,0.05383135,Head
11/18/2016 5:45:31 PM:475,-4.445445,0.031,-0.05781674,329.3285,52.95653,359.5118,Head
11/18/2016 5:45:31 PM:509,-4.445445,0.031,-0.05781674,328.2316,54.03056,359.1921,Head
11/18/2016 5:45:31 PM:542,-4.445445,0.031,-0.05781674,327.3911,55.4237,358.8957,Head
11/18/2016 5:45:31 PM:576,-4.445445,0.031,-0.05781674,326.7694,57.09491,358.673,Head
11/18/2016 5:45:31 PM:609,-4.445445,0.031,-0.05781674,326.4596,59.20842,358.534,Head
11/18/2016 5:45:31 PM:643,-4.445445,0.031,-0.05781674,326.501,61.87066,358.3019,Head
11/18/2016 5:45:31 PM:677,-4.445445,0.031,-0.05781674,326.9324,65.14075,357.4321,Head
11/18/2016 5:45:31 PM:710,-4.445445,0.031,-0.05781674,327.4066,68.59692,356.1309,Head
11/18/2016 5:45:31 PM:744,-4.445445,0.031,-0.05781674,328.2781,72.17564,355.4027,Head
11/18/2016 5:45:31 PM:777,-4.445445,0.031,-0.05781674,329.3986,75.52683,354.8104,Head
11/18/2016 5:45:31 PM:811,-4.445445,0.031,-0.05781674,330.4359,79.11578,354.0569,Head
11/18/2016 5:45:31 PM:844,-4.445445,0.031,-0.05781674,331.3478,82.78426,353.0992,Head
11/18/2016 5:45:31 PM:877,-4.445445,0.031,-0.05781674,331.8541,86.36169,352.169,Head
11/18/2016 5:45:31 PM:911,-4.445445,0.031,-0.05781674,332.0677,90.08511,351.1582,Head
11/18/2016 5:45:31 PM:944,-4.445445,0.031,-0.05781674,332.13,93.49629,350.4502,Head
11/18/2016 5:45:31 PM:978,-4.445445,0.031,-0.05781674,332.1357,96.66555,349.9157,Head
11/18/2016 5:45:32 PM:11,-4.445445,0.031,-0.05781674,332.2069,99.9206,349.2291,Head
11/18/2016 5:45:32 PM:45,-4.445445,0.031,-0.05781674,332.371,102.9467,348.5282,Head
11/18/2016 5:45:32 PM:79,-4.445445,0.031,-0.05781674,332.7374,105.9991,347.7976,Head
11/18/2016 5:45:32 PM:112,-4.445445,0.031,-0.05781674,333.0674,109.1798,346.8775,Head
11/18/2016 5:45:32 PM:146,-4.445445,0.031,-0.05781674,333.3649,112.2165,346.3667,Head
11/18/2016 5:45:32 PM:179,-4.445445,0.031,-0.05781674,333.5954,114.8626,346.2033,Head
11/18/2016 5:45:32 PM:213,-4.445445,0.031,-0.05781674,333.8242,117.1547,346.0995,Head
11/18/2016 5:45:32 PM:246,-4.445445,0.031,-0.05781674,334.0314,118.8902,346.0565,Head
11/18/2016 5:45:32 PM:280,-4.445445,0.031,-0.05781674,334.3036,120.2428,345.9784,Head
11/18/2016 5:45:32 PM:313,-4.445445,0.031,-0.05781674,334.6215,121.3818,345.9629,Head
11/18/2016 5:45:32 PM:346,-4.445445,0.031,-0.05781674,334.9263,122.3374,346.0518,Head
11/18/2016 5:45:32 PM:380,-4.445445,0.031,-0.05781674,335.0546,123.2364,346.1023,Head
11/18/2016 5:45:32 PM:414,-4.445445,0.031,-0.05781674,335.0952,124.22,345.949,Head
11/18/2016 5:45:32 PM:447,-4.445445,0.031,-0.05781674,335.1042,125.0194,345.7613,Head
11/18/2016 5:45:32 PM:481,-4.445445,0.031,-0.05781674,335.1748,125.5725,345.5951,Head
11/18/2016 5:45:32 PM:514,-4.445445,0.031,-0.05781674,335.31,125.8619,345.4828,Head
11/18/2016 5:45:32 PM:547,-4.445445,0.031,-0.05781674,335.4736,125.8085,345.544,Head
11/18/2016 5:45:32 PM:581,-4.445445,0.031,-0.05781674,335.6447,125.5642,345.5891,Head
11/18/2016 5:45:32 PM:615,-4.445445,0.031,-0.05781674,335.7776,125.0385,345.724,Head
11/18/2016 5:45:32 PM:648,-4.445445,0.031,-0.05781674,335.8212,124.1254,345.9138,Head
11/18/2016 5:45:32 PM:682,-4.445445,0.031,-0.05781674,335.8723,123.0032,346.1348,Head
11/18/2016 5:45:32 PM:715,-4.445445,0.031,-0.05781674,335.8515,121.6632,346.4278,Head
11/18/2016 5:45:32 PM:749,-4.445445,0.031,-0.05781674,335.8539,120.0707,346.7543,Head
11/18/2016 5:45:32 PM:782,-4.445445,0.031,-0.05781674,336.0055,118.0865,347.4019,Head
11/18/2016 5:45:32 PM:816,-4.445445,0.031,-0.05781674,336.0634,115.6503,347.9609,Head
11/18/2016 5:45:32 PM:849,-4.445445,0.031,-0.05781674,335.9267,112.8601,348.4331,Head
11/18/2016 5:45:32 PM:883,-4.445445,0.031,-0.05781674,335.6812,109.6432,349.0233,Head
11/18/2016 5:45:32 PM:917,-4.445445,0.031,-0.05781674,335.4539,106.0627,349.5643,Head
11/18/2016 5:45:32 PM:950,-4.445445,0.031,-0.05781674,335.3948,102.2801,350.1764,Head
11/18/2016 5:45:32 PM:984,-4.445445,0.031,-0.05781674,335.58,98.11805,351.0768,Head
11/18/2016 5:45:33 PM:17,-4.445445,0.031,-0.05781674,336.1132,93.67018,352.2367,Head
11/18/2016 5:45:33 PM:51,-4.445445,0.031,-0.05781674,336.9968,88.88586,353.6451,Head
11/18/2016 5:45:33 PM:84,-4.445445,0.031,-0.05781674,338.2867,83.88963,355.1466,Head
11/18/2016 5:45:33 PM:117,-4.445445,0.031,-0.05781674,339.831,78.70852,356.6746,Head
11/18/2016 5:45:33 PM:151,-4.445445,0.031,-0.05781674,341.396,73.65884,357.9601,Head
11/18/2016 5:45:33 PM:184,-4.445445,0.031,-0.05781674,343.0395,69.00916,359.1493,Head
11/18/2016 5:45:33 PM:218,-4.445445,0.031,-0.05781674,344.4519,64.98251,359.9684,Head
11/18/2016 5:45:33 PM:252,-4.445445,0.031,-0.05781674,344.9127,61.66019,0.302581,Head
11/18/2016 5:45:33 PM:285,-4.445445,0.031,-0.05781674,344.8716,58.87842,0.679544,Head
11/18/2016 5:45:33 PM:318,-4.445445,0.031,-0.05781674,344.5499,56.31411,1.220612,Head
11/18/2016 5:45:33 PM:352,-4.445445,0.031,-0.05781674,343.8869,54.09544,1.568998,Head
11/18/2016 5:45:33 PM:386,-4.445445,0.031,-0.05781674,343.275,52.16017,1.855432,Head
11/18/2016 5:45:33 PM:419,-4.445445,0.031,-0.05781674,342.873,50.51743,2.161923,Head
11/18/2016 5:45:33 PM:452,-4.445445,0.031,-0.05781674,342.3616,49.09352,2.296463,Head
11/18/2016 5:45:33 PM:486,-4.445445,0.031,-0.05781674,341.7359,47.93274,2.384389,Head
11/18/2016 5:45:33 PM:519,-4.445445,0.031,-0.05781674,341.0124,46.92032,2.522832,Head
11/18/2016 5:45:33 PM:553,-4.445445,0.031,-0.05781674,340.4119,46.3243,2.43253,Head
11/18/2016 5:45:33 PM:587,-4.445445,0.031,-0.05781674,339.9832,45.9325,2.336586,Head
11/18/2016 5:45:33 PM:620,-4.445445,0.031,-0.05781674,339.6253,45.80728,2.223316,Head
11/18/2016 5:45:33 PM:654,-4.445445,0.031,-0.05781674,339.3104,45.94909,2.094765,Head
11/18/2016 5:45:33 PM:687,-4.445445,0.031,-0.05781674,339.0712,46.24401,1.952527,Head
11/18/2016 5:45:33 PM:720,-4.445445,0.031,-0.05781674,338.9549,46.68588,1.74572,Head
11/18/2016 5:45:33 PM:754,-4.445445,0.031,-0.05781674,339.0336,47.2446,1.589805,Head
11/18/2016 5:45:33 PM:787,-4.445445,0.031,-0.05781674,339.2731,47.8466,1.419862,Head
11/18/2016 5:45:33 PM:827,-4.445445,0.031,-0.05781674,339.4408,48.5071,1.161497,Head
11/18/2016 5:45:33 PM:855,-4.445445,0.031,-0.05781674,339.5074,49.24145,0.7964739,Head
11/18/2016 5:45:33 PM:888,-4.445445,0.031,-0.05781674,339.4361,49.96179,0.4499506,Head
11/18/2016 5:45:33 PM:922,-4.445445,0.031,-0.05781674,339.2704,50.69099,0.1665382,Head
11/18/2016 5:45:33 PM:955,-4.445445,0.031,-0.05781674,339.1341,51.41644,359.9086,Head
11/18/2016 5:45:33 PM:989,-4.445445,0.031,-0.05781674,339.0251,52.05532,359.6656,Head
11/18/2016 5:45:34 PM:22,-4.445445,0.031,-0.05781674,338.8756,52.68757,359.4008,Head
11/18/2016 5:45:34 PM:55,-4.445445,0.031,-0.05781674,338.7861,53.23595,359.2234,Head
11/18/2016 5:45:34 PM:89,-4.445445,0.031,-0.05781674,338.7732,53.76726,359.0373,Head
11/18/2016 5:45:34 PM:123,-4.445445,0.031,-0.05781674,338.7845,54.36775,358.7431,Head
11/18/2016 5:45:34 PM:156,-4.445445,0.031,-0.05781674,338.8241,54.88947,358.435,Head
11/18/2016 5:45:34 PM:189,-4.445445,0.031,-0.05781674,338.7332,55.35729,358.1364,Head
11/18/2016 5:45:34 PM:223,-4.445445,0.031,-0.05781674,338.639,55.7843,357.9319,Head
11/18/2016 5:45:34 PM:257,-4.445445,0.031,-0.05781674,338.6493,56.1121,357.7853,Head
11/18/2016 5:45:34 PM:290,-4.445445,0.031,-0.05781674,338.689,56.44801,357.5935,Head
11/18/2016 5:45:34 PM:324,-4.445445,0.031,-0.05781674,338.8197,56.74221,357.4556,Head
11/18/2016 5:45:34 PM:357,-4.445445,0.031,-0.05781674,339.0175,56.96603,357.4249,Head
11/18/2016 5:45:34 PM:391,-4.445445,0.031,-0.05781674,339.2483,57.12715,357.3871,Head
11/18/2016 5:45:34 PM:424,-4.445445,0.031,-0.05781674,339.4974,57.25696,357.3405,Head
11/18/2016 5:45:34 PM:457,-4.445445,0.031,-0.05781674,339.7073,57.32626,357.2617,Head
11/18/2016 5:45:34 PM:491,-4.445445,0.031,-0.05781674,339.9059,57.34106,357.2157,Head
11/18/2016 5:45:34 PM:525,-4.445445,0.031,-0.05781674,340.0667,57.31781,357.2117,Head
11/18/2016 5:45:34 PM:558,-4.445445,0.031,-0.05781674,340.195,57.22779,357.1595,Head
11/18/2016 5:45:34 PM:592,-4.445445,0.031,-0.05781674,340.3491,57.09978,357.1993,Head
11/18/2016 5:45:34 PM:625,-4.445445,0.031,-0.05781674,340.5074,56.88867,357.2785,Head
11/18/2016 5:45:34 PM:659,-4.445445,0.031,-0.05781674,340.6094,56.6599,357.3066,Head
11/18/2016 5:45:34 PM:692,-4.445445,0.031,-0.05781674,340.6731,56.43159,357.3645,Head
11/18/2016 5:45:34 PM:726,-4.445445,0.031,-0.05781674,340.7036,56.24347,357.3726,Head
11/18/2016 5:45:34 PM:759,-4.445445,0.031,-0.05781674,340.79,56.10425,357.4337,Head
11/18/2016 5:45:34 PM:793,-4.445445,0.031,-0.05781674,340.8725,55.96303,357.5575,Head
11/18/2016 5:45:34 PM:826,-4.445445,0.031,-0.05781674,340.9405,55.84586,357.6699,Head
11/18/2016 5:45:34 PM:860,-4.445445,0.031,-0.05781674,340.934,55.70467,357.7828,Head
11/18/2016 5:45:34 PM:893,-4.445445,0.031,-0.05781674,340.9727,55.53164,357.8808,Head
11/18/2016 5:45:34 PM:927,-4.445445,0.031,-0.05781674,341.0258,55.389,358.0121,Head
11/18/2016 5:45:34 PM:960,-4.445445,0.031,-0.05781674,341.0544,55.26475,358.1116,Head
11/18/2016 5:45:34 PM:994,-4.445445,0.031,-0.05781674,341.0979,55.14277,358.1625,Head
11/18/2016 5:45:35 PM:27,-4.445445,0.031,-0.05781674,341.1762,55.07065,358.2788,Head
11/18/2016 5:45:35 PM:61,-4.445445,0.031,-0.05781674,341.25,54.99379,358.3719,Head
11/18/2016 5:45:35 PM:94,-4.445445,0.031,-0.05781674,341.2348,54.94473,358.4236,Head
11/18/2016 5:45:35 PM:127,-4.445445,0.031,-0.05781674,341.1931,54.94304,358.4354,Head
11/18/2016 5:45:35 PM:161,-4.445445,0.031,-0.05781674,341.1779,54.92419,358.4725,Head
11/18/2016 5:45:35 PM:195,-4.445445,0.031,-0.05781674,341.1939,54.94438,358.5399,Head
11/18/2016 5:45:35 PM:228,-4.445445,0.031,-0.05781674,341.2048,54.98896,358.5711,Head
11/18/2016 5:45:35 PM:262,-4.445445,0.031,-0.05781674,341.1896,55.03125,358.5806,Head
11/18/2016 5:45:35 PM:295,-4.445445,0.031,-0.05781674,341.1767,55.06404,358.599,Head
11/18/2016 5:45:35 PM:329,-4.445445,0.031,-0.05781674,341.1504,55.09486,358.5898,Head
11/18/2016 5:45:35 PM:367,-4.445445,0.031,-0.05781674,341.1588,55.1153,358.6098,Head
11/18/2016 5:45:35 PM:396,-4.445445,0.031,-0.05781674,341.2034,55.14463,358.6251,Head
11/18/2016 5:45:35 PM:429,-4.445445,0.031,-0.05781674,341.1846,55.17648,358.6065,Head
11/18/2016 5:45:35 PM:463,-4.445445,0.031,-0.05781674,341.1924,55.22669,358.6372,Head
11/18/2016 5:45:35 PM:496,-4.445445,0.031,-0.05781674,341.218,55.30039,358.6673,Head
11/18/2016 5:45:35 PM:530,-4.445445,0.031,-0.05781674,341.2849,55.35175,358.7207,Head
11/18/2016 5:45:35 PM:564,-4.445445,0.031,-0.05781674,341.3091,55.46426,358.7096,Head
11/18/2016 5:45:35 PM:597,-4.445445,0.031,-0.05781674,341.3542,55.414,358.7164,Head
11/18/2016 5:45:35 PM:630,-4.445445,0.031,-0.05781674,341.4299,55.4459,358.7442,Head
11/18/2016 5:45:35 PM:664,-4.445445,0.031,-0.05781674,341.4996,55.41281,358.8287,Head
11/18/2016 5:45:35 PM:698,-4.445445,0.031,-0.05781674,341.5063,55.36694,358.8451,Head
11/18/2016 5:45:35 PM:731,-4.445445,0.031,-0.05781674,341.4773,55.33082,358.8131,Head
11/18/2016 5:45:35 PM:765,-4.445445,0.031,-0.05781674,341.4767,55.28298,358.847,Head
11/18/2016 5:45:35 PM:798,-4.445445,0.031,-0.05781674,341.4638,55.20724,358.8757,Head
11/18/2016 5:45:35 PM:832,-4.445445,0.031,-0.05781674,341.4486,55.10922,358.8904,Head
11/18/2016 5:45:35 PM:865,-4.445445,0.031,-0.05781674,341.4815,54.99184,358.9513,Head
11/18/2016 5:45:35 PM:899,-4.445445,0.031,-0.05781674,341.4917,54.86714,359.0145,Head
11/18/2016 5:45:35 PM:932,-4.445445,0.031,-0.05781674,341.5527,54.74403,359.0233,Head
11/18/2016 5:45:35 PM:965,-4.445445,0.031,-0.05781674,341.6584,54.55654,359.0977,Head
11/18/2016 5:45:35 PM:999,-4.445445,0.031,-0.05781674,341.6621,54.40712,359.1021,Head
11/18/2016 5:45:36 PM:32,-4.445445,0.031,-0.05781674,341.5943,54.2702,359.0311,Head
11/18/2016 5:45:36 PM:66,-4.445445,0.031,-0.05781674,341.5563,54.13925,358.9589,Head
11/18/2016 5:45:36 PM:100,-4.445445,0.031,-0.05781674,341.5181,54.01754,358.8974,Head
11/18/2016 5:45:36 PM:133,-4.445445,0.031,-0.05781674,341.5015,53.92595,358.8524,Head
11/18/2016 5:45:36 PM:167,-4.445445,0.031,-0.05781674,341.5002,53.80026,358.84,Head
11/18/2016 5:45:36 PM:200,-4.445445,0.031,-0.05781674,341.4913,53.74594,358.8044,Head
11/18/2016 5:45:36 PM:236,-4.445445,0.031,-0.05781674,341.4566,53.70206,358.766,Head
11/18/2016 5:45:36 PM:267,-4.445445,0.031,-0.05781674,341.413,53.69283,358.766,Head
11/18/2016 5:45:36 PM:301,-4.445445,0.031,-0.05781674,341.4196,53.73152,358.7303,Head
11/18/2016 5:45:36 PM:334,-4.445445,0.031,-0.05781674,341.4397,53.7926,358.7057,Head
11/18/2016 5:45:36 PM:368,-4.445445,0.031,-0.05781674,341.4906,53.91181,358.6501,Head
11/18/2016 5:45:36 PM:401,-4.445445,0.031,-0.05781674,341.506,54.07355,358.5906,Head
11/18/2016 5:45:36 PM:437,-4.445445,0.031,-0.05781674,341.5353,54.23185,358.5625,Head
11/18/2016 5:45:36 PM:468,-4.445445,0.031,-0.05781674,341.5596,54.42792,358.4751,Head
11/18/2016 5:45:36 PM:502,-4.445445,0.031,-0.05781674,341.5576,54.63652,358.404,Head
11/18/2016 5:45:36 PM:536,-4.445445,0.031,-0.05781674,341.5524,54.8454,358.38,Head
11/18/2016 5:45:36 PM:569,-4.445445,0.031,-0.05781674,341.5121,55.05272,358.3486,Head
11/18/2016 5:45:36 PM:603,-4.445445,0.031,-0.05781674,341.44,55.23074,358.3095,Head
11/18/2016 5:45:36 PM:638,-4.445445,0.031,-0.05781674,341.3491,55.39789,358.2514,Head
11/18/2016 5:45:36 PM:669,-4.445445,0.031,-0.05781674,341.294,55.55174,358.2421,Head
11/18/2016 5:45:36 PM:703,-4.445445,0.031,-0.05781674,341.2348,55.68878,358.2005,Head
11/18/2016 5:45:36 PM:736,-4.445445,0.031,-0.05781674,341.1726,55.8149,358.1461,Head
11/18/2016 5:45:36 PM:770,-4.445445,0.031,-0.05781674,341.1286,55.93215,358.1108,Head
11/18/2016 5:45:36 PM:804,-4.445445,0.031,-0.05781674,341.0908,56.00339,358.0822,Head
11/18/2016 5:45:36 PM:839,-4.445445,0.031,-0.05781674,341.0394,56.05863,358.0574,Head
11/18/2016 5:45:36 PM:870,-4.445445,0.031,-0.05781674,341.0037,56.04172,358.0562,Head
11/18/2016 5:45:36 PM:909,-4.445445,0.031,-0.05781674,340.9593,56.03008,358.0284,Head
11/18/2016 5:45:36 PM:937,-4.445445,0.031,-0.05781674,340.9206,55.99154,358.0158,Head
11/18/2016 5:45:36 PM:971,-4.445445,0.031,-0.05781674,340.8381,55.94355,357.987,Head
11/18/2016 5:45:37 PM:5,-4.445445,0.031,-0.05781674,340.7136,55.8953,357.9353,Head
11/18/2016 5:45:37 PM:40,-4.445445,0.031,-0.05781674,340.6469,55.82734,357.9071,Head
11/18/2016 5:45:37 PM:72,-4.445445,0.031,-0.05781674,340.5937,55.74326,357.9087,Head
11/18/2016 5:45:37 PM:105,-4.445445,0.031,-0.05781674,340.5052,55.66497,357.8702,Head
11/18/2016 5:45:37 PM:138,-4.445445,0.031,-0.05781674,340.4619,55.6046,357.8658,Head
11/18/2016 5:45:37 PM:172,-4.445445,0.031,-0.05781674,340.426,55.54249,357.8835,Head
11/18/2016 5:45:37 PM:205,-4.445445,0.031,-0.05781674,340.3932,55.5072,357.8704,Head
11/18/2016 5:45:37 PM:241,-4.445445,0.031,-0.05781674,340.3906,55.4803,357.8395,Head
11/18/2016 5:45:37 PM:272,-4.445445,0.031,-0.05781674,340.425,55.4513,357.8803,Head
11/18/2016 5:45:37 PM:306,-4.445445,0.031,-0.05781674,340.4522,55.43655,357.9335,Head
11/18/2016 5:45:37 PM:340,-4.445445,0.031,-0.05781674,340.4549,55.41242,357.9421,Head
11/18/2016 5:45:37 PM:373,-4.445445,0.031,-0.05781674,340.4389,55.44257,357.9221,Head
11/18/2016 5:45:37 PM:407,-4.445445,0.031,-0.05781674,340.4305,55.478,357.9431,Head
11/18/2016 5:45:37 PM:442,-4.445445,0.031,-0.05781674,340.4361,55.5136,357.9684,Head
11/18/2016 5:45:37 PM:473,-4.445445,0.031,-0.05781674,340.3834,55.5664,357.9469,Head
11/18/2016 5:45:37 PM:507,-4.445445,0.031,-0.05781674,340.2912,55.62172,357.9248,Head
11/18/2016 5:45:37 PM:541,-4.445445,0.031,-0.05781674,340.2303,55.67842,357.9057,Head
11/18/2016 5:45:37 PM:574,-4.445445,0.031,-0.05781674,340.2016,55.76264,357.8753,Head
11/18/2016 5:45:37 PM:608,-4.445445,0.031,-0.05781674,340.186,55.80467,357.8811,Head
11/18/2016 5:45:37 PM:643,-4.445445,0.031,-0.05781674,340.1392,55.8714,357.8494,Head
11/18/2016 5:45:37 PM:675,-4.445445,0.031,-0.05781674,340.1294,55.87747,357.8707,Head
11/18/2016 5:45:37 PM:708,-4.445445,0.031,-0.05781674,340.1104,55.85582,357.8817,Head
11/18/2016 5:45:37 PM:741,-4.445445,0.031,-0.05781674,340.0886,55.81966,357.8722,Head
11/18/2016 5:45:37 PM:775,-4.445445,0.031,-0.05781674,340.1237,55.78545,357.8835,Head
11/18/2016 5:45:37 PM:808,-4.445445,0.031,-0.05781674,340.1526,55.77541,357.8621,Head
11/18/2016 5:45:37 PM:844,-4.445445,0.031,-0.05781674,340.197,55.76954,357.8852,Head
11/18/2016 5:45:37 PM:876,-4.445445,0.031,-0.05781674,340.2625,55.7403,357.8304,Head
11/18/2016 5:45:37 PM:909,-4.445445,0.031,-0.05781674,340.3157,55.68966,357.8577,Head
11/18/2016 5:45:37 PM:943,-4.445445,0.031,-0.05781674,340.3823,55.67674,357.8675,Head
11/18/2016 5:45:37 PM:976,-4.445445,0.031,-0.05781674,340.4453,55.6254,357.9141,Head
11/18/2016 5:45:38 PM:10,-4.445445,0.031,-0.05781674,340.495,55.62202,357.8681,Head
