12/1/2016 11:50:53 AM:211,-0.2434424,2.250225,0.1945277,6.797018,262.1418,4.639037,Head
12/1/2016 11:50:53 AM:245,-0.2455668,2.24925,0.1978791,6.61819,262.5465,4.828147,Head
12/1/2016 11:50:53 AM:278,-0.2459251,2.246792,0.2002402,5.718552,263.0978,4.502829,Head
12/1/2016 11:50:53 AM:311,-0.2460463,2.244681,0.2019704,5.450768,263.2483,3.941667,Head
12/1/2016 11:50:53 AM:345,-0.2467112,2.243212,0.2029625,5.654198,263.1572,3.264773,Head
12/1/2016 11:50:53 AM:378,-0.2478219,2.242338,0.2028964,6.196146,263.0789,2.524413,Head
12/1/2016 11:50:53 AM:411,-0.248737,2.241815,0.2020222,6.319378,263.1976,2.378858,Head
12/1/2016 11:50:53 AM:445,-0.249099,2.241938,0.200717,6.410969,263.1389,2.271224,Head
12/1/2016 11:50:53 AM:479,-0.2490349,2.24159,0.1991694,6.137048,263.0179,2.349908,Head
12/1/2016 11:50:53 AM:512,-0.2490726,2.241241,0.1971909,6.211909,262.8689,2.454156,Head
12/1/2016 11:50:53 AM:545,-0.2490026,2.240947,0.1951303,6.41629,262.8591,2.551022,Head
12/1/2016 11:50:53 AM:579,-0.2488419,2.24066,0.1931023,6.703203,262.5989,2.370595,Head
12/1/2016 11:50:53 AM:613,-0.2482407,2.240729,0.1909199,6.552776,262.3921,2.444853,Head
12/1/2016 11:50:53 AM:646,-0.2478712,2.24134,0.1887797,6.447852,262.0787,2.547057,Head
12/1/2016 11:50:53 AM:680,-0.2474745,2.241849,0.1865049,6.300619,261.7712,2.555989,Head
12/1/2016 11:50:53 AM:713,-0.2466458,2.242287,0.184398,6.045837,261.628,2.700947,Head
12/1/2016 11:50:53 AM:747,-0.2458293,2.242586,0.1826446,5.938789,261.5838,2.722,Head
12/1/2016 11:50:53 AM:780,-0.2452615,2.242754,0.1808255,5.874893,261.6771,2.71892,Head
12/1/2016 11:50:53 AM:813,-0.2443573,2.242874,0.1794217,5.646489,261.8961,2.943469,Head
12/1/2016 11:50:53 AM:847,-0.2435352,2.24296,0.1784256,5.444334,262.3023,3.194274,Head
12/1/2016 11:50:53 AM:880,-0.2427455,2.242855,0.1775253,5.438791,262.811,3.218563,Head
12/1/2016 11:50:53 AM:915,-0.2421217,2.242861,0.1769611,5.413165,263.4517,3.266451,Head
12/1/2016 11:50:53 AM:948,-0.2414619,2.242641,0.176434,5.227091,264.1188,3.407359,Head
12/1/2016 11:50:53 AM:984,-0.2408216,2.242586,0.1759255,5.238154,264.838,3.488316,Head
12/1/2016 11:50:54 AM:41,-0.2394938,2.242509,0.1752809,5.118799,266.4343,3.554327,Head
12/1/2016 11:50:54 AM:94,-0.2385165,2.242442,0.1754321,4.998786,267.6174,3.685826,Head
12/1/2016 11:50:54 AM:126,-0.2377666,2.242322,0.1754555,4.947132,268.4965,3.684093,Head
12/1/2016 11:50:54 AM:165,-0.2370793,2.24228,0.1754294,4.915993,269.3737,3.683272,Head
12/1/2016 11:50:54 AM:195,-0.2365383,2.242123,0.1756686,4.839765,270.1613,3.765656,Head
12/1/2016 11:50:54 AM:253,-0.2356587,2.24211,0.1759748,4.75101,271.6481,3.750448,Head
12/1/2016 11:50:54 AM:305,-0.2352839,2.242162,0.1763233,4.687253,272.506,3.694156,Head
12/1/2016 11:50:54 AM:339,-0.2351308,2.242158,0.176615,4.709854,273.0397,3.602618,Head
12/1/2016 11:50:54 AM:372,-0.2350942,2.242098,0.1769884,4.687187,273.5869,3.635399,Head
12/1/2016 11:50:54 AM:408,-0.2352261,2.241971,0.1773807,4.78694,274.0753,3.532171,Head
12/1/2016 11:50:54 AM:439,-0.2352109,2.241966,0.177742,4.89811,274.486,3.466794,Head
12/1/2016 11:50:54 AM:473,-0.2351294,2.241883,0.1780001,4.925333,274.8555,3.492161,Head
12/1/2016 11:50:54 AM:506,-0.2353025,2.241704,0.1783122,5.038163,275.1049,3.354974,Head
12/1/2016 11:50:54 AM:539,-0.2356199,2.241598,0.1787691,5.04994,275.2524,3.254099,Head
12/1/2016 11:50:54 AM:573,-0.2356383,2.241625,0.1790002,5.04607,275.3871,3.234513,Head
12/1/2016 11:50:54 AM:607,-0.2360081,2.241416,0.1793656,5.090086,275.4641,3.14957,Head
12/1/2016 11:50:54 AM:644,-0.2361001,2.241282,0.179579,5.162805,275.4084,2.991536,Head
12/1/2016 11:50:54 AM:675,-0.2363043,2.241244,0.1798337,5.145521,275.2657,2.949531,Head
12/1/2016 11:50:54 AM:708,-0.2365941,2.241083,0.1800439,5.145874,275.0136,2.871402,Head
12/1/2016 11:50:54 AM:752,-0.2367957,2.241148,0.1801053,5.20567,274.5987,2.79694,Head
12/1/2016 11:50:54 AM:811,-0.2369155,2.241133,0.1801354,5.117586,273.3791,2.694056,Head
12/1/2016 11:50:54 AM:864,-0.2371466,2.241408,0.1796876,5.039963,272.1374,2.693274,Head
12/1/2016 11:50:54 AM:898,-0.2372264,2.241761,0.179269,4.980092,271.0194,2.721749,Head
12/1/2016 11:50:54 AM:942,-0.2352706,2.243595,0.1819001,4.889812,269.0638,2.788565,Head
12/1/2016 11:50:55 AM:1,-0.2355017,2.244302,0.1815224,5.08162,265.3751,2.944561,Head
12/1/2016 11:50:55 AM:54,-0.2364936,2.245148,0.1805154,5.127871,261.9431,3.16747,Head
12/1/2016 11:50:55 AM:87,-0.2374484,2.245632,0.1793641,5.214617,259.1719,3.330769,Head
12/1/2016 11:50:55 AM:121,-0.2388936,2.245682,0.1777349,5.118743,255.9873,3.374458,Head
12/1/2016 11:50:55 AM:157,-0.2405874,2.245874,0.1754121,5.002642,252.3121,3.669083,Head
12/1/2016 11:50:55 AM:213,-0.2457282,2.245665,0.1658359,6.404781,244.6211,4.398961,Head
12/1/2016 11:50:55 AM:265,-0.2508114,2.245088,0.1553071,7.769836,238.0146,5.18407,Head
12/1/2016 11:50:55 AM:299,-0.2546494,2.242992,0.1467491,7.868847,232.0024,5.766987,Head
12/1/2016 11:50:55 AM:335,-0.2586552,2.241069,0.1362829,8.484941,225.3873,6.454014,Head
12/1/2016 11:50:55 AM:366,-0.2608179,2.238682,0.1235098,9.205814,219.1366,7.064133,Head
12/1/2016 11:50:55 AM:399,-0.2599705,2.236717,0.1081181,10.75936,213.8475,7.445752,Head
12/1/2016 11:50:55 AM:433,-0.2568178,2.233994,0.09135462,12.26171,208.4101,7.752814,Head
12/1/2016 11:50:55 AM:466,-0.2502625,2.230136,0.0742026,13.35122,202.9968,8.083419,Head
12/1/2016 11:50:55 AM:500,-0.2400905,2.224563,0.05696904,13.48432,197.9315,8.089107,Head
12/1/2016 11:50:55 AM:534,-0.227343,2.219582,0.03891125,14.12687,193.7293,8.531902,Head
12/1/2016 11:50:55 AM:567,-0.2119338,2.214213,0.02060063,14.67764,190.0137,9.339357,Head
12/1/2016 11:50:55 AM:601,-0.1955595,2.207547,0.002692035,14.53036,186.2069,10.1696,Head
12/1/2016 11:50:55 AM:634,-0.1772957,2.200613,-0.01555624,14.25671,182.9448,10.85834,Head
12/1/2016 11:50:55 AM:672,-0.1557278,2.194584,-0.03494554,14.8039,180.6049,11.83764,Head
12/1/2016 11:50:55 AM:703,-0.1309212,2.188711,-0.05524889,15.25042,178.4325,13.09174,Head
12/1/2016 11:50:55 AM:735,-0.1040429,2.184014,-0.07667118,15.91926,176.3539,14.33723,Head
12/1/2016 11:50:55 AM:768,-0.0750276,2.178909,-0.09812425,15.2437,173.6116,15.52619,Head
12/1/2016 11:50:55 AM:801,-0.04487532,2.175042,-0.1203884,13.67621,169.8784,16.90937,Head
12/1/2016 11:50:55 AM:835,-0.01372969,2.174254,-0.1425288,13.52884,165.8588,18.18694,Head
12/1/2016 11:50:55 AM:869,0.01819074,2.17561,-0.1635132,13.38182,162.5281,19.45129,Head
12/1/2016 11:50:55 AM:902,0.05048253,2.178537,-0.1824339,12.80893,159.6546,20.97006,Head
12/1/2016 11:50:55 AM:935,0.08281286,2.183377,-0.1989205,12.57135,156.9421,22.44494,Head
12/1/2016 11:50:55 AM:969,0.1144096,2.188204,-0.2132254,11.21482,153.6972,24.21863,Head
12/1/2016 11:50:56 AM:2,0.1476515,2.196113,-0.225864,11.21112,150.8653,26.97289,Head
12/1/2016 11:50:56 AM:36,0.1817055,2.202978,-0.236504,10.08261,148.1858,29.75983,Head
12/1/2016 11:50:56 AM:70,0.2160363,2.209926,-0.2459788,9.821001,145.5091,32.44074,Head
12/1/2016 11:50:56 AM:106,0.2514213,2.218442,-0.2535012,11.08765,143.4985,35.63753,Head
12/1/2016 11:50:56 AM:138,0.2871913,2.228241,-0.2596661,13.54054,142.4305,39.25066,Head
12/1/2016 11:50:56 AM:171,0.3242005,2.238536,-0.2651194,16.60508,142.8869,42.96639,Head
12/1/2016 11:50:56 AM:204,0.3613342,2.248148,-0.2703675,19.28614,144.0179,47.40747,Head
12/1/2016 11:50:56 AM:237,0.397198,2.256855,-0.2758027,21.42242,145.3238,52.01379,Head
12/1/2016 11:50:56 AM:271,0.4304969,2.263844,-0.2817807,23.18299,146.4537,55.90998,Head
12/1/2016 11:50:56 AM:315,0.4667653,2.268235,-0.2913532,23.12405,145.4217,59.23414,Head
12/1/2016 11:50:56 AM:375,0.5058932,2.26658,-0.3119648,20.53941,141.6151,59.87375,Head
12/1/2016 11:50:56 AM:427,0.5238489,2.261011,-0.3305357,18.55717,141.583,59.79004,Head
12/1/2016 11:50:56 AM:472,0.5375605,2.251872,-0.3547404,15.63379,141.2381,58.65272,Head
12/1/2016 11:50:56 AM:531,0.5535278,2.232025,-0.4049261,10.55258,138.9877,54.6888,Head
12/1/2016 11:50:56 AM:587,0.5630936,2.218325,-0.4458675,10.27978,137.1957,51.80624,Head
12/1/2016 11:50:56 AM:628,0.5700685,2.205057,-0.4875024,9.704456,132.6932,51.49153,Head
12/1/2016 11:50:56 AM:687,0.5818987,2.190433,-0.5413936,9.94282,131.1363,51.77688,Head
12/1/2016 11:50:56 AM:740,0.5938857,2.187531,-0.5671602,12.14007,135.9497,50.66916,Head
12/1/2016 11:50:56 AM:775,0.6038666,2.1851,-0.5851569,12.69628,139.4857,50.38322,Head
12/1/2016 11:50:56 AM:820,0.6154448,2.183431,-0.6104686,13.72032,140.3636,49.06802,Head
12/1/2016 11:50:56 AM:878,0.6279438,2.179028,-0.6526708,14.76028,138.162,44.67467,Head
12/1/2016 11:50:56 AM:944,0.633871,2.165521,-0.7001156,15.35589,136.8607,38.94022,Head
12/1/2016 11:50:56 AM:997,0.6360947,2.149492,-0.7366424,15.36049,136.1317,33.8233,Head
12/1/2016 11:50:57 AM:30,0.6394128,2.137001,-0.7659559,16.44815,134.8997,31.03824,Head
12/1/2016 11:50:57 AM:63,0.6445186,2.123667,-0.7963103,18.22029,134.1158,29.68996,Head
12/1/2016 11:50:57 AM:97,0.651035,2.107342,-0.8273734,18.87648,133.6595,28.24391,Head
12/1/2016 11:50:57 AM:131,0.6587367,2.089879,-0.8602628,20.17826,133.6378,27.09453,Head
12/1/2016 11:50:57 AM:164,0.6662611,2.070598,-0.8942744,20.96805,133.9216,25.23524,Head
12/1/2016 11:50:57 AM:197,0.6742251,2.04996,-0.928915,22.32478,134.4934,22.89355,Head
12/1/2016 11:50:57 AM:237,0.6809002,2.026619,-0.9646728,21.97016,133.8079,19.24042,Head
12/1/2016 11:50:57 AM:278,0.689116,1.996097,-1.013869,22.68143,132.2362,15.77028,Head
12/1/2016 11:50:57 AM:336,0.697208,1.945092,-1.080393,22.68513,130.496,9.985305,Head
12/1/2016 11:50:57 AM:388,0.6974533,1.90575,-1.116517,21.15917,129.893,5.599516,Head
12/1/2016 11:50:57 AM:423,0.6957774,1.875018,-1.142766,18.64782,129.8437,2.833665,Head
12/1/2016 11:50:57 AM:455,0.6925821,1.843168,-1.166639,15.84145,130.4495,0.9394634,Head
12/1/2016 11:50:57 AM:490,0.6882371,1.810846,-1.189287,13.97212,131.0372,358.9305,Head
12/1/2016 11:50:57 AM:522,0.6833693,1.779393,-1.211747,13.17,131.2056,356.8116,Head
12/1/2016 11:50:57 AM:555,0.6788568,1.748212,-1.232765,12.46504,131.4922,355.2701,Head
12/1/2016 11:50:57 AM:589,0.6755445,1.718946,-1.252153,12.33475,131.7746,354.5958,Head
12/1/2016 11:50:57 AM:622,0.6739274,1.693599,-1.270368,14.09373,132.134,354.0914,Head
12/1/2016 11:50:57 AM:656,0.6735219,1.673397,-1.288254,17.07494,132.0364,353.6841,Head
12/1/2016 11:50:57 AM:689,0.6728793,1.656401,-1.304673,18.97349,131.3804,354.5918,Head
12/1/2016 11:50:57 AM:727,0.6721573,1.639924,-1.319287,19.28231,130.7768,354.3976,Head
12/1/2016 11:50:57 AM:758,0.6709133,1.625578,-1.330959,19.05691,130.371,352.6297,Head
12/1/2016 11:50:57 AM:793,0.6686808,1.614141,-1.33831,18.33803,130.6703,352.0009,Head
12/1/2016 11:50:57 AM:826,0.6661227,1.604214,-1.343405,17.83007,130.8039,351.9846,Head
12/1/2016 11:50:57 AM:882,0.6612231,1.586242,-1.347765,18.34787,131.5501,349.7008,Head
12/1/2016 11:50:57 AM:950,0.6571635,1.566836,-1.345712,16.34465,132.2934,347.6078,Head
12/1/2016 11:50:58 AM:2,0.65606,1.553711,-1.346007,16.61746,132.5788,345.045,Head
12/1/2016 11:50:58 AM:47,0.6591045,1.553312,-1.344012,14.91224,134.9524,350.2996,Head
12/1/2016 11:50:58 AM:106,0.6619701,1.551105,-1.349413,16.47396,134.08,349.1755,Head
12/1/2016 11:50:58 AM:173,0.6648416,1.548578,-1.355523,16.14801,134.4206,351.3922,Head
12/1/2016 11:50:58 AM:225,0.6691319,1.547203,-1.356806,16.64276,136.3108,353.1505,Head
12/1/2016 11:50:58 AM:260,0.671893,1.54663,-1.357926,17.2494,137.3415,354.495,Head
12/1/2016 11:50:58 AM:292,0.6744075,1.54596,-1.358719,17.63821,138.1561,355.9689,Head
12/1/2016 11:50:58 AM:331,0.6758212,1.545521,-1.35954,17.80049,138.2185,356.8613,Head
12/1/2016 11:50:58 AM:361,0.6759065,1.545733,-1.360396,17.98585,137.9235,357.4853,Head
