11/17/2016 3:18:31 PM:661,-0.1987962,1.313926,-0.3130927,294.2258,261.7979,1.504936,LeftController
11/17/2016 3:18:31 PM:722,-0.1982353,1.313829,-0.312632,294.2507,262.0981,1.177453,LeftController
11/17/2016 3:18:31 PM:790,-0.1972605,1.314207,-0.3122492,294.1678,262.2684,1.106151,LeftController
11/17/2016 3:18:31 PM:842,-0.1970994,1.314257,-0.3123634,294.2191,262.2467,1.117706,LeftController
11/17/2016 3:18:31 PM:884,-0.1966598,1.314446,-0.3124473,294.212,262.2247,1.041809,LeftController
11/17/2016 3:18:31 PM:945,-0.1955383,1.314939,-0.313084,294.1046,262.0617,0.9978625,LeftController
11/17/2016 3:18:31 PM:999,-0.1947275,1.314771,-0.3138421,294.1246,262.0419,0.7584339,LeftController
11/17/2016 3:18:32 PM:33,-0.1941209,1.314842,-0.3144922,294.1484,261.8977,0.6888386,LeftController
11/17/2016 3:18:32 PM:91,-0.1913677,1.315601,-0.3158444,294.0135,261.445,0.5064852,LeftController
11/17/2016 3:18:32 PM:159,-0.1877127,1.316444,-0.3183619,293.8247,260.343,0.7457883,LeftController
11/17/2016 3:18:32 PM:211,-0.185429,1.316439,-0.3205209,293.8426,259.2405,1.152804,LeftController
11/17/2016 3:18:32 PM:244,-0.1836269,1.316267,-0.3224593,293.7575,258.5645,1.427081,LeftController
11/17/2016 3:18:32 PM:303,-0.1801053,1.316062,-0.3255144,293.7237,257.365,1.703215,LeftController
11/17/2016 3:18:32 PM:357,-0.1779281,1.315844,-0.3272843,293.6938,256.5676,1.952588,LeftController
11/17/2016 3:18:32 PM:390,-0.1759839,1.315763,-0.3287772,293.6153,256.0775,2.053721,LeftController
11/17/2016 3:18:32 PM:449,-0.1716886,1.315501,-0.3319261,293.516,254.4121,2.727014,LeftController
11/17/2016 3:18:32 PM:516,-0.1692979,1.316757,-0.3376707,293.4187,252.3912,3.436255,LeftController
11/17/2016 3:18:32 PM:568,-0.1664834,1.316503,-0.3402921,293.4531,251.4556,3.619808,LeftController
11/17/2016 3:18:32 PM:612,-0.1635693,1.316318,-0.3425484,293.3758,250.5524,3.858397,LeftController
11/17/2016 3:18:32 PM:672,-0.1598631,1.315847,-0.3455917,293.4228,249.2775,4.174216,LeftController
11/17/2016 3:18:32 PM:739,-0.1542144,1.312413,-0.3453933,293.4754,248.1168,4.640951,LeftController
11/17/2016 3:18:32 PM:792,-0.1549628,1.313391,-0.3464618,293.6036,247.7054,5.037226,LeftController
11/17/2016 3:18:32 PM:834,-0.1558534,1.313108,-0.3472484,293.6537,247.2069,5.585042,LeftController
11/17/2016 3:18:32 PM:895,-0.1575713,1.312161,-0.3458591,293.7226,247.4088,6.044369,LeftController
11/17/2016 3:18:32 PM:962,-0.161034,1.310336,-0.3423445,293.9385,248.5131,6.172595,LeftController
11/17/2016 3:18:33 PM:30,-0.1659925,1.309762,-0.3383286,294.1001,250.5448,5.795387,LeftController
11/17/2016 3:18:33 PM:97,-0.1720011,1.310072,-0.3331555,294.0822,253.2646,4.820922,LeftController
11/17/2016 3:18:33 PM:163,-0.1779284,1.310855,-0.3280244,294.0261,255.9326,3.847451,LeftController
11/17/2016 3:18:33 PM:230,-0.1828048,1.311451,-0.3235679,293.9258,258.0831,3.264411,LeftController
11/17/2016 3:18:33 PM:298,-0.1862135,1.3115,-0.3194586,293.9818,259.327,3.230295,LeftController
11/17/2016 3:18:33 PM:365,-0.1889325,1.310681,-0.3169636,294.2281,259.8108,3.692669,LeftController
11/17/2016 3:18:33 PM:431,-0.1914256,1.309277,-0.3153794,294.5714,260.7145,3.534113,LeftController
11/17/2016 3:18:33 PM:484,-0.1924418,1.30911,-0.3143754,294.6538,261.3488,3.389004,LeftController
11/17/2016 3:18:33 PM:528,-0.1933239,1.309563,-0.3141632,294.6479,261.859,3.10703,LeftController
11/17/2016 3:18:33 PM:589,-0.1943139,1.310575,-0.3153254,294.4924,261.7903,3.279,LeftController
11/17/2016 3:18:33 PM:656,-0.1945678,1.311026,-0.3162491,294.393,261.3389,3.544074,LeftController
11/17/2016 3:18:33 PM:722,-0.194869,1.310598,-0.3170739,294.4641,260.9812,3.827833,LeftController
11/17/2016 3:18:33 PM:790,-0.1941664,1.309941,-0.317548,294.6473,260.6857,4.094795,LeftController
11/17/2016 3:18:33 PM:856,-0.192868,1.308912,-0.3187532,294.8445,260.3317,4.17356,LeftController
11/17/2016 3:18:33 PM:923,-0.191622,1.307935,-0.3210645,295.0045,259.3589,4.524781,LeftController
11/17/2016 3:18:33 PM:975,-0.1905456,1.307825,-0.3223269,294.992,258.6617,4.919941,LeftController
11/17/2016 3:18:34 PM:18,-0.1892797,1.308164,-0.3231606,294.9513,258.2845,5.023952,LeftController
11/17/2016 3:18:34 PM:79,-0.1884135,1.307973,-0.3235104,294.9678,258.3244,4.734148,LeftController
11/17/2016 3:18:34 PM:146,-0.1879989,1.308081,-0.3237247,294.9564,258.441,4.434021,LeftController
11/17/2016 3:18:34 PM:199,-0.1878606,1.308213,-0.3240352,294.9819,258.4445,4.285269,LeftController
11/17/2016 3:18:34 PM:241,-0.1872522,1.308749,-0.3244872,294.8898,258.2669,4.323386,LeftController
11/17/2016 3:18:34 PM:303,-0.1872686,1.309197,-0.3249552,294.891,258.0698,4.24459,LeftController
11/17/2016 3:18:34 PM:370,-0.1867099,1.310064,-0.3244462,294.7418,258.6773,3.667872,LeftController
11/17/2016 3:18:34 PM:422,-0.1865845,1.310133,-0.3243763,294.7713,258.7845,3.494162,LeftController
11/17/2016 3:18:34 PM:467,-0.1865247,1.310014,-0.3245203,294.8937,258.8488,3.352767,LeftController
11/17/2016 3:18:34 PM:526,-0.1861529,1.310169,-0.3242199,294.8821,258.7903,3.265448,LeftController
11/17/2016 3:18:34 PM:593,-0.1856656,1.310568,-0.3236573,294.7863,258.7561,3.21722,LeftController
11/17/2016 3:18:34 PM:660,-0.1851692,1.31109,-0.3230708,294.6798,258.8582,3.058414,LeftController
11/17/2016 3:18:34 PM:727,-0.1847259,1.311479,-0.323382,294.6485,258.7194,3.035183,LeftController
11/17/2016 3:18:34 PM:780,-0.1847007,1.311324,-0.3236942,294.7181,258.7075,2.913839,LeftController
11/17/2016 3:18:34 PM:822,-0.1846378,1.311194,-0.3242465,294.7219,258.4815,2.950769,LeftController
11/17/2016 3:18:34 PM:883,-0.1842965,1.31068,-0.3249784,294.8007,258.2003,3.074036,LeftController
11/17/2016 3:18:34 PM:951,-0.1844146,1.309452,-0.3250455,295.0457,258.0422,3.18943,LeftController
11/17/2016 3:18:35 PM:18,-0.1838956,1.30904,-0.3247988,295.066,257.926,3.37938,LeftController
11/17/2016 3:18:35 PM:85,-0.183724,1.308835,-0.3248974,294.9698,257.3576,3.913929,LeftController
11/17/2016 3:18:35 PM:137,-0.1837554,1.309187,-0.3245146,294.8211,257.1608,4.219933,LeftController
11/17/2016 3:18:35 PM:182,-0.1839989,1.309056,-0.324271,294.8029,257.0746,4.455548,LeftController
11/17/2016 3:18:35 PM:242,-0.183887,1.309041,-0.3235266,294.7894,257.6142,4.115237,LeftController
11/17/2016 3:18:35 PM:308,-0.1833,1.309462,-0.3234832,294.6627,257.8788,3.861872,LeftController
11/17/2016 3:18:35 PM:375,-0.1827461,1.30962,-0.3247113,294.6848,257.6505,3.691777,LeftController
11/17/2016 3:18:35 PM:427,-0.1819193,1.309788,-0.3256648,294.6551,257.3784,3.755681,LeftController
11/17/2016 3:18:35 PM:470,-0.1811305,1.30978,-0.326002,294.6413,257.3539,3.599479,LeftController
11/17/2016 3:18:35 PM:532,-0.1801667,1.309497,-0.3264012,294.7292,257.1242,3.588563,LeftController
11/17/2016 3:18:35 PM:598,-0.1794894,1.309254,-0.3267158,294.826,256.9189,3.618168,LeftController
11/17/2016 3:18:35 PM:651,-0.1790487,1.309467,-0.3268569,294.7975,256.7496,3.764102,LeftController
11/17/2016 3:18:35 PM:695,-0.1789669,1.30973,-0.3272805,294.7265,256.7993,3.604597,LeftController
11/17/2016 3:18:35 PM:755,-0.1781675,1.310397,-0.3274741,294.527,256.7297,3.420763,LeftController
11/17/2016 3:18:35 PM:822,-0.1773516,1.311537,-0.3283584,294.2882,256.5071,3.343565,LeftController
11/17/2016 3:18:35 PM:895,-0.1756253,1.312413,-0.3293953,294.0627,255.8291,3.457256,LeftController
11/17/2016 3:18:35 PM:956,-0.1732514,1.312259,-0.3312353,294.0793,254.6774,3.793046,LeftController
11/17/2016 3:18:36 PM:24,-0.1699588,1.312088,-0.3325766,294.1399,253.7241,3.756583,LeftController
11/17/2016 3:18:36 PM:76,-0.1674141,1.311968,-0.33403,294.1628,253.0189,3.732838,LeftController
11/17/2016 3:18:36 PM:117,-0.1649073,1.311684,-0.336144,294.1841,251.8766,4.030974,LeftController
11/17/2016 3:18:36 PM:179,-0.160853,1.311315,-0.3392869,294.1557,250.3107,4.275948,LeftController
11/17/2016 3:18:36 PM:247,-0.1554296,1.309363,-0.3409734,294.2325,248.7267,4.71844,LeftController
11/17/2016 3:18:36 PM:299,-0.1539696,1.309363,-0.3427441,294.3119,248.1186,4.654752,LeftController
11/17/2016 3:18:36 PM:341,-0.1542169,1.309902,-0.3448129,294.4771,247.1637,5.039394,LeftController
11/17/2016 3:18:36 PM:403,-0.1540083,1.309363,-0.3460746,294.6641,246.476,5.216347,LeftController
11/17/2016 3:18:36 PM:470,-0.1545,1.309843,-0.34519,294.6595,246.2425,5.541345,LeftController
11/17/2016 3:18:36 PM:522,-0.1558439,1.309683,-0.344425,294.7102,246.7596,5.347938,LeftController
11/17/2016 3:18:36 PM:567,-0.1575484,1.309773,-0.3431062,294.7811,247.3372,5.126208,LeftController
11/17/2016 3:18:36 PM:626,-0.1603845,1.309702,-0.3405992,294.7184,248.5216,4.694586,LeftController
11/17/2016 3:18:36 PM:693,-0.1638365,1.310071,-0.3381934,294.7447,249.663,4.408277,LeftController
11/17/2016 3:18:36 PM:760,-0.1671714,1.30995,-0.3358099,294.6773,251.0863,3.810642,LeftController
11/17/2016 3:18:36 PM:813,-0.1685178,1.310694,-0.3343687,294.6245,251.9688,3.412571,LeftController
11/17/2016 3:18:36 PM:854,-0.1693455,1.311468,-0.3335773,294.4811,252.5868,3.103147,LeftController
11/17/2016 3:18:36 PM:916,-0.1698649,1.312179,-0.332969,294.4205,253.2719,2.50544,LeftController
11/17/2016 3:18:36 PM:983,-0.1693844,1.312414,-0.3337555,294.4255,253.4385,2.122219,LeftController
11/17/2016 3:18:37 PM:36,-0.1685916,1.312533,-0.3344243,294.4342,253.5468,1.746747,LeftController
11/17/2016 3:18:37 PM:78,-0.1673874,1.312654,-0.3351387,294.5094,253.3494,1.635889,LeftController
11/17/2016 3:18:37 PM:145,-0.1652782,1.312345,-0.3368481,294.6302,252.92,1.429112,LeftController
11/17/2016 3:18:37 PM:207,-0.1630023,1.311598,-0.339308,294.8021,251.6213,1.939958,LeftController
11/17/2016 3:18:37 PM:274,-0.1593153,1.310414,-0.3404406,294.7468,250.5966,2.306239,LeftController
11/17/2016 3:18:37 PM:326,-0.1587055,1.311118,-0.3422438,294.8447,249.8919,2.602242,LeftController
11/17/2016 3:18:37 PM:368,-0.1579815,1.311136,-0.3434801,294.8793,249.3517,2.866791,LeftController
11/17/2016 3:18:37 PM:430,-0.1563329,1.31108,-0.3441677,294.7233,248.8258,3.166766,LeftController
11/17/2016 3:18:37 PM:482,-0.1561099,1.310894,-0.3445858,294.6688,248.4849,3.372654,LeftController
11/17/2016 3:18:37 PM:528,-0.1556526,1.310843,-0.3452255,294.6161,247.922,3.801947,LeftController
11/17/2016 3:18:37 PM:586,-0.1556721,1.311127,-0.3449742,294.53,247.5406,4.172832,LeftController
11/17/2016 3:18:37 PM:654,-0.156273,1.310932,-0.3445288,294.5582,247.7922,4.158931,LeftController
11/17/2016 3:18:37 PM:721,-0.1569467,1.310817,-0.3439074,294.6041,248.0078,4.100909,LeftController
11/17/2016 3:18:37 PM:788,-0.1571068,1.311318,-0.3437822,294.5575,247.9909,4.174823,LeftController
11/17/2016 3:18:37 PM:854,-0.1576676,1.311277,-0.3435531,294.5723,248.049,4.179105,LeftController
11/17/2016 3:18:37 PM:923,-0.1579832,1.311268,-0.3428872,294.5642,248.357,4.013347,LeftController
11/17/2016 3:18:37 PM:989,-0.1582434,1.311226,-0.3422836,294.4854,248.3874,4.173081,LeftController
11/17/2016 3:18:38 PM:56,-0.1588863,1.311525,-0.3418123,294.5297,248.3606,4.378291,LeftController
11/17/2016 3:18:38 PM:109,-0.1593668,1.311547,-0.3409051,294.5895,248.5429,4.496696,LeftController
11/17/2016 3:18:38 PM:153,-0.1597201,1.31119,-0.3402728,294.6319,248.7685,4.438938,LeftController
11/17/2016 3:18:38 PM:212,-0.1600542,1.310795,-0.3391615,294.6212,249.1277,4.222073,LeftController
11/17/2016 3:18:38 PM:291,-0.1602037,1.310648,-0.3392508,294.5898,248.8761,4.564041,LeftController
11/17/2016 3:18:38 PM:369,-0.1607758,1.310722,-0.3389723,294.5331,248.6946,4.948801,LeftController
11/17/2016 3:18:38 PM:435,-0.1619381,1.310108,-0.3383646,294.614,248.8057,5.138509,LeftController
11/17/2016 3:18:38 PM:508,-0.1631567,1.309199,-0.3375256,294.7881,249.5063,4.789503,LeftController
11/17/2016 3:18:38 PM:580,-0.1645036,1.308444,-0.3360709,294.8325,250.5879,4.296765,LeftController
11/17/2016 3:18:38 PM:647,-0.167063,1.308344,-0.3345656,294.7997,251.2274,4.178335,LeftController
11/17/2016 3:18:38 PM:714,-0.1694388,1.308856,-0.3322889,294.6768,252.2559,3.854278,LeftController
11/17/2016 3:18:38 PM:782,-0.1722187,1.308879,-0.3303645,294.7198,253.3165,3.45683,LeftController
11/17/2016 3:18:38 PM:835,-0.1740423,1.309404,-0.3296362,294.7202,253.822,3.261507,LeftController
11/17/2016 3:18:38 PM:879,-0.1756778,1.309852,-0.3290589,294.5826,254.022,2.945159,LeftController
11/17/2016 3:18:38 PM:939,-0.1779171,1.310704,-0.329666,294.638,254.2352,2.684963,LeftController
11/17/2016 3:18:39 PM:5,-0.1788074,1.312354,-0.3313165,294.517,254.1631,2.736746,LeftController
11/17/2016 3:18:39 PM:72,-0.1782106,1.313373,-0.3338821,294.4975,253.6464,2.874839,LeftController
11/17/2016 3:18:39 PM:139,-0.1757923,1.313163,-0.3376541,294.5142,252.2157,3.404901,LeftController
11/17/2016 3:18:39 PM:192,-0.1734461,1.312325,-0.3400007,294.5771,251.3305,3.560687,LeftController
11/17/2016 3:18:39 PM:233,-0.1707609,1.311516,-0.3419861,294.6826,250.4872,3.732628,LeftController
11/17/2016 3:18:39 PM:296,-0.1672018,1.309711,-0.3440845,294.806,249.1769,4.238888,LeftController
11/17/2016 3:18:39 PM:348,-0.1652037,1.309018,-0.3447123,294.9058,248.8585,4.276314,LeftController
11/17/2016 3:18:39 PM:390,-0.1614182,1.306761,-0.3434987,294.8558,248.3491,4.511864,LeftController
11/17/2016 3:18:39 PM:452,-0.159795,1.306919,-0.3438766,294.8271,248.4203,4.282601,LeftController
11/17/2016 3:18:39 PM:504,-0.1600492,1.30784,-0.3443233,294.6933,248.177,4.523632,LeftController
11/17/2016 3:18:39 PM:550,-0.1603931,1.308994,-0.3447975,294.6083,248.5285,4.170084,LeftController
11/17/2016 3:18:39 PM:609,-0.1607721,1.309643,-0.3443171,294.5071,248.7368,4.150357,LeftController
11/17/2016 3:18:39 PM:676,-0.1614283,1.309358,-0.34358,294.5266,249.2549,3.935168,LeftController
11/17/2016 3:18:39 PM:728,-0.1612889,1.309245,-0.3425184,294.4851,249.8274,3.551958,LeftController
11/17/2016 3:18:39 PM:767,-0.1604344,1.309312,-0.3418097,294.4868,249.8574,3.720948,LeftController
11/17/2016 3:18:39 PM:821,-0.1602137,1.308919,-0.3406821,294.4921,250.4078,3.178999,LeftController
11/17/2016 3:18:39 PM:888,-0.1603711,1.3087,-0.3405466,294.6213,250.5103,3.183247,LeftController
11/17/2016 3:18:39 PM:940,-0.1605803,1.309211,-0.3395251,294.6188,251.1655,2.752296,LeftController
11/17/2016 3:18:39 PM:983,-0.1606221,1.309672,-0.33841,294.5088,251.4591,2.622116,LeftController
11/17/2016 3:18:40 PM:44,-0.1608844,1.310135,-0.336684,294.4033,252.0651,2.326321,LeftController
11/17/2016 3:18:40 PM:97,-0.1608032,1.310365,-0.3358244,294.3904,252.115,2.427111,LeftController
11/17/2016 3:18:40 PM:138,-0.1607823,1.309903,-0.3354249,294.308,252.0079,2.548613,LeftController
11/17/2016 3:18:40 PM:200,-0.1603862,1.309194,-0.3349202,294.507,251.8986,2.694187,LeftController
11/17/2016 3:18:40 PM:267,-0.1604669,1.308229,-0.3346403,294.6904,251.8333,2.845698,LeftController
11/17/2016 3:18:40 PM:319,-0.1606524,1.308491,-0.3342755,294.634,251.9465,2.786074,LeftController
11/17/2016 3:18:40 PM:353,-0.1610172,1.308575,-0.3343379,294.6206,251.8076,2.998622,LeftController
11/17/2016 3:18:40 PM:412,-0.1619421,1.30855,-0.3344349,294.5776,251.9292,2.860656,LeftController
11/17/2016 3:18:40 PM:479,-0.1626279,1.308766,-0.3345655,294.3416,252.4453,2.435521,LeftController
11/17/2016 3:18:40 PM:532,-0.1637127,1.308601,-0.3348148,294.5161,251.9097,3.165823,LeftController
11/17/2016 3:18:40 PM:574,-0.1650274,1.307748,-0.3346456,294.7182,252.2055,3.051199,LeftController
11/17/2016 3:18:40 PM:636,-0.1673298,1.306895,-0.3343377,295.0294,252.0375,3.551954,LeftController
11/17/2016 3:18:40 PM:688,-0.1689192,1.30683,-0.3335125,294.9875,252.9087,2.987022,LeftController
11/17/2016 3:18:40 PM:731,-0.1704882,1.306904,-0.3317527,294.8339,254.7447,1.750004,LeftController
11/17/2016 3:18:40 PM:792,-0.1744035,1.307696,-0.3312281,294.9589,255.0611,2.10876,LeftController
11/17/2016 3:18:40 PM:859,-0.177771,1.308022,-0.3308209,294.9155,255.4476,2.201496,LeftController
11/17/2016 3:18:40 PM:912,-0.1795923,1.307738,-0.3302932,294.9449,255.4086,2.573351,LeftController
11/17/2016 3:18:40 PM:959,-0.1811672,1.30722,-0.3286703,295.0789,255.9332,2.731786,LeftController
11/17/2016 3:18:41 PM:16,-0.1841067,1.306724,-0.326722,295.2059,257.177,2.262291,LeftController
11/17/2016 3:18:41 PM:82,-0.1863267,1.306447,-0.3252463,295.3278,258.0976,2.060841,LeftController
11/17/2016 3:18:41 PM:135,-0.1869556,1.306647,-0.3252289,295.2607,257.9529,2.352023,LeftController
11/17/2016 3:18:41 PM:177,-0.1875627,1.306609,-0.3258787,295.3268,257.8362,2.301766,LeftController
11/17/2016 3:18:41 PM:239,-0.1875604,1.307057,-0.3267405,295.2238,257.4707,2.529336,LeftController
11/17/2016 3:18:41 PM:306,-0.1866745,1.307214,-0.327722,295.1486,257.051,2.768127,LeftController
11/17/2016 3:18:41 PM:359,-0.1859866,1.30626,-0.3292556,295.3116,256.5606,2.891135,LeftController
11/17/2016 3:18:41 PM:401,-0.1850008,1.305827,-0.330556,295.3964,256.1532,2.875619,LeftController
11/17/2016 3:18:41 PM:463,-0.1832142,1.305658,-0.3325207,295.4925,255.3135,3.265603,LeftController
11/17/2016 3:18:41 PM:530,-0.1816272,1.305758,-0.3342942,295.4553,254.7905,3.203473,LeftController
11/17/2016 3:18:41 PM:582,-0.1808977,1.306049,-0.3353105,295.4254,254.5736,3.260096,LeftController
11/17/2016 3:18:41 PM:624,-0.1798832,1.306421,-0.3357618,295.2314,254.2419,3.340667,LeftController
11/17/2016 3:18:41 PM:686,-0.17879,1.30646,-0.3363962,295.1878,253.9466,3.393232,LeftController
11/17/2016 3:18:41 PM:738,-0.1782188,1.306386,-0.3367859,295.2037,253.5579,3.72822,LeftController
11/17/2016 3:18:41 PM:780,-0.1774912,1.306221,-0.3371285,295.1703,253.3123,3.820604,LeftController
11/17/2016 3:18:41 PM:842,-0.176805,1.305848,-0.3374679,295.3273,253.0996,3.98185,LeftController
11/17/2016 3:18:41 PM:895,-0.1767428,1.305584,-0.3377048,295.4037,253.0959,3.963063,LeftController
11/17/2016 3:18:41 PM:929,-0.1767132,1.305562,-0.337576,295.4315,253.1293,3.937795,LeftController
11/17/2016 3:18:41 PM:988,-0.1763877,1.306236,-0.3371992,295.2979,253.3754,3.838194,LeftController
11/17/2016 3:18:42 PM:54,-0.1757146,1.306902,-0.3370732,295.2539,253.4741,3.664814,LeftController
11/17/2016 3:18:42 PM:107,-0.1752827,1.307059,-0.3374708,295.2231,253.4506,3.609425,LeftController
11/17/2016 3:18:42 PM:154,-0.1747222,1.307363,-0.3375293,295.2194,253.6708,3.400035,LeftController
11/17/2016 3:18:42 PM:211,-0.1735539,1.307662,-0.3369844,295.2037,254.1361,2.966291,LeftController
11/17/2016 3:18:42 PM:278,-0.1720023,1.307884,-0.3370404,295.1465,254.1531,2.890653,LeftController
11/17/2016 3:18:42 PM:330,-0.170872,1.308049,-0.3368713,295.0863,254.0496,2.749282,LeftController
11/17/2016 3:18:42 PM:372,-0.1694969,1.308627,-0.3369361,295.0073,253.8873,2.763135,LeftController
11/17/2016 3:18:42 PM:434,-0.1674428,1.309122,-0.3368422,294.898,253.9571,2.464305,LeftController
11/17/2016 3:18:42 PM:487,-0.1659863,1.309179,-0.337465,294.8827,253.5104,2.49037,LeftController
11/17/2016 3:18:42 PM:529,-0.1643244,1.309119,-0.3377987,294.9041,253.3511,2.376411,LeftController
11/17/2016 3:18:42 PM:590,-0.1615615,1.309376,-0.3384058,294.8452,252.9412,2.277291,LeftController
11/17/2016 3:18:42 PM:643,-0.1605567,1.309716,-0.3389028,294.8108,252.649,2.237599,LeftController
11/17/2016 3:18:42 PM:685,-0.158972,1.310006,-0.3394272,294.7959,252.336,2.232558,LeftController
11/17/2016 3:18:42 PM:746,-0.1568933,1.309827,-0.3399533,294.7487,251.7714,2.34632,LeftController
11/17/2016 3:18:42 PM:799,-0.1559852,1.309502,-0.3402077,294.788,251.5077,2.337016,LeftController
11/17/2016 3:18:42 PM:842,-0.1541806,1.309187,-0.3393693,294.7871,251.3558,2.336841,LeftController
11/17/2016 3:18:42 PM:903,-0.1533654,1.308992,-0.3391774,294.8684,251.6009,2.008165,LeftController
11/17/2016 3:18:42 PM:955,-0.1532362,1.309231,-0.339412,294.9117,251.3719,2.139324,LeftController
11/17/2016 3:18:43 PM:0,-0.1534985,1.309628,-0.339397,294.9721,251.7032,1.796722,LeftController
11/17/2016 3:18:43 PM:60,-0.1532731,1.310191,-0.3402573,294.925,251.6481,1.796252,LeftController
11/17/2016 3:18:43 PM:127,-0.1538494,1.310711,-0.3405433,294.955,251.8402,1.425549,LeftController
11/17/2016 3:18:43 PM:179,-0.153924,1.311013,-0.3404207,294.8974,251.8163,1.460734,LeftController
11/17/2016 3:18:43 PM:223,-0.1538823,1.311433,-0.3402367,294.8259,251.9938,1.244269,LeftController
11/17/2016 3:18:43 PM:283,-0.1542495,1.311546,-0.3403935,294.8516,251.993,1.232121,LeftController
11/17/2016 3:18:43 PM:356,-0.1545261,1.31138,-0.3407369,294.8829,251.8571,1.314254,LeftController
11/17/2016 3:18:43 PM:416,-0.1542691,1.311372,-0.3407305,294.8192,251.7213,1.372299,LeftController
11/17/2016 3:18:43 PM:484,-0.1548519,1.310969,-0.3410362,294.9508,251.6205,1.330689,LeftController
11/17/2016 3:18:43 PM:551,-0.1549248,1.310568,-0.3414885,295.0566,251.5185,1.424928,LeftController
11/17/2016 3:18:43 PM:618,-0.1549222,1.310205,-0.3420072,295.1218,251.2835,1.628328,LeftController
11/17/2016 3:18:43 PM:686,-0.1554692,1.30996,-0.3421239,295.1277,251.3746,1.596684,LeftController
11/17/2016 3:18:43 PM:753,-0.1555403,1.310163,-0.3421167,295.0427,251.4119,1.548002,LeftController
11/17/2016 3:18:43 PM:831,-0.1553009,1.310125,-0.3423275,294.9819,251.0342,1.84193,LeftController
11/17/2016 3:18:43 PM:897,-0.1558523,1.310175,-0.3430258,294.9701,251.0405,1.84563,LeftController
11/17/2016 3:18:43 PM:950,-0.1556875,1.310066,-0.342854,295.0047,250.9558,1.958008,LeftController
11/17/2016 3:18:43 PM:992,-0.1556243,1.310347,-0.3436326,294.9885,250.8711,1.959561,LeftController
11/17/2016 3:18:44 PM:54,-0.1551589,1.310395,-0.3448783,294.9454,250.3865,2.170638,LeftController
11/17/2016 3:18:44 PM:106,-0.1553268,1.310251,-0.3449864,295.0197,250.2979,2.222708,LeftController
11/17/2016 3:18:44 PM:140,-0.1549882,1.310069,-0.3451957,295.0153,250.2026,2.177179,LeftController
11/17/2016 3:18:44 PM:199,-0.1539651,1.310084,-0.3450238,295.0132,250.1208,2.269189,LeftController
11/17/2016 3:18:44 PM:277,-0.1536491,1.309747,-0.3453183,295.0298,249.8076,2.422315,LeftController
11/17/2016 3:18:44 PM:344,-0.1528174,1.310288,-0.3452761,294.9113,249.421,2.692977,LeftController
11/17/2016 3:18:44 PM:411,-0.1522949,1.310288,-0.345566,294.924,249.2402,2.80414,LeftController
11/17/2016 3:18:44 PM:489,-0.1519173,1.310082,-0.34595,294.9446,249.1064,2.828917,LeftController
11/17/2016 3:18:44 PM:556,-0.1516484,1.309871,-0.3462358,294.9819,248.8707,2.935764,LeftController
11/17/2016 3:18:44 PM:624,-0.1510409,1.31009,-0.346168,294.9184,248.6948,3.044161,LeftController
11/17/2016 3:18:44 PM:691,-0.1506062,1.310293,-0.3460462,294.8557,248.6188,2.973233,LeftController
11/17/2016 3:18:44 PM:748,-0.1507053,1.310072,-0.3460269,294.9037,248.5934,2.95751,LeftController
11/17/2016 3:18:44 PM:787,-0.1506889,1.310281,-0.3469303,294.9071,248.5471,3.053322,LeftController
11/17/2016 3:18:44 PM:846,-0.150478,1.31065,-0.3473138,294.8359,248.6636,2.828539,LeftController
11/17/2016 3:18:44 PM:914,-0.1505661,1.310391,-0.3477911,294.8885,248.5278,2.896229,LeftController
11/17/2016 3:18:44 PM:966,-0.1505584,1.310539,-0.3481082,294.9474,248.5357,2.79408,LeftController
11/17/2016 3:18:45 PM:11,-0.1507226,1.310321,-0.3482498,294.9584,248.417,2.878429,LeftController
11/17/2016 3:18:45 PM:70,-0.1506926,1.310185,-0.3475678,294.9842,248.5611,2.812595,LeftController
11/17/2016 3:18:45 PM:137,-0.1514156,1.310335,-0.3473401,294.9718,248.6547,2.853714,LeftController
11/17/2016 3:18:45 PM:189,-0.1518904,1.309743,-0.3471296,295.0395,248.8234,2.771308,LeftController
11/17/2016 3:18:45 PM:232,-0.152415,1.309716,-0.346547,295.0706,248.8818,2.909973,LeftController
11/17/2016 3:18:45 PM:294,-0.1539798,1.309628,-0.3460916,295.0407,249.2215,2.926957,LeftController
11/17/2016 3:18:45 PM:360,-0.1554267,1.309681,-0.344855,295.02,249.5262,3.00475,LeftController
11/17/2016 3:18:45 PM:413,-0.1569047,1.310045,-0.3437775,294.9395,249.8268,3.071243,LeftController
11/17/2016 3:18:45 PM:458,-0.1585631,1.309816,-0.3429323,294.9402,250.0447,3.209529,LeftController
11/17/2016 3:18:45 PM:517,-0.1611325,1.309886,-0.3409996,294.8441,250.6533,3.141031,LeftController
11/17/2016 3:18:45 PM:584,-0.1622187,1.310248,-0.3396386,294.7313,251.1056,3.164569,LeftController
11/17/2016 3:18:45 PM:636,-0.1625795,1.310118,-0.3390872,294.6393,251.3031,3.106435,LeftController
11/17/2016 3:18:45 PM:682,-0.1629657,1.309903,-0.3384312,294.6538,251.6709,2.881981,LeftController
11/17/2016 3:18:45 PM:740,-0.1633308,1.309674,-0.3382288,294.6541,251.8236,2.820602,LeftController
11/17/2016 3:18:45 PM:806,-0.1635839,1.309043,-0.3381155,294.7261,252.0482,2.631673,LeftController
