12/7/2016 11:46:04 AM:715,-1.797918,0.8193918,-1.079428,345.7513,283.3137,18.34393,LeftController
12/7/2016 11:46:04 AM:748,-1.797982,0.8194911,-1.079338,345.746,283.3164,18.34488,LeftController
12/7/2016 11:46:04 AM:782,-1.797903,0.8193473,-1.079524,345.7499,283.317,18.35635,LeftController
12/7/2016 11:46:04 AM:815,-1.79811,0.819384,-1.079497,345.7566,283.3104,18.35289,LeftController
12/7/2016 11:46:04 AM:849,-1.798048,0.8194282,-1.079482,345.751,283.3114,18.35251,LeftController
12/7/2016 11:46:04 AM:882,-1.798053,0.8194654,-1.079505,345.7513,283.3096,18.35586,LeftController
12/7/2016 11:46:04 AM:916,-1.797979,0.8194497,-1.079467,345.7484,283.3059,18.35317,LeftController
12/7/2016 11:46:04 AM:950,-1.798119,0.8195349,-1.079471,345.7518,283.3074,18.35706,LeftController
12/7/2016 11:46:04 AM:983,-1.798273,0.8195841,-1.079425,345.7605,283.3082,18.35494,LeftController
12/7/2016 11:46:05 AM:17,-1.79804,0.8195119,-1.079474,345.7397,283.3112,18.35306,LeftController
12/7/2016 11:46:05 AM:50,-1.798179,0.8195498,-1.07942,345.7466,283.311,18.34881,LeftController
12/7/2016 11:46:05 AM:84,-1.798038,0.8195446,-1.079467,345.7351,283.3116,18.3537,LeftController
12/7/2016 11:46:05 AM:117,-1.798033,0.8195164,-1.079496,345.7343,283.3101,18.35316,LeftController
12/7/2016 11:46:05 AM:151,-1.798146,0.8195215,-1.07945,345.7419,283.3151,18.36162,LeftController
12/7/2016 11:46:05 AM:184,-1.798113,0.8195747,-1.079424,345.7343,283.3117,18.36065,LeftController
12/7/2016 11:46:05 AM:217,-1.798074,0.819546,-1.079383,345.7295,283.3141,18.35448,LeftController
12/7/2016 11:46:05 AM:251,-1.798025,0.8194858,-1.079379,345.7332,283.311,18.35928,LeftController
12/7/2016 11:46:05 AM:284,-1.79791,0.8194046,-1.079445,345.7281,283.3112,18.36056,LeftController
12/7/2016 11:46:05 AM:319,-1.797933,0.8193892,-1.079482,345.7231,283.3098,18.37066,LeftController
12/7/2016 11:46:05 AM:352,-1.798032,0.8193936,-1.079429,345.7296,283.3113,18.36886,LeftController
12/7/2016 11:46:05 AM:385,-1.798034,0.819346,-1.07948,345.7346,283.3064,18.36428,LeftController
12/7/2016 11:46:05 AM:419,-1.797973,0.8191429,-1.079567,345.7325,283.3042,18.36981,LeftController
12/7/2016 11:46:05 AM:452,-1.797869,0.81912,-1.079538,345.7236,283.3093,18.3686,LeftController
12/7/2016 11:46:05 AM:485,-1.797942,0.8191413,-1.079547,345.7317,283.307,18.3643,LeftController
12/7/2016 11:46:05 AM:519,-1.798002,0.8191556,-1.079545,345.7314,283.3022,18.36631,LeftController
12/7/2016 11:46:05 AM:553,-1.797964,0.8187828,-1.079483,345.7368,283.3157,18.37431,LeftController
12/7/2016 11:46:05 AM:586,-1.797773,0.8188576,-1.079539,345.7206,283.308,18.36334,LeftController
12/7/2016 11:46:05 AM:620,-1.797733,0.8188463,-1.07959,345.7232,283.3042,18.37286,LeftController
12/7/2016 11:46:05 AM:653,-1.797852,0.8190032,-1.079576,345.7274,283.3033,18.37086,LeftController
12/7/2016 11:46:05 AM:687,-1.797871,0.8191073,-1.07954,345.7273,283.3068,18.36722,LeftController
12/7/2016 11:46:05 AM:720,-1.797761,0.8190838,-1.079621,345.7303,283.3026,18.37228,LeftController
12/7/2016 11:46:05 AM:754,-1.797911,0.8191937,-1.079549,345.7381,283.302,18.37196,LeftController
12/7/2016 11:46:05 AM:787,-1.797921,0.8192542,-1.079598,345.7404,283.3002,18.36557,LeftController
12/7/2016 11:46:05 AM:821,-1.79793,0.8192466,-1.079421,345.7446,283.3093,18.36196,LeftController
12/7/2016 11:46:05 AM:859,-1.797896,0.8192165,-1.079462,345.7444,283.3019,18.35957,LeftController
12/7/2016 11:46:05 AM:891,-1.79779,0.8192003,-1.079614,345.7384,283.3011,18.3777,LeftController
12/7/2016 11:46:05 AM:924,-1.797917,0.819319,-1.07956,345.7452,283.3034,18.37051,LeftController
12/7/2016 11:46:05 AM:954,-1.797947,0.819363,-1.07947,345.7537,283.3059,18.36852,LeftController
12/7/2016 11:46:05 AM:988,-1.797974,0.8192472,-1.079541,345.7587,283.2973,18.36437,LeftController
12/7/2016 11:46:06 AM:25,-1.79795,0.8192216,-1.079477,345.75,283.3015,18.3653,LeftController
12/7/2016 11:46:06 AM:55,-1.797889,0.8190891,-1.079512,345.7502,283.2986,18.36907,LeftController
12/7/2016 11:46:06 AM:89,-1.797903,0.8190947,-1.079508,345.7506,283.2988,18.36714,LeftController
12/7/2016 11:46:06 AM:122,-1.797902,0.8190572,-1.079613,345.7446,283.2922,18.37346,LeftController
12/7/2016 11:46:06 AM:156,-1.797901,0.8191034,-1.079467,345.7499,283.2931,18.36773,LeftController
12/7/2016 11:46:06 AM:189,-1.797949,0.8191075,-1.079495,345.7511,283.2917,18.37592,LeftController
12/7/2016 11:46:06 AM:223,-1.797944,0.8191596,-1.079462,345.7488,283.2928,18.37883,LeftController
12/7/2016 11:46:06 AM:256,-1.797921,0.8191311,-1.07949,345.7487,283.289,18.37928,LeftController
12/7/2016 11:46:06 AM:290,-1.797986,0.819254,-1.079529,345.7511,283.2924,18.38768,LeftController
12/7/2016 11:46:06 AM:324,-1.797682,0.818893,-1.07968,345.7353,283.2872,18.39365,LeftController
12/7/2016 11:46:06 AM:357,-1.797678,0.8189654,-1.079596,345.7419,283.2913,18.38405,LeftController
12/7/2016 11:46:06 AM:390,-1.798002,0.8194573,-1.079541,345.7504,283.2809,18.388,LeftController
12/7/2016 11:46:06 AM:424,-1.798057,0.8195015,-1.07945,345.7534,283.2841,18.38516,LeftController
12/7/2016 11:46:06 AM:460,-1.797862,0.8191948,-1.07955,345.7437,283.2889,18.38593,LeftController
12/7/2016 11:46:06 AM:491,-1.798016,0.8196365,-1.079454,345.7528,283.2833,18.38847,LeftController
12/7/2016 11:46:06 AM:525,-1.797836,0.8192719,-1.079432,345.7481,283.2907,18.3825,LeftController
12/7/2016 11:46:06 AM:558,-1.797943,0.8192688,-1.07944,345.7479,283.288,18.38283,LeftController
12/7/2016 11:46:06 AM:592,-1.797904,0.8192141,-1.079518,345.7499,283.2835,18.3948,LeftController
12/7/2016 11:46:06 AM:625,-1.798047,0.819623,-1.079404,345.7551,283.281,18.39417,LeftController
12/7/2016 11:46:06 AM:658,-1.79785,0.8191483,-1.079596,345.749,283.2831,18.4031,LeftController
12/7/2016 11:46:06 AM:696,-1.798091,0.8195479,-1.079592,345.7545,283.273,18.39399,LeftController
12/7/2016 11:46:06 AM:728,-1.798044,0.8191309,-1.079558,345.7567,283.2804,18.39246,LeftController
12/7/2016 11:46:06 AM:759,-1.798102,0.8191115,-1.079516,345.7566,283.2841,18.38992,LeftController
12/7/2016 11:46:06 AM:792,-1.79793,0.8190024,-1.079711,345.7516,283.2794,18.39403,LeftController
12/7/2016 11:46:06 AM:826,-1.797787,0.819057,-1.079581,345.7417,283.2906,18.38158,LeftController
12/7/2016 11:46:06 AM:859,-1.79769,0.8190471,-1.079641,345.741,283.2879,18.38197,LeftController
12/7/2016 11:46:06 AM:892,-1.797849,0.8191266,-1.079596,345.7512,283.2883,18.3806,LeftController
12/7/2016 11:46:06 AM:927,-1.797876,0.819141,-1.079466,345.7528,283.2932,18.37657,LeftController
12/7/2016 11:46:06 AM:960,-1.797852,0.8190883,-1.079512,345.7594,283.289,18.37912,LeftController
12/7/2016 11:46:06 AM:994,-1.797776,0.8190532,-1.079638,345.7485,283.2885,18.3845,LeftController
12/7/2016 11:46:07 AM:27,-1.797997,0.8191553,-1.07955,345.7637,283.2899,18.37936,LeftController
12/7/2016 11:46:07 AM:60,-1.797884,0.8191066,-1.079534,345.7577,283.292,18.37728,LeftController
12/7/2016 11:46:07 AM:94,-1.798022,0.8191521,-1.079503,345.7636,283.2944,18.37674,LeftController
12/7/2016 11:46:07 AM:142,-1.797987,0.819446,-1.079498,345.7573,283.2908,18.36781,LeftController
12/7/2016 11:46:07 AM:198,-1.797713,0.8190753,-1.07955,345.7514,283.2967,18.36585,LeftController
12/7/2016 11:46:07 AM:265,-1.79772,0.8190349,-1.079624,345.7592,283.2897,18.37503,LeftController
12/7/2016 11:46:07 AM:317,-1.797971,0.8193845,-1.079519,345.7647,283.2942,18.36776,LeftController
12/7/2016 11:46:07 AM:351,-1.797976,0.819416,-1.079491,345.7633,283.29,18.37262,LeftController
12/7/2016 11:46:07 AM:385,-1.797971,0.8193158,-1.07961,345.7653,283.2825,18.37533,LeftController
12/7/2016 11:46:07 AM:418,-1.797864,0.8193029,-1.079655,345.7549,283.2855,18.37672,LeftController
12/7/2016 11:46:07 AM:452,-1.797964,0.8193241,-1.079466,345.7688,283.3012,18.36093,LeftController
12/7/2016 11:46:07 AM:485,-1.798061,0.8193777,-1.079394,345.7712,283.2953,18.36344,LeftController
12/7/2016 11:46:07 AM:518,-1.798014,0.8192999,-1.079478,345.7682,283.2913,18.37082,LeftController
12/7/2016 11:46:07 AM:552,-1.797985,0.8191974,-1.079509,345.7637,283.2935,18.36906,LeftController
12/7/2016 11:46:07 AM:585,-1.797945,0.8191625,-1.079509,345.7657,283.2908,18.3693,LeftController
12/7/2016 11:46:07 AM:619,-1.797926,0.8191618,-1.079463,345.765,283.2958,18.36653,LeftController
12/7/2016 11:46:07 AM:656,-1.79798,0.8191153,-1.079523,345.7679,283.2919,18.37281,LeftController
12/7/2016 11:46:07 AM:690,-1.79779,0.8189914,-1.079635,345.7543,283.2845,18.36917,LeftController
12/7/2016 11:46:07 AM:730,-1.79769,0.8186626,-1.079597,345.7524,283.2928,18.37679,LeftController
12/7/2016 11:46:07 AM:790,-1.797849,0.818916,-1.079463,345.7545,283.2861,18.36499,LeftController
12/7/2016 11:46:07 AM:842,-1.797868,0.8189019,-1.079496,345.7599,283.2859,18.37833,LeftController
12/7/2016 11:46:07 AM:876,-1.797803,0.818846,-1.079536,345.7554,283.2892,18.37588,LeftController
12/7/2016 11:46:07 AM:910,-1.797998,0.8189137,-1.079585,345.7633,283.2787,18.39065,LeftController
12/7/2016 11:46:07 AM:946,-1.797857,0.8188958,-1.079566,345.7516,283.2782,18.37923,LeftController
12/7/2016 11:46:07 AM:976,-1.797834,0.8189899,-1.079554,345.7474,283.2877,18.3754,LeftController
12/7/2016 11:46:08 AM:10,-1.797809,0.8189985,-1.079803,345.7441,283.2762,18.3881,LeftController
12/7/2016 11:46:08 AM:43,-1.797877,0.8191301,-1.079598,345.7579,283.2869,18.36275,LeftController
12/7/2016 11:46:08 AM:77,-1.798009,0.8192196,-1.079479,345.7575,283.2835,18.36747,LeftController
12/7/2016 11:46:08 AM:121,-1.798025,0.819177,-1.079401,345.7509,283.281,18.36127,LeftController
12/7/2016 11:46:08 AM:181,-1.79797,0.8191818,-1.079543,345.7455,283.2766,18.36428,LeftController
12/7/2016 11:46:08 AM:248,-1.797951,0.8193303,-1.079423,345.7431,283.2854,18.37245,LeftController
12/7/2016 11:46:08 AM:300,-1.798059,0.8192595,-1.079443,345.7435,283.2852,18.37763,LeftController
12/7/2016 11:46:08 AM:345,-1.7979,0.8191293,-1.079493,345.7373,283.2865,18.37425,LeftController
12/7/2016 11:46:08 AM:393,-1.797745,0.8187414,-1.079801,345.7251,283.2813,18.38613,LeftController
12/7/2016 11:46:08 AM:457,-1.797816,0.8192677,-1.079602,345.7419,283.2879,18.38014,LeftController
12/7/2016 11:46:08 AM:490,-1.79793,0.819396,-1.079448,345.7473,283.2879,18.36673,LeftController
12/7/2016 11:46:08 AM:523,-1.797773,0.8191284,-1.079542,345.7401,283.2918,18.37859,LeftController
12/7/2016 11:46:08 AM:557,-1.797987,0.8195349,-1.079465,345.7483,283.2848,18.37996,LeftController
12/7/2016 11:46:08 AM:590,-1.798147,0.8193643,-1.079457,345.7513,283.2876,18.3807,LeftController
12/7/2016 11:46:08 AM:624,-1.798279,0.8198,-1.07934,345.7555,283.2899,18.37928,LeftController
12/7/2016 11:46:08 AM:658,-1.798142,0.8195233,-1.079462,345.75,283.2891,18.37906,LeftController
12/7/2016 11:46:08 AM:691,-1.798198,0.8199186,-1.079359,345.7459,283.2916,18.38365,LeftController
12/7/2016 11:46:08 AM:728,-1.797951,0.8195056,-1.079389,345.7436,283.2968,18.3782,LeftController
12/7/2016 11:46:08 AM:758,-1.79789,0.8194886,-1.079422,345.7444,283.2874,18.3814,LeftController
12/7/2016 11:46:08 AM:791,-1.797881,0.8194423,-1.079536,345.7419,283.2877,18.38398,LeftController
12/7/2016 11:46:08 AM:825,-1.798136,0.8198667,-1.079491,345.7505,283.2784,18.38744,LeftController
12/7/2016 11:46:08 AM:858,-1.797976,0.819501,-1.079473,345.7488,283.2885,18.3727,LeftController
12/7/2016 11:46:08 AM:896,-1.798225,0.819382,-1.079492,345.7679,283.2844,18.37986,LeftController
12/7/2016 11:46:08 AM:925,-1.798069,0.819216,-1.079536,345.7564,283.2867,18.3712,LeftController
12/7/2016 11:46:08 AM:959,-1.797978,0.81916,-1.079506,345.7484,283.2897,18.37365,LeftController
12/7/2016 11:46:08 AM:992,-1.797987,0.8191196,-1.07949,345.7472,283.297,18.36912,LeftController
12/7/2016 11:46:09 AM:31,-1.797712,0.8189467,-1.079564,345.7352,283.292,18.3725,LeftController
12/7/2016 11:46:09 AM:65,-1.797836,0.818971,-1.079567,345.7458,283.2911,18.37894,LeftController
12/7/2016 11:46:09 AM:119,-1.797777,0.8192426,-1.079678,345.7409,283.2802,18.38354,LeftController
12/7/2016 11:46:09 AM:183,-1.797928,0.8193842,-1.079411,345.7509,283.2889,18.36796,LeftController
12/7/2016 11:46:09 AM:220,-1.797948,0.8193722,-1.079475,345.7543,283.2891,18.37188,LeftController
12/7/2016 11:46:09 AM:250,-1.798017,0.8194047,-1.079454,345.7582,283.2833,18.3762,LeftController
12/7/2016 11:46:09 AM:282,-1.798048,0.8193995,-1.079364,345.7548,283.2861,18.37083,LeftController
12/7/2016 11:46:09 AM:328,-1.797928,0.8189306,-1.079534,345.7543,283.2882,18.38391,LeftController
12/7/2016 11:46:09 AM:387,-1.798029,0.8193485,-1.079407,345.7467,283.2872,18.38047,LeftController
12/7/2016 11:46:09 AM:440,-1.797878,0.8193195,-1.079585,345.7381,283.2779,18.3923,LeftController
12/7/2016 11:46:09 AM:477,-1.797956,0.8193506,-1.079448,345.7417,283.2814,18.38642,LeftController
12/7/2016 11:46:09 AM:509,-1.798165,0.8193269,-1.079552,345.757,283.2738,18.40112,LeftController
12/7/2016 11:46:09 AM:540,-1.798106,0.8192923,-1.079494,345.7487,283.2795,18.39859,LeftController
12/7/2016 11:46:09 AM:573,-1.797939,0.8192071,-1.07955,345.7371,283.2819,18.39494,LeftController
12/7/2016 11:46:09 AM:607,-1.797903,0.8191907,-1.079501,345.74,283.2842,18.39429,LeftController
12/7/2016 11:46:09 AM:640,-1.797771,0.8190386,-1.079683,345.7306,283.2764,18.39521,LeftController
12/7/2016 11:46:09 AM:674,-1.797853,0.8190831,-1.079537,345.7366,283.2783,18.38989,LeftController
12/7/2016 11:46:09 AM:711,-1.797787,0.8190348,-1.079491,345.7381,283.288,18.38897,LeftController
12/7/2016 11:46:09 AM:756,-1.797809,0.8189894,-1.079514,345.7388,283.2823,18.39775,LeftController
12/7/2016 11:46:09 AM:845,-1.797998,0.8190542,-1.079543,345.7457,283.2799,18.384,LeftController
12/7/2016 11:46:09 AM:912,-1.797742,0.8190371,-1.079672,345.7208,283.2845,18.39331,LeftController
12/7/2016 11:46:09 AM:964,-1.797937,0.8191259,-1.079472,345.7336,283.2894,18.37457,LeftController
12/7/2016 11:46:09 AM:998,-1.797723,0.8186406,-1.079615,345.7347,283.2838,18.38898,LeftController
12/7/2016 11:46:10 AM:31,-1.797663,0.818539,-1.079683,345.7237,283.2896,18.39319,LeftController
12/7/2016 11:46:10 AM:67,-1.797843,0.8189139,-1.07963,345.7346,283.2794,18.38605,LeftController
12/7/2016 11:46:10 AM:99,-1.797768,0.8188318,-1.079618,345.7291,283.2847,18.37615,LeftController
12/7/2016 11:46:10 AM:135,-1.797628,0.8184381,-1.079677,345.724,283.2838,18.38216,LeftController
12/7/2016 11:46:10 AM:166,-1.797644,0.8185338,-1.079632,345.7314,283.286,18.37845,LeftController
12/7/2016 11:46:10 AM:199,-1.797721,0.8184953,-1.079639,345.7368,283.2858,18.38095,LeftController
12/7/2016 11:46:10 AM:232,-1.797562,0.8180642,-1.079807,345.7239,283.281,18.38407,LeftController
12/7/2016 11:46:10 AM:266,-1.797629,0.8184098,-1.079757,345.7245,283.28,18.38163,LeftController
12/7/2016 11:46:10 AM:300,-1.797522,0.8183849,-1.0797,345.7268,283.2842,18.37982,LeftController
12/7/2016 11:46:10 AM:334,-1.797372,0.8181157,-1.079759,345.7115,283.2892,18.37927,LeftController
12/7/2016 11:46:10 AM:367,-1.797616,0.8185511,-1.079667,345.7227,283.2871,18.38979,LeftController
12/7/2016 11:46:10 AM:400,-1.797385,0.8181518,-1.07977,345.7176,283.2883,18.38025,LeftController
12/7/2016 11:46:10 AM:434,-1.797622,0.8186373,-1.079621,345.7303,283.287,18.37663,LeftController
12/7/2016 11:46:10 AM:467,-1.797782,0.818639,-1.079656,345.7352,283.2801,18.38251,LeftController
12/7/2016 11:46:10 AM:501,-1.797703,0.8186593,-1.079626,345.7289,283.2848,18.37617,LeftController
12/7/2016 11:46:10 AM:534,-1.797955,0.8187877,-1.079622,345.7392,283.281,18.38114,LeftController
12/7/2016 11:46:10 AM:571,-1.797791,0.818735,-1.079613,345.7343,283.2834,18.38117,LeftController
12/7/2016 11:46:10 AM:601,-1.797646,0.8187686,-1.079672,345.7198,283.2842,18.37812,LeftController
12/7/2016 11:46:10 AM:635,-1.797697,0.8187788,-1.079629,345.7261,283.2853,18.37473,LeftController
12/7/2016 11:46:10 AM:669,-1.797883,0.8189213,-1.079608,345.7328,283.2849,18.37695,LeftController
12/7/2016 11:46:10 AM:702,-1.7979,0.8190364,-1.079561,345.7384,283.2849,18.37343,LeftController
12/7/2016 11:46:10 AM:735,-1.797901,0.8191448,-1.079512,345.7345,283.2877,18.37224,LeftController
12/7/2016 11:46:10 AM:772,-1.797934,0.8192109,-1.079614,345.7308,283.2813,18.38148,LeftController
12/7/2016 11:46:10 AM:805,-1.797938,0.8192732,-1.079515,345.7349,283.2901,18.37125,LeftController
12/7/2016 11:46:10 AM:847,-1.79802,0.8193028,-1.079457,345.7335,283.29,18.37293,LeftController
12/7/2016 11:46:10 AM:906,-1.797901,0.8193992,-1.079452,345.7274,283.2901,18.37968,LeftController
12/7/2016 11:46:10 AM:958,-1.797902,0.819083,-1.07952,345.7342,283.2922,18.38433,LeftController
12/7/2016 11:46:11 AM:3,-1.798183,0.8195479,-1.079476,345.7436,283.2889,18.38147,LeftController
12/7/2016 11:46:11 AM:52,-1.798104,0.8196568,-1.079387,345.7279,283.2889,18.37693,LeftController
12/7/2016 11:46:11 AM:119,-1.797891,0.8193645,-1.079694,345.7247,283.2869,18.38394,LeftController
12/7/2016 11:46:11 AM:171,-1.797996,0.8193172,-1.079531,345.7348,283.2976,18.37603,LeftController
12/7/2016 11:46:11 AM:204,-1.79813,0.8193134,-1.079494,345.7453,283.2948,18.3753,LeftController
12/7/2016 11:46:11 AM:238,-1.797967,0.8192536,-1.079486,345.732,283.3007,18.36975,LeftController
12/7/2016 11:46:11 AM:272,-1.797813,0.8189412,-1.079569,345.7241,283.2975,18.37044,LeftController
12/7/2016 11:46:11 AM:305,-1.797826,0.8189844,-1.07966,345.7242,283.2991,18.37672,LeftController
12/7/2016 11:46:11 AM:339,-1.797735,0.8190511,-1.079606,345.7199,283.2983,18.36952,LeftController
12/7/2016 11:46:11 AM:372,-1.798045,0.8195106,-1.079448,345.7347,283.2998,18.36777,LeftController
12/7/2016 11:46:11 AM:406,-1.797886,0.8191406,-1.079469,345.7319,283.3045,18.36314,LeftController
12/7/2016 11:46:11 AM:439,-1.797826,0.81912,-1.079482,345.7346,283.304,18.37198,LeftController
12/7/2016 11:46:11 AM:472,-1.797829,0.8191351,-1.079617,345.7238,283.2913,18.37953,LeftController
12/7/2016 11:46:11 AM:506,-1.797901,0.8192538,-1.079518,345.7372,283.2996,18.36212,LeftController
12/7/2016 11:46:11 AM:540,-1.798023,0.8193551,-1.079423,345.7397,283.2958,18.36217,LeftController
12/7/2016 11:46:11 AM:573,-1.797935,0.8193622,-1.079426,345.7335,283.2977,18.35881,LeftController
12/7/2016 11:46:11 AM:606,-1.798117,0.8193769,-1.079426,345.7419,283.2934,18.36544,LeftController
12/7/2016 11:46:11 AM:646,-1.797966,0.8192079,-1.079544,345.7325,283.293,18.36528,LeftController
12/7/2016 11:46:11 AM:677,-1.798034,0.8192102,-1.079549,345.7357,283.2946,18.3721,LeftController
12/7/2016 11:46:11 AM:733,-1.797822,0.8190938,-1.079545,345.7221,283.2896,18.36922,LeftController
12/7/2016 11:46:11 AM:785,-1.798048,0.8194842,-1.079403,345.7354,283.2956,18.36195,LeftController
12/7/2016 11:46:11 AM:819,-1.798056,0.8194553,-1.07947,345.7381,283.2878,18.37646,LeftController
12/7/2016 11:46:11 AM:852,-1.797945,0.8194379,-1.079456,345.7289,283.2974,18.37025,LeftController
12/7/2016 11:46:11 AM:886,-1.797906,0.8193889,-1.079464,345.7358,283.2941,18.37403,LeftController
12/7/2016 11:46:11 AM:919,-1.798022,0.8193963,-1.079431,345.7402,283.2863,18.37456,LeftController
12/7/2016 11:46:11 AM:953,-1.797966,0.8192891,-1.079531,345.7388,283.2884,18.37186,LeftController
12/7/2016 11:46:11 AM:986,-1.798078,0.8192884,-1.079504,345.7452,283.288,18.37107,LeftController
12/7/2016 11:46:12 AM:20,-1.798008,0.8192034,-1.079513,345.7309,283.2885,18.37469,LeftController
12/7/2016 11:46:12 AM:53,-1.798116,0.819102,-1.079594,345.7426,283.2874,18.37208,LeftController
12/7/2016 11:46:12 AM:87,-1.797934,0.8190243,-1.079567,345.7332,283.2952,18.36744,LeftController
12/7/2016 11:46:12 AM:120,-1.797853,0.8189563,-1.079618,345.7278,283.2943,18.37028,LeftController
12/7/2016 11:46:12 AM:154,-1.797903,0.8189542,-1.079533,345.726,283.3,18.37251,LeftController
12/7/2016 11:46:12 AM:190,-1.797751,0.8188095,-1.079649,345.7201,283.2973,18.37185,LeftController
12/7/2016 11:46:12 AM:221,-1.797746,0.8187679,-1.079571,345.7219,283.2962,18.36913,LeftController
12/7/2016 11:46:12 AM:258,-1.797777,0.8187284,-1.079657,345.7268,283.3037,18.37429,LeftController
12/7/2016 11:46:12 AM:314,-1.797733,0.8186282,-1.07958,345.7213,283.3073,18.37465,LeftController
12/7/2016 11:46:12 AM:366,-1.797681,0.8186842,-1.079674,345.72,283.3021,18.37519,LeftController
12/7/2016 11:46:12 AM:400,-1.797557,0.8184373,-1.079689,345.713,283.3052,18.37039,LeftController
12/7/2016 11:46:12 AM:433,-1.797499,0.8184493,-1.079667,345.719,283.3027,18.37583,LeftController
12/7/2016 11:46:12 AM:466,-1.797736,0.8188347,-1.079623,345.7283,283.2957,18.38011,LeftController
12/7/2016 11:46:12 AM:501,-1.797831,0.8188845,-1.079581,345.7315,283.2956,18.36717,LeftController
12/7/2016 11:46:12 AM:533,-1.797891,0.818965,-1.079605,345.735,283.2878,18.37397,LeftController
12/7/2016 11:46:12 AM:567,-1.797703,0.8189577,-1.079703,345.732,283.2883,18.37119,LeftController
12/7/2016 11:46:12 AM:601,-1.797541,0.8186357,-1.07978,345.7202,283.291,18.38072,LeftController
12/7/2016 11:46:12 AM:634,-1.797652,0.8187828,-1.079654,345.7261,283.2893,18.37826,LeftController
12/7/2016 11:46:12 AM:667,-1.797881,0.8192294,-1.079579,345.736,283.2908,18.36603,LeftController
12/7/2016 11:46:12 AM:705,-1.797765,0.8188822,-1.079625,345.7294,283.2936,18.36899,LeftController
12/7/2016 11:46:12 AM:746,-1.798029,0.8194096,-1.079483,345.7412,283.2944,18.36646,LeftController
12/7/2016 11:46:12 AM:817,-1.798326,0.8195281,-1.079499,345.7441,283.2855,18.36835,LeftController
