11/18/2016 5:34:06 PM:622,-4.229259,-6.44189E-07,-0.3162197,338.4814,35.1954,273.444,Head
11/18/2016 5:34:06 PM:655,-4.229259,-6.44189E-07,-0.3162197,338.4316,35.20115,273.4256,Head
11/18/2016 5:34:06 PM:689,-4.229259,-6.44189E-07,-0.3162197,338.4176,35.21856,273.4129,Head
11/18/2016 5:34:06 PM:722,-4.229259,-6.44189E-07,-0.3162197,338.4267,35.21601,273.3778,Head
11/18/2016 5:34:06 PM:755,-4.229259,-6.44189E-07,-0.3162197,338.4536,35.23492,273.3495,Head
11/18/2016 5:34:06 PM:789,-4.229259,-6.44189E-07,-0.3162197,338.4558,35.24892,273.3318,Head
11/18/2016 5:34:06 PM:831,-4.229259,-6.44189E-07,-0.3162197,338.4616,35.2871,273.3005,Head
11/18/2016 5:34:06 PM:856,-4.229259,-6.44189E-07,-0.3162197,338.4424,35.27821,273.289,Head
11/18/2016 5:34:06 PM:890,-4.229259,-6.44189E-07,-0.3162197,338.4053,35.30285,273.279,Head
11/18/2016 5:34:06 PM:923,-4.229259,-6.44189E-07,-0.3162197,338.3577,35.29856,273.264,Head
11/18/2016 5:34:06 PM:957,-4.229259,-6.44189E-07,-0.3162197,338.2937,35.30466,273.2457,Head
11/18/2016 5:34:06 PM:992,-4.229259,-6.44189E-07,-0.3162197,338.2524,35.31758,273.2273,Head
11/18/2016 5:34:07 PM:24,-4.229259,-6.44189E-07,-0.3162197,338.2267,35.31604,273.2574,Head
11/18/2016 5:34:07 PM:57,-4.229259,-6.44189E-07,-0.3162197,338.2344,35.30492,273.2379,Head
11/18/2016 5:34:07 PM:90,-4.229259,-6.44189E-07,-0.3162197,338.2756,35.26062,273.3172,Head
11/18/2016 5:34:07 PM:125,-4.229259,-6.44189E-07,-0.3162197,338.5424,35.19007,273.2822,Head
11/18/2016 5:34:07 PM:158,-4.229259,-6.44189E-07,-0.3162197,339.2738,35.16798,273.0764,Head
11/18/2016 5:34:07 PM:191,-4.229259,-6.44189E-07,-0.3162197,340.4588,34.97865,272.7618,Head
11/18/2016 5:34:07 PM:230,-4.229259,-6.44189E-07,-0.3162197,342.2218,34.49453,272.3565,Head
11/18/2016 5:34:07 PM:258,-4.229259,-6.44189E-07,-0.3162197,344.731,33.824,271.9657,Head
11/18/2016 5:34:07 PM:300,-4.229259,-6.44189E-07,-0.3162197,347.892,32.83411,271.3225,Head
11/18/2016 5:34:07 PM:336,-4.229259,-6.44189E-07,-0.3162197,352.9882,30.79409,270.3056,Head
11/18/2016 5:34:07 PM:396,-4.229259,-6.44189E-07,-0.3162197,1.959065,25.72805,267.8882,Head
11/18/2016 5:34:07 PM:456,-4.230098,-3.865134E-07,-0.3371334,8.495169,14.3961,261.9669,Head
11/18/2016 5:34:07 PM:482,-4.229971,1.288378E-07,-0.3374069,12.92032,9.655679,259.7928,Head
11/18/2016 5:34:07 PM:515,-4.229822,-3.865134E-07,-0.3373475,17.04485,4.130886,257.1573,Head
11/18/2016 5:34:07 PM:549,-4.229514,-1.288378E-07,-0.3368285,20.84464,358.4789,254.0058,Head
11/18/2016 5:34:07 PM:582,-4.229013,0,-0.3357078,24.37203,353.4354,250.7256,Head
11/18/2016 5:34:07 PM:620,-4.228317,-1.288378E-07,-0.3334787,27.45033,348.5751,246.8296,Head
11/18/2016 5:34:07 PM:649,-4.22888,0,-0.3324825,30.09367,344.1294,242.7365,Head
11/18/2016 5:34:07 PM:683,-4.23131,-2.576756E-07,-0.3320302,31.74662,339.5948,238.5346,Head
11/18/2016 5:34:07 PM:716,-4.233643,-7.730268E-07,-0.332293,32.90851,335.127,234.369,Head
11/18/2016 5:34:07 PM:750,-4.235217,-5.153512E-07,-0.3325967,33.91296,331.646,230.7295,Head
11/18/2016 5:34:07 PM:783,-4.235993,-1.288378E-07,-0.3324885,34.57731,328.6955,227.6649,Head
11/18/2016 5:34:07 PM:817,-4.23595,-2.576756E-07,-0.3322079,34.94441,326.0464,224.8037,Head
11/18/2016 5:34:07 PM:850,-4.235503,-1.288378E-07,-0.3319627,35.22329,323.9525,222.5187,Head
11/18/2016 5:34:07 PM:884,-4.235271,-1.288378E-07,-0.3318998,35.27544,322.0704,220.2769,Head
11/18/2016 5:34:07 PM:932,-4.235214,-1.288378E-07,-0.3319507,34.83825,320.11,217.8272,Head
11/18/2016 5:34:07 PM:962,-4.235556,1.288378E-07,-0.3324154,33.64238,317.5208,214.7284,Head
11/18/2016 5:34:08 PM:21,-4.236193,-3.865134E-07,-0.3333306,32.73959,314.5651,211.0321,Head
11/18/2016 5:34:08 PM:82,-4.23735,-3.865134E-07,-0.3349963,32.26719,313.1734,209.22,Head
11/18/2016 5:34:08 PM:107,-4.238194,1.288378E-07,-0.3357612,31.95441,312.3529,207.9681,Head
11/18/2016 5:34:08 PM:140,-4.239116,-7.730268E-07,-0.3366194,31.60058,311.7164,206.9155,Head
11/18/2016 5:34:08 PM:174,-4.239913,2.576756E-07,-0.3375567,31.28395,311.2585,205.9442,Head
11/18/2016 5:34:08 PM:208,-4.240211,2.576756E-07,-0.3384173,31.10118,310.9909,205.1745,Head
11/18/2016 5:34:08 PM:243,-4.239607,1.288378E-07,-0.3392085,30.97319,310.8747,204.5658,Head
11/18/2016 5:34:08 PM:275,-4.238596,-3.865134E-07,-0.3394546,30.83776,310.7944,204.0179,Head
11/18/2016 5:34:08 PM:308,-4.236651,-3.865134E-07,-0.3394924,30.74775,310.8127,203.6687,Head
11/18/2016 5:34:08 PM:342,-4.235165,-3.865134E-07,-0.3394763,30.39048,310.7962,203.3916,Head
11/18/2016 5:34:08 PM:375,-4.233942,0,-0.339541,29.95785,310.7,203.1075,Head
11/18/2016 5:34:08 PM:409,-4.232959,-1.288378E-07,-0.3395768,29.48121,310.505,202.8147,Head
11/18/2016 5:34:08 PM:442,-4.232215,1.288378E-07,-0.3392535,29.11656,310.3783,202.6987,Head
11/18/2016 5:34:08 PM:476,-4.231387,0,-0.3383191,28.89676,310.3643,202.8565,Head
11/18/2016 5:34:08 PM:509,-4.230602,0,-0.3372161,28.81474,310.6699,203.4127,Head
11/18/2016 5:34:08 PM:552,-4.230306,0,-0.3375694,28.84217,311.4969,204.3686,Head
11/18/2016 5:34:08 PM:576,-4.230054,-9.018646E-07,-0.3382994,29.01026,313.0633,205.9893,Head
11/18/2016 5:34:08 PM:610,-4.230048,5.153512E-07,-0.3389168,29.02569,315.2879,208.2032,Head
11/18/2016 5:34:08 PM:644,-4.230512,-1.288378E-07,-0.3394597,28.85989,318.3876,211.1467,Head
11/18/2016 5:34:08 PM:676,-4.231349,2.576756E-07,-0.3398761,28.38069,322.6353,214.8269,Head
11/18/2016 5:34:08 PM:711,-4.232775,-6.44189E-07,-0.3402004,27.35172,327.7651,219.1563,Head
11/18/2016 5:34:08 PM:744,-4.233785,-2.576756E-07,-0.3402821,25.71167,333.5603,223.9525,Head
11/18/2016 5:34:08 PM:777,-4.235211,-2.576756E-07,-0.3402348,23.47949,340.0758,228.8907,Head
11/18/2016 5:34:08 PM:811,-4.23665,-1.288378E-07,-0.3399796,20.49972,347.0169,233.6766,Head
11/18/2016 5:34:08 PM:844,-4.237846,-7.730268E-07,-0.3395067,16.94068,354.1517,238.1603,Head
11/18/2016 5:34:08 PM:878,-4.238565,-2.576756E-07,-0.3387616,13.00255,1.442974,242.1985,Head
11/18/2016 5:34:08 PM:911,-4.238485,-3.865134E-07,-0.3378788,8.942492,8.636487,245.8389,Head
11/18/2016 5:34:08 PM:945,-4.237632,-5.153512E-07,-0.3365198,4.973258,15.66803,248.7588,Head
11/18/2016 5:34:08 PM:979,-4.235934,1.288378E-07,-0.3356767,1.625574,22.69592,251.0589,Head
11/18/2016 5:34:09 PM:20,-4.234033,2.576756E-07,-0.3353903,358.7584,29.5673,252.3442,Head
11/18/2016 5:34:09 PM:45,-4.233102,-5.153512E-07,-0.3354015,356.1732,35.80835,253.1206,Head
11/18/2016 5:34:09 PM:79,-4.233102,-5.153512E-07,-0.3354015,354.2493,41.17604,253.4323,Head
11/18/2016 5:34:09 PM:112,-4.233102,-5.153512E-07,-0.3354015,352.8207,46.15788,252.9972,Head
11/18/2016 5:34:09 PM:146,-4.233102,-5.153512E-07,-0.3354015,351.6717,50.85828,252.1847,Head
11/18/2016 5:34:09 PM:180,-4.233102,-5.153512E-07,-0.3354015,350.6255,55.3637,251.163,Head
11/18/2016 5:34:09 PM:213,-4.233102,-5.153512E-07,-0.3354015,349.4671,59.49694,249.9641,Head
11/18/2016 5:34:09 PM:246,-4.233102,-5.153512E-07,-0.3354015,348.1058,63.28345,248.5468,Head
11/18/2016 5:34:09 PM:280,-4.233102,-5.153512E-07,-0.3354015,346.7763,66.8185,246.8838,Head
11/18/2016 5:34:09 PM:313,-4.233102,-5.153512E-07,-0.3354015,345.3145,70.3235,244.8448,Head
11/18/2016 5:34:09 PM:346,-4.233102,-5.153512E-07,-0.3354015,343.8795,73.9816,242.8377,Head
11/18/2016 5:34:09 PM:380,-4.233102,-5.153512E-07,-0.3354015,342.9177,77.93989,240.5573,Head
11/18/2016 5:34:09 PM:414,-4.233102,-5.153512E-07,-0.3354015,342.1543,81.86228,238.0126,Head
11/18/2016 5:34:09 PM:447,-4.233102,-5.153512E-07,-0.3354015,341.4598,85.23566,235.3972,Head
11/18/2016 5:34:09 PM:489,-4.233102,-5.153512E-07,-0.3354015,340.7114,88.02058,232.7269,Head
11/18/2016 5:34:09 PM:514,-4.233102,-5.153512E-07,-0.3354015,339.9544,90.44631,230.1194,Head
11/18/2016 5:34:09 PM:548,-4.233102,-5.153512E-07,-0.3354015,339.4648,92.9429,227.4467,Head
11/18/2016 5:34:09 PM:581,-4.233102,-5.153512E-07,-0.3354015,339.1785,95.51905,224.4577,Head
11/18/2016 5:34:09 PM:615,-4.233102,-5.153512E-07,-0.3354015,339.2054,98.30403,221.1524,Head
11/18/2016 5:34:09 PM:651,-4.233102,-5.153512E-07,-0.3354015,339.4932,101.199,217.7598,Head
11/18/2016 5:34:09 PM:682,-4.233102,-5.153512E-07,-0.3354015,339.7068,103.7733,214.5349,Head
11/18/2016 5:34:09 PM:715,-4.233102,-5.153512E-07,-0.3354015,339.8083,105.9468,211.3102,Head
11/18/2016 5:34:09 PM:749,-4.233102,-5.153512E-07,-0.3354015,339.8383,107.8812,207.9905,Head
11/18/2016 5:34:09 PM:782,-4.233102,-5.153512E-07,-0.3354015,339.8676,109.8258,204.767,Head
11/18/2016 5:34:09 PM:816,-4.233102,-5.153512E-07,-0.3354015,339.9514,111.9725,201.454,Head
11/18/2016 5:34:09 PM:849,-4.233102,-5.153512E-07,-0.3354015,340.0447,114.2367,198.0695,Head
11/18/2016 5:34:09 PM:883,-4.233102,-5.153512E-07,-0.3354015,340.0787,116.2474,194.5931,Head
11/18/2016 5:34:09 PM:916,-4.233102,-5.153512E-07,-0.3354015,339.969,117.9295,191.2133,Head
11/18/2016 5:34:09 PM:958,-4.233102,-5.153512E-07,-0.3354015,339.6611,119.4183,188.0346,Head
11/18/2016 5:34:09 PM:983,-4.233102,-5.153512E-07,-0.3354015,339.2491,120.9589,185.2453,Head
11/18/2016 5:34:10 PM:16,-4.233102,-5.153512E-07,-0.3354015,338.8565,122.5482,182.5877,Head
11/18/2016 5:34:10 PM:51,-4.233102,-5.153512E-07,-0.3354015,338.4672,124.1892,179.8452,Head
11/18/2016 5:34:10 PM:84,-4.233102,-5.153512E-07,-0.3354015,338.3442,125.9086,177.0523,Head
11/18/2016 5:34:10 PM:119,-4.233102,-5.153512E-07,-0.3354015,338.4919,127.6385,174.2029,Head
11/18/2016 5:34:10 PM:151,-4.233102,-5.153512E-07,-0.3354015,338.6107,129.5393,170.9475,Head
11/18/2016 5:34:10 PM:185,-4.233102,-5.153512E-07,-0.3354015,338.5849,131.7726,167.4507,Head
11/18/2016 5:34:10 PM:218,-4.233102,-5.153512E-07,-0.3354015,338.5218,134.32,163.9744,Head
11/18/2016 5:34:10 PM:252,-4.233102,-5.153512E-07,-0.3354015,338.9886,136.7712,160.5916,Head
11/18/2016 5:34:10 PM:285,-4.233102,-5.153512E-07,-0.3354015,338.3983,139.568,156.7717,Head
11/18/2016 5:34:10 PM:319,-4.233102,-5.153512E-07,-0.3354015,337.8904,142.7945,152.8307,Head
11/18/2016 5:34:10 PM:352,-4.233102,-5.153512E-07,-0.3354015,338.3663,146.2465,149.249,Head
11/18/2016 5:34:10 PM:386,-4.233102,-5.153512E-07,-0.3354015,339.9665,149.516,145.7352,Head
11/18/2016 5:34:10 PM:428,-4.233102,-5.153512E-07,-0.3354015,342.2945,152.6927,142.5708,Head
11/18/2016 5:34:10 PM:453,-4.233102,-5.153512E-07,-0.3354015,344.5088,156.061,139.343,Head
11/18/2016 5:34:10 PM:486,-4.233102,-5.153512E-07,-0.3354015,346.0982,159.7322,135.8349,Head
11/18/2016 5:34:10 PM:520,-4.233102,-5.153512E-07,-0.3354015,347.8001,163.4033,132.327,Head
11/18/2016 5:34:10 PM:553,-4.233102,-5.153512E-07,-0.3354015,349.7938,167.3348,128.8816,Head
11/18/2016 5:34:10 PM:591,-4.233102,-5.153512E-07,-0.3354015,351.9469,171.6558,125.3723,Head
11/18/2016 5:34:10 PM:620,-4.233102,-5.153512E-07,-0.3354015,354.457,176.3436,122.2722,Head
11/18/2016 5:34:10 PM:654,-4.233102,-5.153512E-07,-0.3354015,357.3565,181.195,119.9219,Head
11/18/2016 5:34:10 PM:687,-4.233102,-5.153512E-07,-0.3354015,0.8587754,184.9102,117.205,Head
11/18/2016 5:34:10 PM:721,-4.233102,-5.153512E-07,-0.3354015,4.054895,188.4845,114.3624,Head
11/18/2016 5:34:10 PM:754,-4.233102,-5.153512E-07,-0.3354015,7.011874,190.266,111.7206,Head
11/18/2016 5:34:10 PM:788,-4.233102,-5.153512E-07,-0.3354015,9.062449,190.853,109.1083,Head
11/18/2016 5:34:10 PM:822,-4.233102,-5.153512E-07,-0.3354015,9.737773,190.8927,106.9808,Head
11/18/2016 5:34:10 PM:855,-4.233102,-5.153512E-07,-0.3354015,8.70012,190.5927,104.9425,Head
11/18/2016 5:34:10 PM:896,-4.233102,-5.153512E-07,-0.3354015,6.469857,190.4113,103.5812,Head
11/18/2016 5:34:10 PM:922,-4.233102,-5.153512E-07,-0.3354015,3.214338,190.231,102.3346,Head
11/18/2016 5:34:10 PM:955,-4.233102,-5.153512E-07,-0.3354015,358.8739,190.2212,100.9738,Head
11/18/2016 5:34:10 PM:989,-4.233102,-5.153512E-07,-0.3354015,353.968,190.2743,99.72522,Head
11/18/2016 5:34:11 PM:23,-4.187738,-5.153512E-07,-0.3031041,349.0332,180.5892,98.02209,Head
11/18/2016 5:34:11 PM:56,-4.187738,-5.153512E-07,-0.3031041,343.5558,181.3717,95.73206,Head
11/18/2016 5:34:11 PM:89,-4.428728,-5.797701E-07,-0.320472,330.4999,174.3413,95.04562,Head
11/18/2016 5:34:11 PM:123,-4.394101,-1.932567E-07,-0.3210275,325.2009,176.1787,91.74504,Head
11/18/2016 5:34:11 PM:156,-4.357501,-6.44189E-07,-0.3228208,319.7886,178.8634,87.3005,Head
11/18/2016 5:34:11 PM:190,-4.321357,0,-0.3240487,314.6735,181.1721,84.10368,Head
11/18/2016 5:34:11 PM:229,-4.273794,-7.086079E-07,-0.3220152,310.6731,184.2611,80.14526,Head
11/18/2016 5:34:11 PM:256,-4.248265,-6.44189E-08,-0.3182693,307.1061,187.5693,75.77176,Head
11/18/2016 5:34:11 PM:290,-4.210576,0,-0.3116304,304.1286,191.6546,71.30933,Head
11/18/2016 5:34:11 PM:368,-4.135602,-5.797701E-07,-0.2971084,304.0753,193.2965,69.85548,Head
11/18/2016 5:34:11 PM:392,-4.098181,-6.44189E-07,-0.288395,304.5389,193.6441,69.70607,Head
11/18/2016 5:34:11 PM:416,-4.074556,-6.44189E-07,-0.2812661,304.8057,193.6016,69.80199,Head
11/18/2016 5:34:11 PM:443,-4.047656,0,-0.2725718,305.097,193.4947,69.90263,Head
11/18/2016 5:34:11 PM:473,-4.018523,5.797701E-07,-0.262521,305.4935,193.4745,69.9522,Head
11/18/2016 5:34:11 PM:496,-3.995049,-5.797701E-07,-0.2534264,305.9374,193.4643,70.07546,Head
11/18/2016 5:34:11 PM:529,-3.965378,-6.44189E-08,-0.2398019,306.6832,193.4549,70.21314,Head
11/18/2016 5:34:11 PM:551,-3.94536,5.153512E-07,-0.2279214,307.3268,193.3193,70.42583,Head
11/18/2016 5:34:11 PM:574,-3.926939,1.932567E-07,-0.2143338,308.0114,193.0258,70.75848,Head
11/18/2016 5:34:11 PM:596,-3.909114,-3.220945E-07,-0.1984173,308.7425,192.5456,71.2243,Head
11/18/2016 5:34:11 PM:619,-3.89203,-4.509323E-07,-0.1808352,309.4907,191.8949,71.79507,Head
11/18/2016 5:34:11 PM:642,-3.88397,-6.44189E-08,-0.1716784,309.8312,191.4734,72.08403,Head
11/18/2016 5:34:11 PM:680,-3.8837,-1.932567E-07,-0.1699543,309.8181,191.2774,72.21811,Head
11/18/2016 5:34:11 PM:703,-3.88439,3.865134E-07,-0.168108,309.7267,190.8459,72.62059,Head
11/18/2016 5:34:11 PM:726,-3.884425,1.288378E-07,-0.1664073,309.6871,190.4963,72.90443,Head
11/18/2016 5:34:11 PM:749,-3.884008,-6.44189E-08,-0.16451,309.6786,190.1623,73.14964,Head
11/18/2016 5:34:11 PM:772,-3.883298,-7.086079E-07,-0.1627198,309.6863,189.8738,73.35305,Head
11/18/2016 5:34:11 PM:796,-3.882423,3.220945E-07,-0.1612264,309.6955,189.6471,73.52014,Head
11/18/2016 5:34:11 PM:819,-3.881585,0,-0.1603262,309.6896,189.5172,73.64334,Head
11/18/2016 5:34:11 PM:851,-3.880831,-1.288378E-07,-0.1604407,309.6322,189.5179,73.741,Head
11/18/2016 5:34:11 PM:875,-3.880689,-1.288378E-07,-0.1613188,309.5752,189.54,73.79485,Head
11/18/2016 5:34:11 PM:898,-3.880781,-6.44189E-08,-0.1627229,309.5368,189.6181,73.82808,Head
11/18/2016 5:34:11 PM:921,-3.88103,-1.932567E-07,-0.1645563,309.5056,189.7399,73.84496,Head
11/18/2016 5:34:11 PM:946,-3.881394,-1.932567E-07,-0.1667471,309.4732,189.8976,73.84483,Head
11/18/2016 5:34:11 PM:969,-3.881781,-7.730268E-07,-0.1689686,309.4341,190.0645,73.82735,Head
11/18/2016 5:34:12 PM:1,-3.882231,-3.220945E-07,-0.1718103,309.4027,190.2898,73.78886,Head
11/18/2016 5:34:12 PM:25,-3.882415,-6.44189E-07,-0.1735693,309.4224,190.4477,73.74672,Head
11/18/2016 5:34:12 PM:54,-3.88268,-3.220945E-07,-0.1753289,309.4543,190.5928,73.71154,Head
11/18/2016 5:34:12 PM:77,-3.882912,6.44189E-08,-0.1762428,309.4697,190.649,73.69857,Head
11/18/2016 5:34:12 PM:103,-3.883136,-5.153512E-07,-0.1768019,309.4782,190.6736,73.67846,Head
11/18/2016 5:34:12 PM:138,-3.883475,-5.797701E-07,-0.1775393,309.4791,190.7517,73.63566,Head
11/18/2016 5:34:12 PM:163,-3.883861,-5.797701E-07,-0.1787755,309.4502,190.9403,73.50265,Head
11/18/2016 5:34:12 PM:188,-3.883868,-6.44189E-07,-0.179869,309.3843,191.1507,73.29813,Head
11/18/2016 5:34:12 PM:214,-3.883547,6.44189E-08,-0.180969,309.3303,191.3447,73.1144,Head
11/18/2016 5:34:12 PM:242,-3.882899,-1.288378E-07,-0.182065,309.3321,191.4759,73.02599,Head
11/18/2016 5:34:12 PM:268,-3.882109,6.44189E-08,-0.1826064,309.3665,191.4073,73.04903,Head
11/18/2016 5:34:12 PM:308,-3.880822,6.44189E-08,-0.1827888,309.4577,191.0737,73.2076,Head
11/18/2016 5:34:12 PM:336,-3.879938,3.865134E-07,-0.1828641,309.5435,190.7769,73.35149,Head
11/18/2016 5:34:12 PM:367,-3.879169,-5.153512E-07,-0.1831271,309.6446,190.4925,73.48837,Head
11/18/2016 5:34:12 PM:396,-3.878079,-3.865134E-07,-0.1837387,309.8062,190.2921,73.53067,Head
11/18/2016 5:34:12 PM:423,-3.876982,-6.44189E-08,-0.1848521,309.9928,190.3263,73.4137,Head
11/18/2016 5:34:12 PM:460,-3.876046,-5.797701E-07,-0.1869742,310.2157,190.5229,73.18316,Head
11/18/2016 5:34:12 PM:487,-3.875888,-5.797701E-07,-0.1879176,310.2853,190.4188,73.0517,Head
11/18/2016 5:34:12 PM:512,-3.875805,6.44189E-08,-0.1894551,310.3763,190.4599,72.89771,Head
11/18/2016 5:34:12 PM:541,-3.875646,-4.509323E-07,-0.1905057,310.4983,190.5599,72.71243,Head
11/18/2016 5:34:12 PM:567,-3.875218,1.288378E-07,-0.1904987,310.6482,190.68,72.4358,Head
11/18/2016 5:34:12 PM:592,-3.874613,-6.44189E-07,-0.189936,310.7324,190.7716,72.15509,Head
11/18/2016 5:34:12 PM:627,-3.873333,1.288378E-07,-0.1896639,310.8445,191.0793,71.7028,Head
11/18/2016 5:34:12 PM:652,-3.872223,-4.509323E-07,-0.1903249,310.8969,191.3994,71.38972,Head
11/18/2016 5:34:12 PM:678,-3.871158,1.932567E-07,-0.1916479,310.8724,191.6857,71.09415,Head
