12/1/2016 11:36:58 AM:485,-0.2047805,1.954032,0.1163557,309.3909,177.6919,4.726143,RightController
12/1/2016 11:36:58 AM:520,-0.2040536,1.953146,0.1157184,309.6049,177.642,4.623502,RightController
12/1/2016 11:36:58 AM:551,-0.2029044,1.952352,0.1150048,309.841,177.1903,4.6121,RightController
12/1/2016 11:36:58 AM:585,-0.2016259,1.952461,0.1144741,309.9518,176.5398,4.91655,RightController
12/1/2016 11:36:58 AM:618,-0.2007628,1.953087,0.1136854,309.9643,176.1049,5.266791,RightController
12/1/2016 11:36:58 AM:652,-0.2006967,1.953393,0.1130161,309.8534,175.9201,5.212901,RightController
12/1/2016 11:36:58 AM:685,-0.2009346,1.953167,0.1123123,309.8474,176.0007,4.760303,RightController
12/1/2016 11:36:58 AM:719,-0.2010867,1.95244,0.1113091,309.9987,175.8332,4.816503,RightController
12/1/2016 11:36:58 AM:754,-0.2013165,1.951874,0.1101813,310.1469,176.0846,4.52128,RightController
12/1/2016 11:36:58 AM:786,-0.2015136,1.951114,0.1090059,310.2103,176.254,4.523128,RightController
12/1/2016 11:36:58 AM:820,-0.201295,1.950274,0.1074312,310.3119,175.5232,4.942049,RightController
12/1/2016 11:36:58 AM:853,-0.2013882,1.949162,0.1066008,310.3559,175.5352,4.705549,RightController
12/1/2016 11:36:58 AM:888,-0.2015329,1.948129,0.105726,310.5378,175.8616,4.491784,RightController
12/1/2016 11:36:58 AM:929,-0.2012864,1.94734,0.1049542,310.7193,175.5169,4.699718,RightController
12/1/2016 11:36:58 AM:965,-0.200615,1.94634,0.1040947,310.8972,175.3911,4.667469,RightController
12/1/2016 11:36:59 AM:24,-0.1998765,1.945808,0.1037829,310.9394,174.9448,4.860872,RightController
12/1/2016 11:36:59 AM:77,-0.1999768,1.947045,0.1038158,310.7997,174.8842,4.921057,RightController
12/1/2016 11:36:59 AM:111,-0.1997622,1.94788,0.1041861,310.6356,174.5451,5.154956,RightController
12/1/2016 11:36:59 AM:144,-0.1996214,1.948343,0.1042702,310.6105,174.3337,5.32119,RightController
12/1/2016 11:36:59 AM:177,-0.1997243,1.948742,0.1042678,310.6642,174.3454,5.325641,RightController
12/1/2016 11:36:59 AM:211,-0.1999371,1.949257,0.1044827,310.5739,174.4789,5.418212,RightController
12/1/2016 11:36:59 AM:247,-0.2001919,1.949712,0.1047063,310.4726,174.6321,5.322732,RightController
12/1/2016 11:36:59 AM:278,-0.2002095,1.949429,0.1054609,310.3704,174.4202,5.517386,RightController
12/1/2016 11:36:59 AM:312,-0.2001803,1.949807,0.1057754,310.2559,174.2976,5.665939,RightController
12/1/2016 11:36:59 AM:345,-0.2007755,1.949499,0.1055753,310.1069,174.4166,5.315187,RightController
12/1/2016 11:36:59 AM:378,-0.2012395,1.949167,0.105674,310.1266,174.582,5.133801,RightController
12/1/2016 11:36:59 AM:412,-0.2013014,1.948628,0.1052637,310.1492,174.4219,5.13646,RightController
12/1/2016 11:36:59 AM:445,-0.2015288,1.948128,0.1054175,310.0373,174.5372,4.626317,RightController
12/1/2016 11:36:59 AM:479,-0.2014437,1.947632,0.1056833,310.0996,174.5668,4.64282,RightController
12/1/2016 11:36:59 AM:512,-0.2008457,1.947606,0.1051564,310.317,174.3694,4.849426,RightController
12/1/2016 11:36:59 AM:547,-0.2005091,1.948047,0.104584,310.2308,174.288,4.712988,RightController
12/1/2016 11:36:59 AM:580,-0.2003965,1.948851,0.1047373,309.9356,174.8315,4.163288,RightController
12/1/2016 11:36:59 AM:613,-0.2001501,1.949435,0.1047144,309.8858,174.8314,4.434528,RightController
12/1/2016 11:36:59 AM:647,-0.1994904,1.949298,0.1044497,310.1189,174.2372,4.966052,RightController
12/1/2016 11:36:59 AM:680,-0.1991653,1.949155,0.1041505,310.2279,174,5.148458,RightController
12/1/2016 11:36:59 AM:714,-0.1994356,1.949018,0.1039822,310.3715,174.0866,5.178685,RightController
12/1/2016 11:36:59 AM:747,-0.1999324,1.948623,0.1039736,310.5102,174.0999,5.454304,RightController
12/1/2016 11:36:59 AM:781,-0.2002019,1.947921,0.1039577,310.6722,174.2111,5.409277,RightController
12/1/2016 11:36:59 AM:815,-0.2002097,1.947949,0.1045713,310.7133,174.2212,5.584248,RightController
12/1/2016 11:36:59 AM:848,-0.1999661,1.947918,0.1052454,310.7087,174.3098,5.596035,RightController
12/1/2016 11:36:59 AM:885,-0.1996461,1.94837,0.1060081,310.5779,174.4629,5.542378,RightController
12/1/2016 11:36:59 AM:915,-0.199173,1.94886,0.1066616,310.445,174.476,5.510109,RightController
12/1/2016 11:36:59 AM:948,-0.1983773,1.94884,0.1072621,310.4024,174.0963,5.746626,RightController
12/1/2016 11:36:59 AM:982,-0.1978033,1.949108,0.1074429,310.4201,173.9297,5.905566,RightController
12/1/2016 11:37:00 AM:20,-0.197514,1.949401,0.1081145,310.3522,173.8613,5.94924,RightController
12/1/2016 11:37:00 AM:54,-0.1968885,1.94957,0.1087244,310.2987,173.7572,6.006022,RightController
12/1/2016 11:37:00 AM:88,-0.1965873,1.949552,0.1091132,310.3043,173.7313,6.060793,RightController
12/1/2016 11:37:00 AM:131,-0.1965082,1.950191,0.109863,310.2625,173.7469,6.403809,RightController
12/1/2016 11:37:00 AM:188,-0.1968179,1.951048,0.1113646,310.0167,173.7495,6.745115,RightController
12/1/2016 11:37:00 AM:242,-0.1973839,1.951527,0.1124203,309.8773,174.0421,6.743231,RightController
12/1/2016 11:37:00 AM:272,-0.1978394,1.951977,0.1130083,309.8083,174.2842,6.607944,RightController
12/1/2016 11:37:00 AM:323,-0.1979648,1.952162,0.1136329,309.7037,174.3672,6.649523,RightController
12/1/2016 11:37:00 AM:351,-0.1980707,1.952763,0.1142416,309.6787,174.3792,6.77512,RightController
12/1/2016 11:37:00 AM:410,-0.1981646,1.953303,0.115556,309.4985,174.6798,6.625303,RightController
12/1/2016 11:37:00 AM:463,-0.1979527,1.954352,0.1165388,309.3389,174.683,6.588801,RightController
12/1/2016 11:37:00 AM:511,-0.1975652,1.95488,0.1175652,309.1797,174.7666,6.610366,RightController
12/1/2016 11:37:00 AM:577,-0.1973968,1.955584,0.1183929,309.118,175.0337,6.71889,RightController
12/1/2016 11:37:00 AM:658,-0.1980426,1.955524,0.1194055,309.0847,176.0069,6.361548,RightController
12/1/2016 11:37:00 AM:717,-0.1982483,1.955878,0.1206799,308.9843,175.8817,6.383286,RightController
12/1/2016 11:37:00 AM:783,-0.1987688,1.957041,0.1225941,308.7383,175.86,6.324768,RightController
12/1/2016 11:37:00 AM:831,-0.1982719,1.957446,0.1232824,308.685,175.7921,6.240629,RightController
12/1/2016 11:37:00 AM:865,-0.1977177,1.957326,0.123323,308.7953,175.3939,6.331344,RightController
12/1/2016 11:37:00 AM:899,-0.1972275,1.957249,0.1233268,309.1241,175.0144,6.675305,RightController
12/1/2016 11:37:00 AM:931,-0.1971282,1.957014,0.1232052,309.3738,175.0708,6.68363,RightController
12/1/2016 11:37:00 AM:965,-0.1973837,1.957078,0.1228719,309.39,174.9577,6.560061,RightController
12/1/2016 11:37:00 AM:998,-0.1978648,1.957239,0.1231294,309.3488,174.8549,6.63287,RightController
12/1/2016 11:37:01 AM:32,-0.1980533,1.95715,0.1232073,309.3408,174.9939,6.428597,RightController
12/1/2016 11:37:01 AM:66,-0.197975,1.957208,0.1236856,309.2638,174.9935,6.429865,RightController
12/1/2016 11:37:01 AM:99,-0.197751,1.95725,0.1240227,309.2701,174.8926,6.49702,RightController
12/1/2016 11:37:01 AM:133,-0.1975329,1.957467,0.1239905,309.2195,174.7963,6.601071,RightController
12/1/2016 11:37:01 AM:170,-0.1974929,1.957584,0.1239052,309.1926,174.7693,6.671669,RightController
12/1/2016 11:37:01 AM:200,-0.1972945,1.957657,0.1240065,309.1794,174.8016,6.740453,RightController
12/1/2016 11:37:01 AM:234,-0.1972853,1.957588,0.1236918,309.1903,174.9314,6.831699,RightController
12/1/2016 11:37:01 AM:272,-0.1974047,1.957441,0.1239533,309.2177,175.2466,6.908497,RightController
12/1/2016 11:37:01 AM:305,-0.1980757,1.957477,0.1240559,309.2823,175.8497,6.924523,RightController
12/1/2016 11:37:01 AM:335,-0.1983175,1.957697,0.1238539,309.3553,175.8871,6.958037,RightController
12/1/2016 11:37:01 AM:368,-0.1987789,1.95771,0.12393,309.332,175.9599,6.923711,RightController
12/1/2016 11:37:01 AM:401,-0.1992495,1.957779,0.1238053,309.2775,176.0682,6.864807,RightController
12/1/2016 11:37:01 AM:434,-0.1993733,1.957832,0.1232839,309.2437,175.9897,6.826781,RightController
12/1/2016 11:37:01 AM:468,-0.1990752,1.957613,0.1231132,309.2741,175.8322,6.872195,RightController
12/1/2016 11:37:01 AM:502,-0.1986233,1.957705,0.1220043,309.3521,175.7109,6.825844,RightController
12/1/2016 11:37:01 AM:535,-0.1984984,1.957583,0.1211834,309.3235,175.5104,6.721704,RightController
12/1/2016 11:37:01 AM:569,-0.197345,1.957775,0.1209352,309.3077,175.0954,6.849608,RightController
12/1/2016 11:37:01 AM:602,-0.1966145,1.957541,0.1208019,309.3335,174.8204,7.052835,RightController
12/1/2016 11:37:01 AM:636,-0.1960633,1.957279,0.1203792,309.3629,174.7619,7.031743,RightController
12/1/2016 11:37:01 AM:669,-0.1958283,1.957469,0.1194527,309.405,174.5779,7.138962,RightController
12/1/2016 11:37:01 AM:703,-0.1958504,1.957595,0.1190836,309.3681,174.5008,7.220615,RightController
12/1/2016 11:37:01 AM:736,-0.1962302,1.957914,0.1187449,309.3416,174.3614,7.323807,RightController
12/1/2016 11:37:01 AM:771,-0.1968862,1.957825,0.1186509,309.3285,174.5006,7.238091,RightController
12/1/2016 11:37:01 AM:802,-0.1975487,1.9576,0.1185803,309.2868,174.9235,6.932904,RightController
12/1/2016 11:37:01 AM:836,-0.1975642,1.957463,0.1181915,309.386,174.9005,6.978978,RightController
12/1/2016 11:37:01 AM:869,-0.1965404,1.957822,0.1184967,309.3647,174.6263,7.042104,RightController
12/1/2016 11:37:01 AM:903,-0.1955309,1.958466,0.1186585,309.3503,174.4286,7.142231,RightController
12/1/2016 11:37:01 AM:936,-0.1938897,1.959088,0.1182871,309.337,174.0085,7.157201,RightController
12/1/2016 11:37:01 AM:970,-0.1914493,1.959507,0.1180437,309.3896,173.0289,7.629373,RightController
12/1/2016 11:37:02 AM:3,-0.1893094,1.959697,0.1178932,309.5249,171.993,8.142847,RightController
12/1/2016 11:37:02 AM:37,-0.18807,1.959102,0.1179509,309.7282,171.4457,8.268428,RightController
12/1/2016 11:37:02 AM:70,-0.1879556,1.958472,0.1178081,310.0448,171.0222,8.607389,RightController
12/1/2016 11:37:02 AM:104,-0.1889898,1.957383,0.1179354,310.3171,171.242,8.529953,RightController
12/1/2016 11:37:02 AM:137,-0.1908961,1.956157,0.1181722,310.3283,171.8214,8.55041,RightController
12/1/2016 11:37:02 AM:171,-0.1925534,1.955477,0.1182256,310.4883,171.9455,8.804465,RightController
12/1/2016 11:37:02 AM:204,-0.1946853,1.955117,0.1175683,310.7285,172.0186,9.106724,RightController
12/1/2016 11:37:02 AM:238,-0.1977409,1.955657,0.1173139,310.7312,172.5021,9.189334,RightController
12/1/2016 11:37:02 AM:271,-0.2018594,1.956337,0.1175594,310.4639,173.6306,9.096589,RightController
12/1/2016 11:37:02 AM:308,-0.2060829,1.957074,0.1179836,310.376,174.696,9.017129,RightController
12/1/2016 11:37:02 AM:338,-0.2097259,1.957152,0.1194124,310.3739,175.5321,9.16282,RightController
12/1/2016 11:37:02 AM:374,-0.2127338,1.956861,0.1209445,310.3629,176.6333,8.96933,RightController
12/1/2016 11:37:02 AM:409,-0.2155013,1.956033,0.1226041,310.3559,177.624,8.873343,RightController
12/1/2016 11:37:02 AM:465,-0.22063,1.954779,0.1239359,310.7745,178.7763,8.811686,RightController
12/1/2016 11:37:02 AM:521,-0.2249019,1.955448,0.1241961,310.737,180.0864,8.478786,RightController
12/1/2016 11:37:02 AM:559,-0.2283027,1.956291,0.1249731,310.5185,181.2509,8.108763,RightController
12/1/2016 11:37:02 AM:599,-0.2313986,1.957408,0.1259806,310.3723,182.0097,8.11789,RightController
12/1/2016 11:37:02 AM:658,-0.2363479,1.958179,0.1273098,310.0821,184.3932,7.717683,RightController
12/1/2016 11:37:02 AM:723,-0.2393406,1.956378,0.127275,310.8755,186.6263,7.097108,RightController
12/1/2016 11:37:02 AM:777,-0.2425728,1.955816,0.1271245,310.8508,189.7888,6.037318,RightController
12/1/2016 11:37:02 AM:809,-0.245022,1.956339,0.1264563,310.3535,191.2807,5.548666,RightController
12/1/2016 11:37:02 AM:842,-0.2478838,1.956355,0.1250467,310.6795,192.3917,4.761655,RightController
12/1/2016 11:37:02 AM:876,-0.2499971,1.956085,0.1251936,311.4504,193.0632,4.836153,RightController
12/1/2016 11:37:02 AM:908,-0.2531382,1.956108,0.1268063,311.4351,195.8644,4.124604,RightController
12/1/2016 11:37:02 AM:942,-0.2572491,1.955973,0.1284442,311.1527,197.9528,2.988031,RightController
12/1/2016 11:37:02 AM:975,-0.2600856,1.956426,0.1290798,311.2869,198.0415,3.474072,RightController
12/1/2016 11:37:03 AM:10,-0.2629265,1.95668,0.1299851,311.4947,198.365,3.808465,RightController
12/1/2016 11:37:03 AM:45,-0.2670864,1.956653,0.1318297,311.4551,199.8362,3.413812,RightController
12/1/2016 11:37:03 AM:76,-0.2719544,1.957127,0.1337104,311.3948,201.2721,3.013642,RightController
12/1/2016 11:37:03 AM:115,-0.2767545,1.958042,0.1351976,311.1108,201.959,3.451531,RightController
12/1/2016 11:37:03 AM:148,-0.2815048,1.959313,0.1359975,310.4452,202.4613,3.806929,RightController
12/1/2016 11:37:03 AM:193,-0.2895139,1.960612,0.1368899,309.8238,202.0308,5.326296,RightController
12/1/2016 11:37:03 AM:258,-0.2990221,1.958361,0.1394649,310.263,202.9006,6.129953,RightController
12/1/2016 11:37:03 AM:322,-0.3094872,1.955865,0.1424749,309.9536,206.0204,5.202907,RightController
12/1/2016 11:37:03 AM:355,-0.3140639,1.955082,0.1424615,310.4092,205.954,6.138236,RightController
12/1/2016 11:37:03 AM:389,-0.3182877,1.954202,0.1425881,310.8958,206.8075,6.298746,RightController
12/1/2016 11:37:03 AM:421,-0.3226842,1.954323,0.1436174,311.0395,208.9434,5.604301,RightController
12/1/2016 11:37:03 AM:455,-0.326055,1.954999,0.1442468,310.9192,210.281,5.524004,RightController
12/1/2016 11:37:03 AM:488,-0.3289375,1.955943,0.1446605,310.5133,211.4272,5.386592,RightController
12/1/2016 11:37:03 AM:522,-0.3327826,1.956402,0.1441469,310.3939,213.164,4.955917,RightController
12/1/2016 11:37:03 AM:558,-0.3370296,1.956187,0.1427107,310.9186,214.115,4.839249,RightController
12/1/2016 11:37:03 AM:591,-0.3410045,1.955955,0.1427135,311.4362,215.7152,4.108117,RightController
12/1/2016 11:37:03 AM:628,-0.3445573,1.955979,0.1443844,311.449,218.5036,2.992258,RightController
12/1/2016 11:37:03 AM:666,-0.3482951,1.956372,0.1458292,311.4282,220.1048,2.494475,RightController
12/1/2016 11:37:03 AM:715,-0.3547792,1.956546,0.1467204,311.6265,220.7182,3.337183,RightController
12/1/2016 11:37:03 AM:783,-0.3634382,1.955651,0.1522057,311.7555,223.1176,3.193236,RightController
12/1/2016 11:37:03 AM:835,-0.3695417,1.956448,0.1563194,310.9929,223.9207,3.897674,RightController
12/1/2016 11:37:03 AM:868,-0.3743655,1.956846,0.1592004,310.4466,224.0647,4.689159,RightController
12/1/2016 11:37:03 AM:902,-0.3792341,1.95685,0.1616058,310.3781,223.7081,5.84318,RightController
12/1/2016 11:37:03 AM:935,-0.3832166,1.955961,0.1646729,310.3842,223.5332,7.08001,RightController
12/1/2016 11:37:03 AM:969,-0.3882133,1.954449,0.1691985,310.1996,225.5291,6.783814,RightController
12/1/2016 11:37:04 AM:3,-0.3930124,1.952502,0.1735585,310.7465,227.2741,6.283614,RightController
12/1/2016 11:37:04 AM:36,-0.3966563,1.950252,0.176743,311.5403,228.4402,6.644734,RightController
12/1/2016 11:37:04 AM:70,-0.4002903,1.948986,0.1801581,311.8781,230.2964,6.337182,RightController
12/1/2016 11:37:04 AM:103,-0.4028646,1.949,0.182775,311.8376,231.4768,6.41572,RightController
12/1/2016 11:37:04 AM:142,-0.4067398,1.95414,0.1743624,311.3736,232.9209,6.235804,RightController
12/1/2016 11:37:04 AM:172,-0.4110138,1.954909,0.1762247,311.305,235.1673,5.151993,RightController
12/1/2016 11:37:04 AM:203,-0.4136391,1.956325,0.1764851,311.7602,235.6658,5.595249,RightController
12/1/2016 11:37:04 AM:238,-0.4142881,1.956754,0.1790173,311.5837,237.5121,5.248242,RightController
12/1/2016 11:37:04 AM:270,-0.4150152,1.957128,0.1827319,311.0378,239.9375,4.335832,RightController
12/1/2016 11:37:04 AM:304,-0.41637,1.957382,0.1841702,311.1999,239.6571,4.906498,RightController
12/1/2016 11:37:04 AM:338,-0.4180956,1.956953,0.1854317,311.7213,238.9644,5.772379,RightController
12/1/2016 11:37:04 AM:372,-0.4199132,1.956799,0.189079,311.7267,240.3957,5.187562,RightController
12/1/2016 11:37:04 AM:406,-0.421158,1.95735,0.1929913,311.6421,241.4982,4.979841,RightController
12/1/2016 11:37:04 AM:438,-0.422347,1.95815,0.1963453,311.3707,241.5309,5.544127,RightController
12/1/2016 11:37:04 AM:473,-0.4230362,1.959146,0.200026,310.7787,241.454,6.217799,RightController
12/1/2016 11:37:04 AM:505,-0.4237229,1.959888,0.2033195,310.1526,240.5781,7.399878,RightController
12/1/2016 11:37:04 AM:538,-0.4254554,1.959902,0.2062533,310.7494,238.7849,8.796613,RightController
12/1/2016 11:37:04 AM:577,-0.4273972,1.959222,0.2104061,311.2802,238.7432,9.590107,RightController
12/1/2016 11:37:04 AM:607,-0.4293659,1.958245,0.2166436,310.944,241.2765,8.513906,RightController
12/1/2016 11:37:04 AM:639,-0.4308412,1.958059,0.2225363,310.7157,242.3545,8.07619,RightController
12/1/2016 11:37:04 AM:672,-0.4316815,1.957916,0.2260122,310.8982,241.5517,9.266766,RightController
12/1/2016 11:37:04 AM:706,-0.4320243,1.957412,0.230042,310.9733,242.1313,9.196819,RightController
12/1/2016 11:37:04 AM:739,-0.4323424,1.956833,0.2346957,310.8794,244.0806,8.444172,RightController
12/1/2016 11:37:04 AM:773,-0.4325393,1.956754,0.2377906,310.7747,245.0535,8.321642,RightController
12/1/2016 11:37:04 AM:807,-0.4328862,1.956356,0.2390785,310.7791,245.169,8.429235,RightController
12/1/2016 11:37:04 AM:840,-0.4333389,1.955882,0.2395875,310.7988,245.5428,8.406405,RightController
12/1/2016 11:37:04 AM:875,-0.4344128,1.955658,0.2402303,310.8413,246.2334,8.136096,RightController
12/1/2016 11:37:04 AM:907,-0.4356121,1.956335,0.2392905,311.2758,245.8306,8.622263,RightController
12/1/2016 11:37:04 AM:940,-0.4363576,1.957813,0.238111,311.4772,244.8951,9.468113,RightController
12/1/2016 11:37:04 AM:976,-0.4364243,1.959325,0.2383306,311.1478,245.3739,9.305353,RightController
12/1/2016 11:37:05 AM:15,-0.4363742,1.961312,0.2387526,310.7606,246.0156,9.253703,RightController
12/1/2016 11:37:05 AM:49,-0.4366791,1.962919,0.2387974,310.4787,245.8735,9.550329,RightController
12/1/2016 11:37:05 AM:81,-0.4370661,1.964024,0.2391233,310.311,245.9127,9.590034,RightController
12/1/2016 11:37:05 AM:111,-0.4375444,1.964223,0.2399008,310.3046,246.4174,9.301182,RightController
12/1/2016 11:37:05 AM:143,-0.4381431,1.964141,0.241158,310.3512,246.8568,9.283634,RightController
12/1/2016 11:37:05 AM:176,-0.4387322,1.963831,0.2423565,310.3404,247.1167,9.248285,RightController
12/1/2016 11:37:05 AM:212,-0.4392159,1.963372,0.243829,310.4142,247.5094,9.074567,RightController
12/1/2016 11:37:05 AM:245,-0.4395211,1.963047,0.2453451,310.5465,248.0403,8.935865,RightController
12/1/2016 11:37:05 AM:277,-0.4397229,1.963003,0.2468266,310.5011,248.6199,8.772334,RightController
12/1/2016 11:37:05 AM:311,-0.4395186,1.963631,0.2485321,310.333,249.132,8.683619,RightController
12/1/2016 11:37:05 AM:344,-0.4394142,1.964469,0.2495496,310.192,249.2405,8.814282,RightController
12/1/2016 11:37:05 AM:376,-0.4395977,1.965014,0.2502277,310.1057,249.4294,8.837586,RightController
12/1/2016 11:37:05 AM:409,-0.4399645,1.965735,0.2510321,309.9105,249.5315,8.769,RightController
12/1/2016 11:37:05 AM:450,-0.4403482,1.966395,0.251863,309.8668,249.5435,8.783249,RightController
12/1/2016 11:37:05 AM:484,-0.4409376,1.966444,0.2528563,309.8883,249.6847,8.686132,RightController
12/1/2016 11:37:05 AM:515,-0.4413104,1.966889,0.2538433,309.8336,249.8229,8.564672,RightController
12/1/2016 11:37:05 AM:571,-0.4416193,1.968268,0.2545936,310.3079,249.5747,9.648935,RightController
12/1/2016 11:37:05 AM:633,-0.4415975,1.969559,0.2562819,310.238,250.0541,9.663145,RightController
12/1/2016 11:37:05 AM:668,-0.4417298,1.970155,0.2570968,310.1803,250.058,9.784797,RightController
12/1/2016 11:37:05 AM:704,-0.4423119,1.970036,0.2576425,310.2144,250.2032,9.612054,RightController
12/1/2016 11:37:05 AM:736,-0.4428243,1.969833,0.2588372,310.0868,250.5017,9.157684,RightController
12/1/2016 11:37:05 AM:770,-0.4429447,1.969927,0.2596281,309.9984,250.7399,8.828817,RightController
12/1/2016 11:37:05 AM:804,-0.4432474,1.970328,0.2604954,309.8656,250.9903,8.468961,RightController
12/1/2016 11:37:05 AM:838,-0.4435287,1.97057,0.2605791,309.7448,250.9863,8.418191,RightController
12/1/2016 11:37:05 AM:869,-0.4440824,1.971009,0.2608778,309.6924,250.9914,8.409851,RightController
12/1/2016 11:37:05 AM:902,-0.4446604,1.971414,0.2610981,309.5815,250.9077,8.451727,RightController
12/1/2016 11:37:05 AM:938,-0.4450345,1.971939,0.2613854,309.448,250.8215,8.386468,RightController
12/1/2016 11:37:05 AM:968,-0.4453957,1.971987,0.2616827,309.3338,250.8033,8.292635,RightController
12/1/2016 11:37:06 AM:7,-0.446094,1.972305,0.2620366,309.2097,250.7576,8.144087,RightController
12/1/2016 11:37:06 AM:38,-0.44698,1.972091,0.2619026,309.181,250.7819,8.047032,RightController
12/1/2016 11:37:06 AM:68,-0.447673,1.971818,0.2618959,309.2418,250.7527,8.122481,RightController
12/1/2016 11:37:06 AM:103,-0.4482694,1.971211,0.2618494,309.2926,250.6726,8.005689,RightController
12/1/2016 11:37:06 AM:141,-0.4491467,1.970603,0.2615163,309.3088,250.6353,8.019856,RightController
12/1/2016 11:37:06 AM:170,-0.4501386,1.970077,0.2608223,309.4209,250.6546,7.979498,RightController
12/1/2016 11:37:06 AM:204,-0.4513361,1.96976,0.2600677,309.493,250.5427,7.943737,RightController
12/1/2016 11:37:06 AM:243,-0.4522985,1.969476,0.2589269,309.5432,250.2873,8.11523,RightController
12/1/2016 11:37:06 AM:274,-0.4533025,1.969109,0.2581553,309.6246,250.2405,8.135644,RightController
12/1/2016 11:37:06 AM:305,-0.4540537,1.968831,0.2578757,309.647,250.2477,8.218841,RightController
12/1/2016 11:37:06 AM:349,-0.4551911,1.968634,0.2570734,309.9186,250.0897,8.861599,RightController
12/1/2016 11:37:06 AM:396,-0.45654,1.96874,0.2562404,310.4431,249.9043,9.619151,RightController
12/1/2016 11:37:06 AM:463,-0.4581878,1.968188,0.2554696,310.6472,250.2678,9.413319,RightController
12/1/2016 11:37:06 AM:527,-0.4593428,1.968099,0.2539124,310.653,250.1813,9.451034,RightController
12/1/2016 11:37:06 AM:560,-0.4599274,1.968263,0.2531095,310.4711,250.1712,9.195216,RightController
12/1/2016 11:37:06 AM:594,-0.4608554,1.96848,0.2525485,310.3784,249.9724,9.193504,RightController
12/1/2016 11:37:06 AM:628,-0.4623964,1.968845,0.2523124,310.3514,249.7553,9.035988,RightController
12/1/2016 11:37:06 AM:662,-0.4632908,1.969447,0.2525761,310.1617,249.5293,8.930697,RightController
12/1/2016 11:37:06 AM:705,-0.4636687,1.971004,0.2541924,309.6056,250.1185,8.729816,RightController
12/1/2016 11:37:06 AM:765,-0.464166,1.973076,0.2557402,308.8534,250.7167,8.552934,RightController
12/1/2016 11:37:06 AM:828,-0.4650278,1.972963,0.2540681,308.6183,250.7405,8.598942,RightController
12/1/2016 11:37:06 AM:862,-0.465512,1.972956,0.2522779,308.5506,250.2817,8.742747,RightController
12/1/2016 11:37:06 AM:896,-0.4662482,1.972818,0.2499795,308.5984,249.6878,8.941735,RightController
12/1/2016 11:37:06 AM:929,-0.4668967,1.972684,0.2480915,308.6487,249.0569,9.258732,RightController
12/1/2016 11:37:06 AM:967,-0.4674823,1.972358,0.2465248,308.6077,248.6573,9.188666,RightController
12/1/2016 11:37:07 AM:8,-0.4676414,1.972155,0.2452774,308.5311,248.4746,9.177443,RightController
12/1/2016 11:37:07 AM:41,-0.4679992,1.972004,0.2447765,308.5246,248.6101,9.114786,RightController
12/1/2016 11:37:07 AM:100,-0.4684692,1.972567,0.2442136,308.2863,248.9419,8.678718,RightController
