12/1/2016 2:03:15 PM:554,-0.0730108,1.403603,0.5267906,52.70394,101.3841,318.4919,LeftController
12/1/2016 2:03:15 PM:599,-0.07362974,1.403947,0.5267463,52.68712,101.3054,318.5659,LeftController
12/1/2016 2:03:15 PM:658,-0.07402134,1.404062,0.5270667,52.69523,100.9709,318.4496,LeftController
12/1/2016 2:03:15 PM:711,-0.07400215,1.404323,0.5272691,52.65491,100.6834,318.4088,LeftController
12/1/2016 2:03:15 PM:745,-0.07388914,1.404563,0.5275655,52.58813,100.4708,318.3439,LeftController
12/1/2016 2:03:15 PM:779,-0.07378799,1.404897,0.5284052,52.47632,100.2245,318.3286,LeftController
12/1/2016 2:03:15 PM:811,-0.07352376,1.405119,0.529279,52.38568,99.86391,318.248,LeftController
12/1/2016 2:03:15 PM:844,-0.07378036,1.405287,0.5297973,52.33358,99.56326,318.1476,LeftController
12/1/2016 2:03:15 PM:878,-0.07433462,1.40525,0.5303543,52.35048,99.39771,318.1417,LeftController
12/1/2016 2:03:15 PM:912,-0.07468861,1.404895,0.5307386,52.39347,99.1926,318.126,LeftController
12/1/2016 2:03:15 PM:946,-0.07525051,1.404708,0.5313385,52.37627,98.8938,318.1122,LeftController
12/1/2016 2:03:15 PM:978,-0.07567096,1.404403,0.5315409,52.34677,98.55247,318.0768,LeftController
12/1/2016 2:03:16 PM:12,-0.07656312,1.404084,0.5316474,52.43375,98.46956,318.1401,LeftController
12/1/2016 2:03:16 PM:49,-0.07753152,1.403748,0.5317485,52.51848,98.53324,318.2848,LeftController
12/1/2016 2:03:16 PM:93,-0.07908046,1.403141,0.5309794,52.64493,98.69009,318.5085,LeftController
12/1/2016 2:03:16 PM:150,-0.08127427,1.402105,0.5298932,52.87001,98.82943,318.6496,LeftController
12/1/2016 2:03:16 PM:203,-0.08252192,1.40173,0.5289922,53.04007,99.09967,318.7882,LeftController
12/1/2016 2:03:16 PM:235,-0.08342278,1.401669,0.5283597,53.11677,99.39181,318.9233,LeftController
12/1/2016 2:03:16 PM:269,-0.08381099,1.401521,0.5278187,53.16061,99.69501,319.1008,LeftController
12/1/2016 2:03:16 PM:314,-0.08377182,1.401113,0.5264399,53.25592,100.0959,319.202,LeftController
12/1/2016 2:03:16 PM:379,-0.08348531,1.400908,0.5254483,53.48376,100.9183,319.1355,LeftController
12/1/2016 2:03:16 PM:440,-0.08174706,1.401837,0.5234499,53.59434,102.2237,319.4479,LeftController
12/1/2016 2:03:16 PM:492,-0.07869822,1.402273,0.5206051,53.59749,103.5079,319.9665,LeftController
12/1/2016 2:03:16 PM:525,-0.0754016,1.402703,0.5191255,53.69981,103.9711,320.1563,LeftController
12/1/2016 2:03:16 PM:559,-0.07115722,1.403731,0.5165913,53.47393,104.7832,320.7982,LeftController
12/1/2016 2:03:16 PM:592,-0.06565374,1.405067,0.5133729,53.12581,105.5722,320.9396,LeftController
12/1/2016 2:03:16 PM:626,-0.05931455,1.406868,0.5092773,52.56972,106.547,320.7728,LeftController
12/1/2016 2:03:16 PM:663,-0.05134261,1.40974,0.5034604,51.56945,108.2398,320.8654,LeftController
12/1/2016 2:03:16 PM:719,-0.03383613,1.416392,0.4885557,49.20303,111.5042,321.623,LeftController
12/1/2016 2:03:16 PM:772,-0.01733929,1.423052,0.4755719,47.43033,114.3202,323.018,LeftController
12/1/2016 2:03:16 PM:806,0.002023935,1.431688,0.4642279,44.67205,114.7544,323.4745,LeftController
12/1/2016 2:03:16 PM:844,0.02500218,1.44328,0.4513354,40.80067,114.9496,323.6293,LeftController
12/1/2016 2:03:16 PM:898,0.07209235,1.471427,0.4236693,33.79723,115.9307,324.1158,LeftController
12/1/2016 2:03:16 PM:962,0.1063778,1.497927,0.400188,28.10095,116.7287,324.5959,LeftController
12/1/2016 2:03:16 PM:995,0.1237264,1.514185,0.3892391,25.28428,117.0744,324.9092,LeftController
12/1/2016 2:03:17 PM:28,0.1378517,1.528355,0.3800097,22.98761,117.2892,325.1614,LeftController
12/1/2016 2:03:17 PM:63,0.1476044,1.538021,0.3702347,21.06516,117.6679,325.2235,LeftController
12/1/2016 2:03:17 PM:107,0.1568418,1.548985,0.3629317,19.27284,118.1323,325.4111,LeftController
12/1/2016 2:03:17 PM:166,0.1609159,1.553616,0.3596952,18.75976,118.5091,325.9871,LeftController
12/1/2016 2:03:17 PM:234,0.1549187,1.544406,0.3653712,20.13556,118.1938,324.8987,LeftController
12/1/2016 2:03:17 PM:285,0.1455238,1.53353,0.3734062,22.19907,117.9804,325.0564,LeftController
12/1/2016 2:03:17 PM:330,0.1348222,1.521476,0.3826618,24.39412,117.2242,325.4461,LeftController
12/1/2016 2:03:17 PM:389,0.1171558,1.504211,0.3980095,27.54564,116.3185,324.1628,LeftController
12/1/2016 2:03:17 PM:442,0.1049499,1.495185,0.4082797,29.23229,116.2134,324.1484,LeftController
12/1/2016 2:03:17 PM:486,0.09390157,1.485486,0.419368,31.29444,115.0617,324.1535,LeftController
12/1/2016 2:03:17 PM:546,0.07781386,1.472887,0.4329944,33.98045,114.809,323.5418,LeftController
12/1/2016 2:03:17 PM:610,0.06634539,1.463735,0.442482,35.90987,114.6922,322.7858,LeftController
12/1/2016 2:03:17 PM:654,0.05882424,1.457155,0.4501767,37.22411,113.7955,322.2841,LeftController
12/1/2016 2:03:17 PM:702,0.04949486,1.450293,0.4587531,38.67737,112.9185,321.9714,LeftController
12/1/2016 2:03:17 PM:769,0.03958946,1.441969,0.467907,40.65892,111.8448,321.3081,LeftController
12/1/2016 2:03:17 PM:836,0.02992237,1.435795,0.4732554,42.13331,111.5997,321.0164,LeftController
12/1/2016 2:03:17 PM:888,0.02489978,1.432184,0.4760904,42.98264,111.2906,321.029,LeftController
12/1/2016 2:03:17 PM:922,0.02135128,1.429791,0.4782414,43.50396,111.0941,321.0117,LeftController
12/1/2016 2:03:17 PM:955,0.01808059,1.427699,0.4804981,44.09365,110.6654,320.8265,LeftController
12/1/2016 2:03:17 PM:991,0.01501298,1.425512,0.4826946,44.67958,110.2778,320.7687,LeftController
12/1/2016 2:03:18 PM:34,0.01056594,1.422899,0.4845595,45.34684,110.0857,320.7708,LeftController
12/1/2016 2:03:18 PM:93,0.005075932,1.419323,0.4873271,46.19527,109.8977,320.4146,LeftController
12/1/2016 2:03:18 PM:145,0.0009788275,1.416707,0.4899495,46.87143,109.6953,319.8842,LeftController
12/1/2016 2:03:18 PM:182,-0.001886368,1.414849,0.4914124,47.32068,109.6429,319.4648,LeftController
12/1/2016 2:03:18 PM:224,-0.00540936,1.413012,0.4935873,47.81603,109.5139,318.9632,LeftController
12/1/2016 2:03:18 PM:283,-0.01000977,1.411227,0.4959135,48.36383,109.5275,318.7219,LeftController
12/1/2016 2:03:18 PM:336,-0.01255471,1.410527,0.4966342,48.64182,109.7535,318.5458,LeftController
12/1/2016 2:03:18 PM:369,-0.01445377,1.409992,0.4973984,48.81902,109.9965,318.2373,LeftController
12/1/2016 2:03:18 PM:405,-0.01699328,1.407908,0.4968035,49.00652,110.0836,317.8017,LeftController
12/1/2016 2:03:18 PM:439,-0.0178628,1.407983,0.4983783,49.17423,110.1023,317.4527,LeftController
12/1/2016 2:03:18 PM:495,-0.02006435,1.407858,0.5015333,49.45298,109.9339,316.8589,LeftController
12/1/2016 2:03:18 PM:547,-0.0208537,1.408518,0.5041909,49.48107,109.7247,316.4104,LeftController
12/1/2016 2:03:18 PM:583,-0.02168667,1.408809,0.5058613,49.46905,109.4218,316.0589,LeftController
12/1/2016 2:03:18 PM:616,-0.02216756,1.409324,0.5075345,49.41232,108.914,315.7902,LeftController
12/1/2016 2:03:18 PM:650,-0.02267861,1.410111,0.50913,49.35109,108.3743,315.6995,LeftController
12/1/2016 2:03:18 PM:684,-0.02336425,1.410885,0.5106781,49.20541,107.6914,315.6068,LeftController
12/1/2016 2:03:18 PM:716,-0.0241428,1.411797,0.5124772,49.03602,106.9693,315.5323,LeftController
12/1/2016 2:03:18 PM:750,-0.02540851,1.412836,0.5146079,48.8185,106.0852,315.3989,LeftController
12/1/2016 2:03:18 PM:782,-0.02689147,1.413842,0.5167372,48.6515,105.0416,315.2197,LeftController
12/1/2016 2:03:18 PM:820,-0.02929753,1.414522,0.5191963,48.64897,103.9527,315.0885,LeftController
12/1/2016 2:03:18 PM:875,-0.03598243,1.415432,0.5240533,48.8625,102.06,314.9187,LeftController
12/1/2016 2:03:18 PM:939,-0.04288703,1.415651,0.5278106,49.27433,100.734,314.6979,LeftController
12/1/2016 2:03:18 PM:972,-0.04753923,1.415788,0.529876,49.55812,99.80634,314.5932,LeftController
12/1/2016 2:03:19 PM:9,-0.05225271,1.415769,0.5320411,49.87658,98.86752,314.4596,LeftController
12/1/2016 2:03:19 PM:65,-0.06154984,1.415334,0.5360355,50.54401,97.00766,314.1099,LeftController
12/1/2016 2:03:19 PM:132,-0.07013983,1.414614,0.5392144,51.22596,95.19183,313.7096,LeftController
12/1/2016 2:03:19 PM:184,-0.07455271,1.414243,0.5402005,51.60983,94.06573,313.5165,LeftController
12/1/2016 2:03:19 PM:217,-0.07715768,1.414119,0.5409479,51.83265,93.15793,313.4163,LeftController
12/1/2016 2:03:19 PM:251,-0.07890767,1.413958,0.5410581,51.89289,92.16837,313.3882,LeftController
12/1/2016 2:03:19 PM:284,-0.07958585,1.414224,0.5417044,51.78211,90.91371,313.3736,LeftController
12/1/2016 2:03:19 PM:318,-0.07990313,1.414482,0.5420029,51.65378,89.78046,313.419,LeftController
12/1/2016 2:03:19 PM:363,-0.07979089,1.414733,0.5418751,51.47293,88.84273,313.6356,LeftController
12/1/2016 2:03:19 PM:422,-0.07903099,1.415272,0.5413697,51.27784,87.99174,314.0102,LeftController
12/1/2016 2:03:19 PM:489,-0.07731813,1.41584,0.5407393,51.43504,88.36844,314.2215,LeftController
12/1/2016 2:03:19 PM:541,-0.0754692,1.416313,0.5399325,51.41408,88.77184,314.2185,LeftController
12/1/2016 2:03:19 PM:575,-0.07373649,1.416573,0.5398164,51.37975,89.07191,314.3417,LeftController
12/1/2016 2:03:19 PM:622,-0.07104784,1.416665,0.5396285,51.31861,89.48591,314.4107,LeftController
12/1/2016 2:03:19 PM:680,-0.0668444,1.416025,0.5390368,51.24361,90.15987,314.5129,LeftController
12/1/2016 2:03:19 PM:746,-0.0618968,1.414326,0.5385637,51.30287,91.32825,314.4949,LeftController
12/1/2016 2:03:19 PM:798,-0.0587222,1.412817,0.5368326,51.46089,92.49244,314.6275,LeftController
12/1/2016 2:03:19 PM:833,-0.05645174,1.411648,0.534955,51.62334,93.58752,314.7235,LeftController
12/1/2016 2:03:19 PM:867,-0.05428255,1.410758,0.5328376,51.73582,94.74978,314.8061,LeftController
12/1/2016 2:03:19 PM:901,-0.05127972,1.410031,0.5302446,51.83337,95.99187,314.9554,LeftController
12/1/2016 2:03:19 PM:943,-0.04710042,1.409294,0.5265517,51.8763,97.86606,315.284,LeftController
12/1/2016 2:03:20 PM:59,-0.03206897,1.409654,0.5172811,51.35189,102.5993,315.9091,LeftController
12/1/2016 2:03:20 PM:126,-0.02270085,1.411121,0.5131598,50.64734,104.2423,315.9456,LeftController
12/1/2016 2:03:20 PM:178,-0.01702082,1.412646,0.5111179,50.03233,104.9486,315.9695,LeftController
12/1/2016 2:03:20 PM:227,-0.01224375,1.414091,0.509438,49.53689,105.4981,316.0301,LeftController
12/1/2016 2:03:20 PM:293,-0.007765591,1.412108,0.5037544,48.79554,106.1891,315.8585,LeftController
12/1/2016 2:03:20 PM:361,-0.003187358,1.415459,0.5046251,48.1069,106.2255,315.9453,LeftController
12/1/2016 2:03:20 PM:428,-1.430511E-06,1.417513,0.5044396,47.54805,106.2415,316.7143,LeftController
12/1/2016 2:03:20 PM:495,-0.0005701184,1.416569,0.5045393,47.59216,106.5138,316.4489,LeftController
12/1/2016 2:03:20 PM:561,-0.003261805,1.414562,0.5059607,48.00141,106.1951,316.0022,LeftController
12/1/2016 2:03:20 PM:628,-0.006333947,1.413504,0.5066733,48.02308,105.6757,316.3928,LeftController
12/1/2016 2:03:20 PM:695,-0.01082331,1.413114,0.5063045,48.02761,105.628,316.8638,LeftController
12/1/2016 2:03:20 PM:747,-0.01501167,1.412327,0.50723,48.37192,105.6084,316.8445,LeftController
12/1/2016 2:03:20 PM:781,-0.01818287,1.4114,0.5078321,48.71776,105.7561,316.8911,LeftController
12/1/2016 2:03:20 PM:816,-0.02148211,1.410038,0.5086927,49.13889,106.0442,316.9116,LeftController
12/1/2016 2:03:20 PM:851,-0.02451855,1.408549,0.5100641,49.5507,106.1964,316.6574,LeftController
12/1/2016 2:03:20 PM:885,-0.02747238,1.407255,0.5116673,49.95028,106.2062,316.2651,LeftController
12/1/2016 2:03:20 PM:941,-0.03185701,1.405394,0.514868,50.5859,106.0574,315.6829,LeftController
12/1/2016 2:03:21 PM:8,-0.03346223,1.404681,0.5177679,50.82793,105.776,315.3023,LeftController
12/1/2016 2:03:21 PM:61,-0.03309333,1.4046,0.519522,50.69658,105.4194,315.0479,LeftController
12/1/2016 2:03:21 PM:97,-0.0326125,1.404674,0.5204053,50.65685,105.2607,314.9876,LeftController
12/1/2016 2:03:21 PM:139,-0.03165543,1.40473,0.5214696,50.54893,104.9809,314.7626,LeftController
12/1/2016 2:03:21 PM:198,-0.02879447,1.404779,0.5231907,49.88298,104.0775,314.5163,LeftController
12/1/2016 2:03:21 PM:265,-0.02571768,1.405663,0.5240085,49.17756,102.5638,314.7029,LeftController
12/1/2016 2:03:21 PM:317,-0.02475947,1.406585,0.5229702,48.76882,102.0447,315.082,LeftController
12/1/2016 2:03:21 PM:365,-0.02540386,1.407362,0.5214031,48.58139,102.3212,315.5624,LeftController
12/1/2016 2:03:21 PM:421,-0.02817661,1.407069,0.5187292,48.66188,103.276,316.0984,LeftController
12/1/2016 2:03:21 PM:488,-0.03167701,1.406193,0.5183959,48.82958,103.1636,316.146,LeftController
12/1/2016 2:03:21 PM:541,-0.03503591,1.404963,0.518626,49.22737,103.3427,316.3175,LeftController
12/1/2016 2:03:21 PM:579,-0.03723496,1.403998,0.5191073,49.47803,103.4834,316.3092,LeftController
12/1/2016 2:03:21 PM:634,-0.04060936,1.402394,0.5201578,49.71943,103.0784,316.3518,LeftController
12/1/2016 2:03:21 PM:701,-0.04427266,1.40179,0.5216353,50.10719,102.7207,316.4164,LeftController
12/1/2016 2:03:21 PM:754,-0.04711509,1.401926,0.5222294,50.4902,103.3967,316.5938,LeftController
12/1/2016 2:03:21 PM:787,-0.04861182,1.40176,0.5230858,50.7113,103.4642,316.6894,LeftController
12/1/2016 2:03:21 PM:822,-0.04985708,1.4018,0.5240614,50.93827,103.3625,316.7898,LeftController
12/1/2016 2:03:21 PM:854,-0.05072194,1.401742,0.5260301,51.2374,102.9103,316.6539,LeftController
12/1/2016 2:03:21 PM:887,-0.05162597,1.401804,0.5280418,51.51628,102.3908,316.4192,LeftController
12/1/2016 2:03:21 PM:922,-0.05319488,1.401468,0.5292735,52.01913,102.2839,316.33,LeftController
12/1/2016 2:03:21 PM:955,-0.05483294,1.400607,0.5302794,52.73243,102.4686,316.3409,LeftController
12/1/2016 2:03:21 PM:990,-0.05657715,1.399755,0.5305076,53.36016,103.1111,316.4436,LeftController
12/1/2016 2:03:22 PM:23,-0.05826765,1.398762,0.5297358,54.07212,104.0314,316.6546,LeftController
12/1/2016 2:03:22 PM:66,-0.05964673,1.397966,0.5285716,54.9346,105.0731,316.8826,LeftController
12/1/2016 2:03:22 PM:125,-0.05774575,1.399137,0.5267441,54.81521,105.6815,317.0363,LeftController
12/1/2016 2:03:22 PM:177,-0.05348849,1.401059,0.5257318,53.79048,104.5009,316.9782,LeftController
12/1/2016 2:03:22 PM:211,-0.05007625,1.402704,0.5246997,52.82895,103.9009,317.0939,LeftController
12/1/2016 2:03:22 PM:244,-0.04814899,1.404051,0.5227792,52.15155,103.9594,317.3753,LeftController
12/1/2016 2:03:22 PM:281,-0.04806334,1.404657,0.5208557,52.11843,104.6429,317.6757,LeftController
12/1/2016 2:03:22 PM:312,-0.04882544,1.404666,0.519428,52.46426,105.7098,317.7996,LeftController
12/1/2016 2:03:22 PM:346,-0.04922712,1.404477,0.5183635,52.6801,106.3611,317.7279,LeftController
12/1/2016 2:03:22 PM:379,-0.04883629,1.404134,0.5178981,52.71099,106.5473,317.5728,LeftController
12/1/2016 2:03:22 PM:412,-0.04819167,1.403867,0.5178211,52.73182,106.4785,317.3902,LeftController
12/1/2016 2:03:22 PM:446,-0.04753095,1.403625,0.5176356,52.72817,106.5062,317.2968,LeftController
12/1/2016 2:03:22 PM:490,-0.0464924,1.403634,0.5175662,52.65318,106.6815,317.3073,LeftController
12/1/2016 2:03:22 PM:550,-0.04443085,1.404228,0.5176277,52.35281,106.5518,317.3274,LeftController
12/1/2016 2:03:22 PM:617,-0.04135847,1.405499,0.5183599,51.70379,105.5677,317.177,LeftController
12/1/2016 2:03:22 PM:669,-0.03989679,1.406336,0.5191166,51.19889,105.0907,317.2016,LeftController
12/1/2016 2:03:22 PM:702,-0.03896207,1.407348,0.5197768,50.59687,104.5785,316.9667,LeftController
12/1/2016 2:03:22 PM:738,-0.03876907,1.408107,0.5209963,50.34758,103.8778,316.8176,LeftController
12/1/2016 2:03:22 PM:781,-0.03922641,1.40916,0.5237923,50.13319,102.9727,316.8757,LeftController
12/1/2016 2:03:22 PM:840,-0.04136854,1.410324,0.5290668,50.07531,101.5831,316.6686,LeftController
12/1/2016 2:03:22 PM:892,-0.03983229,1.412956,0.5331528,48.42111,99.34464,315.9092,LeftController
12/1/2016 2:03:22 PM:937,-0.03924018,1.414125,0.5383227,47.73582,96.36545,315.5336,LeftController
12/1/2016 2:03:22 PM:997,-0.04317635,1.413621,0.5435445,47.71676,94.51282,315.7841,LeftController
12/1/2016 2:03:23 PM:63,-0.05392319,1.40855,0.5442281,50.08986,96.17053,314.3594,LeftController
12/1/2016 2:03:23 PM:116,-0.05918515,1.405605,0.543504,51.34705,97.49225,313.0336,LeftController
12/1/2016 2:03:23 PM:151,-0.06046599,1.404821,0.5434964,51.65846,97.48787,312.4294,LeftController
12/1/2016 2:03:23 PM:185,-0.05971295,1.405249,0.5438211,51.37185,96.77351,312.5584,LeftController
12/1/2016 2:03:23 PM:218,-0.05733103,1.406292,0.543704,50.65893,95.81931,313.4565,LeftController
12/1/2016 2:03:23 PM:252,-0.05539906,1.407766,0.5432663,49.91869,95.0215,314.468,LeftController
12/1/2016 2:03:23 PM:294,-0.0540151,1.409561,0.5419519,49.18434,94.57905,315.2687,LeftController
12/1/2016 2:03:23 PM:354,-0.05439723,1.411025,0.5401523,48.80355,94.54801,315.6216,LeftController
12/1/2016 2:03:23 PM:421,-0.05783433,1.410086,0.5395312,49.43612,95.29073,316.0824,LeftController
12/1/2016 2:03:23 PM:473,-0.06061333,1.408538,0.5400002,50.14551,95.96005,315.9183,LeftController
12/1/2016 2:03:23 PM:518,-0.06229442,1.40747,0.541158,50.5755,96.08569,315.6073,LeftController
12/1/2016 2:03:23 PM:577,-0.06291211,1.407471,0.5447395,50.8873,95.65493,315.1655,LeftController
12/1/2016 2:03:23 PM:644,-0.06144708,1.40844,0.5476201,50.72178,95.2426,315.0816,LeftController
12/1/2016 2:03:23 PM:697,-0.06113732,1.408361,0.5485129,50.89679,95.10363,314.9533,LeftController
12/1/2016 2:03:23 PM:735,-0.06155515,1.407889,0.5491786,51.23666,95.17747,314.7958,LeftController
12/1/2016 2:03:23 PM:790,-0.0632478,1.406659,0.5496826,52.3847,96.07535,314.7295,LeftController
12/1/2016 2:03:23 PM:853,-0.06526399,1.405697,0.5476336,53.66125,97.06046,315.3192,LeftController
12/1/2016 2:03:23 PM:886,-0.06581718,1.405326,0.5459666,54.09551,97.97815,315.9553,LeftController
12/1/2016 2:03:23 PM:925,-0.06573987,1.405184,0.5435412,54.0653,98.87588,316.3885,LeftController
12/1/2016 2:03:23 PM:964,-0.0645535,1.405318,0.5414591,53.85507,99.08531,316.3034,LeftController
12/1/2016 2:03:24 PM:24,-0.06141001,1.405778,0.5389054,53.24713,98.96449,316.3694,LeftController
12/1/2016 2:03:24 PM:77,-0.05978143,1.406239,0.5358841,53.07449,99.4402,316.6474,LeftController
12/1/2016 2:03:24 PM:110,-0.05898559,1.40682,0.5335507,52.95724,99.84917,316.8685,LeftController
12/1/2016 2:03:24 PM:143,-0.05779707,1.40743,0.5318251,52.68055,100.1819,317.1353,LeftController
12/1/2016 2:03:24 PM:199,-0.05536473,1.407963,0.529994,52.11295,100.1851,317.2112,LeftController
12/1/2016 2:03:24 PM:270,-0.05490345,1.407748,0.5286822,52.09748,100.609,317.1387,LeftController
12/1/2016 2:03:24 PM:337,-0.05506837,1.407022,0.5288606,52.33527,101.0285,316.9207,LeftController
12/1/2016 2:03:24 PM:389,-0.05436999,1.406453,0.5293539,52.3548,100.8802,316.6403,LeftController
12/1/2016 2:03:24 PM:434,-0.05425513,1.405921,0.5295641,52.51697,101.1706,316.5764,LeftController
12/1/2016 2:03:24 PM:493,-0.05438304,1.404729,0.5289683,52.79985,101.8669,316.4037,LeftController
12/1/2016 2:03:24 PM:545,-0.05461848,1.403952,0.5286405,53.10714,102.7114,316.3628,LeftController
12/1/2016 2:03:24 PM:579,-0.05473751,1.403345,0.5271552,53.36957,103.4542,316.2801,LeftController
12/1/2016 2:03:24 PM:612,-0.05461901,1.402989,0.5257988,53.55795,104.2514,316.2994,LeftController
12/1/2016 2:03:24 PM:670,-0.05296564,1.40259,0.5229688,53.70495,105.621,316.3723,LeftController
12/1/2016 2:03:24 PM:728,-0.04890454,1.40306,0.5191972,53.3964,106.8115,316.4545,LeftController
12/1/2016 2:03:24 PM:780,-0.04581457,1.404255,0.5165279,52.93075,107.4629,316.6875,LeftController
12/1/2016 2:03:24 PM:816,-0.04352379,1.405091,0.5143363,52.62624,108.0155,316.944,LeftController
12/1/2016 2:03:24 PM:858,-0.04062146,1.406035,0.5114818,52.1376,108.57,317.1675,LeftController
12/1/2016 2:03:24 PM:918,-0.03708547,1.407313,0.5083249,51.48319,108.7938,317.2551,LeftController
12/1/2016 2:03:24 PM:970,-0.03566742,1.408263,0.5070524,51.08683,108.7825,317.2877,LeftController
12/1/2016 2:03:25 PM:27,-0.03553921,1.408627,0.5065188,50.93232,108.9449,317.3736,LeftController
12/1/2016 2:03:25 PM:85,-0.0373714,1.408352,0.507689,51.00943,108.8788,317.3249,LeftController
12/1/2016 2:03:25 PM:152,-0.0401606,1.407281,0.5110767,51.32233,108.0953,317.0226,LeftController
12/1/2016 2:03:25 PM:204,-0.04286045,1.40636,0.5127316,51.60879,107.7891,316.9532,LeftController
12/1/2016 2:03:25 PM:238,-0.04527783,1.405466,0.5137877,51.86396,107.6953,316.9233,LeftController
12/1/2016 2:03:25 PM:282,-0.04818022,1.404379,0.5154808,52.21334,107.5283,316.8669,LeftController
12/1/2016 2:03:25 PM:331,-0.05179292,1.403505,0.5178216,52.66662,107.1578,316.7711,LeftController
12/1/2016 2:03:25 PM:394,-0.05487078,1.402949,0.5192058,53.02463,107.0466,316.748,LeftController
12/1/2016 2:03:25 PM:439,-0.05685204,1.402843,0.5195041,53.31607,107.2234,316.8954,LeftController
12/1/2016 2:03:25 PM:499,-0.05865484,1.402684,0.5195644,53.74215,107.5001,317.2327,LeftController
12/1/2016 2:03:25 PM:551,-0.05884963,1.402712,0.5197508,53.85467,107.5354,317.4009,LeftController
12/1/2016 2:03:25 PM:585,-0.05858403,1.402807,0.5197859,53.7952,107.4646,317.3496,LeftController
12/1/2016 2:03:25 PM:620,-0.05805236,1.402973,0.5200646,53.77001,107.3271,317.201,LeftController
12/1/2016 2:03:25 PM:653,-0.0573054,1.403136,0.5202529,53.755,107.2453,317.1056,LeftController
12/1/2016 2:03:25 PM:687,-0.05669165,1.403558,0.5202765,53.77314,107.4214,317.2527,LeftController
12/1/2016 2:03:25 PM:721,-0.05624479,1.403687,0.5199733,53.82085,107.5343,317.347,LeftController
12/1/2016 2:03:25 PM:752,-0.0558663,1.403835,0.5195851,53.80936,107.6521,317.3895,LeftController
12/1/2016 2:03:25 PM:787,-0.05506241,1.404161,0.5195973,53.64965,107.7066,317.362,LeftController
12/1/2016 2:03:25 PM:819,-0.05434817,1.404305,0.5194502,53.54877,107.5835,317.2382,LeftController
12/1/2016 2:03:25 PM:856,-0.05367726,1.404481,0.5196176,53.46176,107.5632,317.2117,LeftController
12/1/2016 2:03:25 PM:889,-0.05333489,1.404702,0.5194485,53.40698,107.6612,317.2582,LeftController
12/1/2016 2:03:25 PM:945,-0.0532909,1.404648,0.5186679,53.44313,107.9008,317.3444,LeftController
12/1/2016 2:03:26 PM:12,-0.05427474,1.404458,0.5179021,53.51359,108.1275,317.5074,LeftController
12/1/2016 2:03:26 PM:64,-0.05509573,1.404188,0.5174994,53.57477,108.2772,317.5658,LeftController
12/1/2016 2:03:26 PM:109,-0.05542755,1.403908,0.5172122,53.67963,108.397,317.6884,LeftController
12/1/2016 2:03:26 PM:169,-0.05602527,1.403616,0.5168138,53.71692,108.5785,317.8502,LeftController
12/1/2016 2:03:26 PM:236,-0.05627471,1.403484,0.5175486,53.73401,108.5225,317.945,LeftController
12/1/2016 2:03:26 PM:288,-0.05625814,1.403384,0.5184371,53.70917,108.2803,317.7841,LeftController
12/1/2016 2:03:26 PM:322,-0.05615473,1.40313,0.5184641,53.70381,108.2012,317.7427,LeftController
12/1/2016 2:03:26 PM:355,-0.05600262,1.403151,0.519165,53.69213,108.1768,317.7807,LeftController
12/1/2016 2:03:26 PM:389,-0.05594033,1.403041,0.5193923,53.6898,108.1565,317.7743,LeftController
12/1/2016 2:03:26 PM:430,-0.0554902,1.402957,0.5199986,53.66146,108.1153,317.7178,LeftController
12/1/2016 2:03:26 PM:467,-0.05507493,1.402925,0.5208223,53.57517,107.9002,317.5933,LeftController
12/1/2016 2:03:26 PM:526,-0.05500913,1.402521,0.5209441,53.53568,107.6691,317.4056,LeftController
12/1/2016 2:03:26 PM:578,-0.05524933,1.402557,0.5210948,53.55395,107.8376,317.5045,LeftController
12/1/2016 2:03:26 PM:615,-0.05522531,1.402389,0.5209627,53.57752,107.8788,317.5587,LeftController
12/1/2016 2:03:26 PM:671,-0.05494213,1.402098,0.520767,53.45426,107.8333,317.606,LeftController
12/1/2016 2:03:26 PM:734,-0.05507731,1.401744,0.5197957,53.46012,107.939,317.6577,LeftController
12/1/2016 2:03:26 PM:768,-0.05527043,1.401562,0.5191216,53.44728,108.056,317.731,LeftController
12/1/2016 2:03:26 PM:802,-0.05526394,1.401446,0.5187614,53.46316,108.1913,317.8443,LeftController
12/1/2016 2:03:26 PM:847,-0.05520171,1.401376,0.5182097,53.33562,108.1109,317.8731,LeftController
12/1/2016 2:03:26 PM:895,-0.05538404,1.401232,0.5180273,53.25543,107.8784,317.9157,LeftController
12/1/2016 2:03:26 PM:958,-0.05614406,1.401,0.5172212,53.26893,107.8991,317.9525,LeftController
12/1/2016 2:03:26 PM:991,-0.05663198,1.40091,0.5171807,53.31775,107.9872,318.0321,LeftController
12/1/2016 2:03:27 PM:25,-0.0572893,1.400774,0.5172064,53.37463,107.9848,318.0483,LeftController
12/1/2016 2:03:27 PM:59,-0.05745667,1.400746,0.5177553,53.38269,107.8849,318.0185,LeftController
12/1/2016 2:03:27 PM:92,-0.05779296,1.4005,0.5180888,53.4087,107.7042,317.9832,LeftController
12/1/2016 2:03:27 PM:125,-0.05826163,1.400408,0.5182037,53.41603,107.5925,317.9537,LeftController
12/1/2016 2:03:27 PM:174,-0.05874103,1.400228,0.5187397,53.47264,107.5577,317.9688,LeftController
12/1/2016 2:03:27 PM:241,-0.06005865,1.39985,0.5193954,53.54342,107.3597,317.9222,LeftController
