11/28/2016 3:09:18 PM:143,0.8859501,1.221166,-0.4186072,334.277,89.38403,4.513089,RightController
11/28/2016 3:09:18 PM:199,0.8857105,1.216371,-0.4223262,334.8961,90.15823,4.115665,RightController
11/28/2016 3:09:18 PM:266,0.8853118,1.212336,-0.4252688,335.337,90.65076,4.002112,RightController
11/28/2016 3:09:18 PM:319,0.8847167,1.21018,-0.4273975,335.6241,91.22769,3.93857,RightController
11/28/2016 3:09:18 PM:357,0.8842058,1.208771,-0.4289482,335.853,91.67029,3.629749,RightController
11/28/2016 3:09:18 PM:403,0.8830392,1.207538,-0.430423,335.944,92.0787,3.420443,RightController
11/28/2016 3:09:18 PM:456,0.8808341,1.205755,-0.4318618,336.0675,92.29507,3.232302,RightController
11/28/2016 3:09:18 PM:523,0.8791599,1.203294,-0.433393,336.3658,92.49062,3.26818,RightController
11/28/2016 3:09:18 PM:576,0.8783271,1.201214,-0.4346507,336.678,92.81798,3.187405,RightController
11/28/2016 3:09:18 PM:613,0.8779631,1.199471,-0.4353207,336.9627,93.06667,3.128757,RightController
11/28/2016 3:09:18 PM:650,0.8771424,1.197964,-0.4361444,337.1854,93.3828,2.917194,RightController
11/28/2016 3:09:18 PM:713,0.8756814,1.194024,-0.4366564,337.7035,93.44855,2.864042,RightController
11/28/2016 3:09:18 PM:777,0.8749151,1.191664,-0.43696,337.9618,93.43404,2.956275,RightController
11/28/2016 3:09:18 PM:816,0.8744783,1.190493,-0.4375547,338.1537,93.49642,2.955653,RightController
11/28/2016 3:09:18 PM:870,0.8738201,1.189112,-0.4386719,338.2935,93.71325,2.785843,RightController
11/28/2016 3:09:18 PM:937,0.8748848,1.191386,-0.4392142,338.1758,93.9681,2.187482,RightController
11/28/2016 3:09:18 PM:989,0.8735585,1.195233,-0.4377697,337.5657,93.76517,1.342645,RightController
11/28/2016 3:09:19 PM:31,0.8722746,1.199536,-0.4359453,336.7411,93.57957,0.4857618,RightController
11/28/2016 3:09:19 PM:82,0.8692856,1.21072,-0.4291862,334.9404,92.85123,0.181449,RightController
11/28/2016 3:09:19 PM:150,0.8674529,1.222832,-0.41889,333.5105,91.97621,359.4682,RightController
11/28/2016 3:09:19 PM:203,0.8663969,1.229946,-0.4103123,332.9335,91.49442,359.1842,RightController
11/28/2016 3:09:19 PM:244,0.8656342,1.234133,-0.4025936,332.7536,90.82651,359.0941,RightController
11/28/2016 3:09:19 PM:296,0.8613598,1.241854,-0.387787,332.0757,88.82256,359.2591,RightController
11/28/2016 3:09:19 PM:364,0.8571262,1.246183,-0.3768693,331.403,86.81197,359.5758,RightController
11/28/2016 3:09:19 PM:408,0.8541355,1.247849,-0.370502,331.1756,85.61343,0.2004221,RightController
11/28/2016 3:09:19 PM:462,0.8513603,1.247252,-0.3636515,331.2266,83.94723,1.047583,RightController
11/28/2016 3:09:19 PM:529,0.8509364,1.243532,-0.361387,331.7754,83.54398,1.544811,RightController
11/28/2016 3:09:19 PM:582,0.8495696,1.239167,-0.3607981,332.3292,83.61911,1.936465,RightController
11/28/2016 3:09:19 PM:622,0.8496103,1.237688,-0.3599905,332.5566,83.56214,1.898416,RightController
11/28/2016 3:09:19 PM:673,0.8498001,1.235766,-0.3586452,332.9273,83.52206,1.93128,RightController
11/28/2016 3:09:19 PM:738,0.8499238,1.235581,-0.3564237,333.2031,83.16551,2.189692,RightController
11/28/2016 3:09:19 PM:778,0.8503776,1.235463,-0.3544235,333.4257,82.78878,2.257384,RightController
11/28/2016 3:09:19 PM:816,0.8491166,1.234385,-0.352325,333.7647,82.53672,2.372927,RightController
11/28/2016 3:09:19 PM:877,0.8522863,1.236286,-0.3481686,334.5519,81.8502,2.895967,RightController
11/28/2016 3:09:19 PM:928,0.853596,1.235416,-0.3469894,335.3745,82.00821,2.716161,RightController
11/28/2016 3:09:19 PM:972,0.8550677,1.232967,-0.3472322,337.0261,82.54199,2.300506,RightController
11/28/2016 3:09:20 PM:20,0.8578725,1.229686,-0.3476056,339.5615,82.96943,2.315818,RightController
11/28/2016 3:09:20 PM:84,0.8595507,1.22788,-0.3472676,340.6814,82.06895,3.181729,RightController
11/28/2016 3:09:20 PM:122,0.8611159,1.227609,-0.3478839,340.9258,81.88528,3.494261,RightController
11/28/2016 3:09:20 PM:162,0.8627875,1.226472,-0.3479698,341.4467,81.44702,3.731878,RightController
11/28/2016 3:09:20 PM:224,0.8679135,1.223676,-0.3486814,342.9923,80.88232,4.17435,RightController
11/28/2016 3:09:20 PM:287,0.8707945,1.223595,-0.3491585,343.2639,80.80666,4.552761,RightController
11/28/2016 3:09:20 PM:332,0.8715978,1.224002,-0.3497213,343.2458,80.78246,4.573517,RightController
11/28/2016 3:09:20 PM:378,0.8719866,1.222331,-0.3506737,343.6394,80.75731,4.166578,RightController
11/28/2016 3:09:20 PM:445,0.8722122,1.215923,-0.3503182,344.9969,80.61491,4.303337,RightController
11/28/2016 3:09:20 PM:509,0.8733969,1.207122,-0.3494771,347.3217,80.3095,4.09866,RightController
11/28/2016 3:09:20 PM:554,0.8741887,1.201613,-0.3497636,349.0132,80.51431,3.79688,RightController
11/28/2016 3:09:20 PM:601,0.8753793,1.193052,-0.3504894,351.5443,80.81644,4.84804,RightController
11/28/2016 3:09:20 PM:669,0.8765209,1.18599,-0.3520659,354.173,81.1065,3.189496,RightController
11/28/2016 3:09:20 PM:708,0.876615,1.182852,-0.3528938,355.3822,81.24849,3.552902,RightController
11/28/2016 3:09:20 PM:746,0.8767445,1.180089,-0.3535702,356.7061,81.46695,3.182816,RightController
11/28/2016 3:09:20 PM:787,0.8767128,1.177383,-0.355096,358.2387,82.07433,0.7888587,RightController
11/28/2016 3:09:20 PM:846,0.8757942,1.177667,-0.3562788,358.1827,82.325,357.9233,RightController
11/28/2016 3:09:20 PM:899,0.8751888,1.176682,-0.356521,359.0833,82.32185,354.0164,RightController
11/28/2016 3:09:20 PM:937,0.8743987,1.175065,-0.3563668,359.9746,82.09139,351.7921,RightController
11/28/2016 3:09:20 PM:977,0.8724875,1.173771,-0.355987,0.4382395,81.83621,348.888,RightController
11/28/2016 3:09:21 PM:36,0.8667564,1.17623,-0.3556566,358.75,81.267,343.6505,RightController
11/28/2016 3:09:21 PM:89,0.8587823,1.176875,-0.3572307,357.6651,80.99924,338.7115,RightController
11/28/2016 3:09:21 PM:138,0.8502142,1.174543,-0.3602408,357.2771,81.20535,333.4134,RightController
11/28/2016 3:09:21 PM:193,0.8349605,1.168007,-0.3665276,355.6206,82.14619,328.0266,RightController
11/28/2016 3:09:21 PM:261,0.8219585,1.150555,-0.3740783,356.1658,83.47115,327.9269,RightController
11/28/2016 3:09:21 PM:313,0.8168297,1.132702,-0.3821853,357.9432,86.35378,331.3389,RightController
11/28/2016 3:09:21 PM:361,0.8111284,1.112481,-0.3889284,0.255047,87.46098,334.1288,RightController
11/28/2016 3:09:21 PM:417,0.8043642,1.079145,-0.4018617,4.810992,89.43919,338.3361,RightController
11/28/2016 3:09:21 PM:483,0.7984464,1.047876,-0.4168156,7.836385,91.75908,346.9454,RightController
11/28/2016 3:09:21 PM:536,0.7944183,1.027374,-0.4278727,10.83138,92.9158,350.9682,RightController
11/28/2016 3:09:21 PM:577,0.7906892,1.013546,-0.4380085,11.62055,94.553,354.7944,RightController
11/28/2016 3:09:21 PM:629,0.7813134,0.9883913,-0.4614503,13.88915,98.70565,356.9019,RightController
11/28/2016 3:09:21 PM:696,0.7699025,0.9618802,-0.479592,16.06299,100.3415,0.8076909,RightController
11/28/2016 3:09:21 PM:748,0.7623508,0.9390409,-0.4916599,17.44486,101.772,4.663743,RightController
11/28/2016 3:09:21 PM:789,0.7547498,0.9189781,-0.5013519,20.10971,103.9921,4.547304,RightController
11/28/2016 3:09:21 PM:844,0.7356074,0.8820697,-0.5141174,23.76307,106.0636,4.509442,RightController
11/28/2016 3:09:21 PM:907,0.7134402,0.848096,-0.516032,29.27122,105.2892,3.03318,RightController
11/28/2016 3:09:21 PM:955,0.6927171,0.8215822,-0.5187745,34.05793,106.7647,5.832424,RightController
11/28/2016 3:09:22 PM:12,0.663969,0.7919742,-0.5229839,38.54478,110.3174,12.70636,RightController
11/28/2016 3:09:22 PM:80,0.639535,0.7688997,-0.5233487,43.66074,112.1719,12.74658,RightController
11/28/2016 3:09:22 PM:130,0.6240301,0.754563,-0.5224481,48.24614,112.8782,14.38755,RightController
11/28/2016 3:09:22 PM:175,0.6096971,0.7429181,-0.523536,51.29946,114.7813,17.60837,RightController
11/28/2016 3:09:22 PM:235,0.591712,0.7301679,-0.5251434,54.31545,117.7495,22.2093,RightController
11/28/2016 3:09:22 PM:297,0.5781465,0.7218804,-0.5222681,56.88308,118.1836,25.35239,RightController
11/28/2016 3:09:22 PM:337,0.5709393,0.718124,-0.5197526,58.37914,117.9354,26.94851,RightController
11/28/2016 3:09:22 PM:400,0.5607705,0.7129279,-0.514792,60.0896,116.6952,28.69275,RightController
11/28/2016 3:09:22 PM:467,0.561301,0.7135183,-0.5143062,60.0845,116.7363,27.0131,RightController
11/28/2016 3:09:22 PM:521,0.5660791,0.7151906,-0.5154957,58.945,116.2784,25.97042,RightController
11/28/2016 3:09:22 PM:568,0.5722601,0.7181897,-0.5167645,57.50269,116.0816,25.97322,RightController
11/28/2016 3:09:22 PM:623,0.5806737,0.7230263,-0.5173416,55.49828,115.628,25.37,RightController
11/28/2016 3:09:22 PM:690,0.5860558,0.7263702,-0.51553,54.5578,114.6795,23.87584,RightController
11/28/2016 3:09:22 PM:745,0.5866868,0.7272316,-0.5132996,54.36848,113.5845,22.84163,RightController
11/28/2016 3:09:22 PM:788,0.5869033,0.7273471,-0.5120839,54.39468,113.2329,22.97018,RightController
11/28/2016 3:09:22 PM:847,0.5914881,0.731338,-0.5124259,52.90089,112.9383,23.79369,RightController
11/28/2016 3:09:22 PM:914,0.6090055,0.7444177,-0.5086173,47.80413,109.2043,21.9867,RightController
11/28/2016 3:09:22 PM:965,0.6275203,0.7600051,-0.5049878,42.84146,106.3586,16.47509,RightController
11/28/2016 3:09:23 PM:10,0.6459477,0.7790114,-0.5003514,36.58069,103.7913,13.08621,RightController
11/28/2016 3:09:23 PM:58,0.6675096,0.8058639,-0.4952829,28.16586,102.3692,10.14332,RightController
11/28/2016 3:09:23 PM:126,0.6902258,0.8374829,-0.4929123,20.0697,103.14,8.324892,RightController
11/28/2016 3:09:23 PM:190,0.7062812,0.8689173,-0.4936779,13.14178,104.0413,3.631823,RightController
11/28/2016 3:09:23 PM:235,0.7174146,0.8944139,-0.4923596,8.964089,103.9807,1.446674,RightController
11/28/2016 3:09:23 PM:282,0.7304115,0.9317333,-0.4897271,1.694118,103.2001,0.1022175,RightController
11/28/2016 3:09:23 PM:349,0.7414832,0.9797518,-0.4850361,354.0632,102.2935,357.4632,RightController
11/28/2016 3:09:23 PM:412,0.7487316,1.018515,-0.4784282,348.3384,101.3561,356.8391,RightController
11/28/2016 3:09:23 PM:454,0.7510197,1.042259,-0.4723079,344.528,99.59213,356.8155,RightController
11/28/2016 3:09:23 PM:519,0.7520692,1.09417,-0.4611845,335.8906,97.91143,357.8861,RightController
11/28/2016 3:09:23 PM:585,0.7497952,1.128906,-0.4511259,330.6976,95.58717,356.7935,RightController
11/28/2016 3:09:23 PM:654,0.7465537,1.153775,-0.4426799,327.5714,94.08659,355.864,RightController
11/28/2016 3:09:23 PM:706,0.7439122,1.166569,-0.4369773,325.6903,93.21815,354.6857,RightController
11/28/2016 3:09:23 PM:751,0.7418895,1.176202,-0.4353486,324.7437,94.11038,351.4722,RightController
11/28/2016 3:09:23 PM:809,0.7392976,1.188139,-0.4343557,323.5229,96.00733,346.7073,RightController
11/28/2016 3:09:23 PM:876,0.7387972,1.195659,-0.4374273,323.8971,98.87975,341.8492,RightController
11/28/2016 3:09:23 PM:929,0.7391233,1.198385,-0.4397426,325.197,100.3122,337.0453,RightController
11/28/2016 3:09:23 PM:974,0.7390437,1.200896,-0.4408169,326.0436,101.1593,334.9452,RightController
11/28/2016 3:09:24 PM:33,0.737318,1.205809,-0.4412513,327.0029,101.575,329.3682,RightController
11/28/2016 3:09:24 PM:100,0.7379615,1.20761,-0.4419733,329.7218,101.5253,322.2507,RightController
11/28/2016 3:09:24 PM:152,0.7403114,1.205096,-0.4448996,333.9477,101.4459,312.3454,RightController
11/28/2016 3:09:24 PM:202,0.7440207,1.201447,-0.4472191,337.6039,101.0563,304.5966,RightController
11/28/2016 3:09:24 PM:256,0.7473569,1.199168,-0.4458786,339.1677,100.8067,305.3069,RightController
11/28/2016 3:09:24 PM:323,0.7499158,1.196313,-0.4404223,340.6849,98.84093,305.261,RightController
11/28/2016 3:09:24 PM:387,0.7515717,1.193009,-0.4371622,341.2816,98.52193,307.3289,RightController
11/28/2016 3:09:24 PM:433,0.7536294,1.189749,-0.4341182,342.5897,97.8949,307.0865,RightController
11/28/2016 3:09:24 PM:489,0.7562256,1.185055,-0.4299128,343.8679,97.06992,308.3416,RightController
11/28/2016 3:09:24 PM:563,0.7575698,1.181391,-0.4249728,344.9726,96.07101,310.7458,RightController
11/28/2016 3:09:24 PM:608,0.7580612,1.180625,-0.4214253,344.9068,95.34705,312.2933,RightController
11/28/2016 3:09:24 PM:656,0.7584729,1.179654,-0.4199954,345.2088,95.11502,313.2133,RightController
11/28/2016 3:09:24 PM:701,0.7594948,1.177979,-0.4161094,345.5579,94.46444,314.8882,RightController
11/28/2016 3:09:24 PM:768,0.7602575,1.177085,-0.4118217,345.7402,93.53045,317.0073,RightController
11/28/2016 3:09:24 PM:831,0.7601452,1.178275,-0.4084419,344.9496,93.30993,319.7061,RightController
11/28/2016 3:09:24 PM:878,0.7607293,1.17885,-0.405759,344.7727,92.77141,321.2248,RightController
11/28/2016 3:09:24 PM:934,0.7621181,1.179367,-0.4017644,344.8628,92.00844,323.6651,RightController
11/28/2016 3:09:25 PM:1,0.7633774,1.181854,-0.3982207,344.6842,91.00391,325.4928,RightController
11/28/2016 3:09:25 PM:54,0.7634263,1.184713,-0.3940225,343.7005,89.96478,328.5846,RightController
11/28/2016 3:09:25 PM:94,0.7632866,1.18715,-0.3900877,342.546,89.17958,332.2616,RightController
11/28/2016 3:09:25 PM:146,0.7644534,1.191546,-0.3792701,340.6927,86.50262,339.9756,RightController
11/28/2016 3:09:25 PM:211,0.7673724,1.194778,-0.3676944,339.962,83.42588,348.462,RightController
11/28/2016 3:09:25 PM:257,0.7697678,1.198315,-0.3612903,339.7908,81.8382,352.1144,RightController
11/28/2016 3:09:25 PM:316,0.771698,1.204986,-0.3539548,338.7822,80.37627,356.5861,RightController
11/28/2016 3:09:25 PM:383,0.7737741,1.212014,-0.3497221,338.1363,79.78284,356.5351,RightController
11/28/2016 3:09:25 PM:482,0.7773168,1.218877,-0.3486212,337.9112,81.56447,357.031,RightController
11/28/2016 3:09:25 PM:549,0.7809937,1.217813,-0.3499632,339.1974,83.40764,356.9155,RightController
11/28/2016 3:09:25 PM:612,0.7830448,1.215263,-0.3533095,339.8812,85.35191,356.7564,RightController
11/28/2016 3:09:25 PM:662,0.7843294,1.212592,-0.3558812,340.5759,86.38162,356.6819,RightController
11/28/2016 3:09:25 PM:718,0.786742,1.209832,-0.3606193,341.0669,87.83636,357.6405,RightController
11/28/2016 3:09:25 PM:785,0.7888486,1.212216,-0.3661476,339.3477,89.45422,1.540077,RightController
11/28/2016 3:09:25 PM:836,0.7899597,1.215927,-0.3692303,336.0269,90.02217,8.341368,RightController
11/28/2016 3:09:25 PM:877,0.7910402,1.218475,-0.3708224,334.3074,90.08446,11.64479,RightController
11/28/2016 3:09:25 PM:931,0.7929196,1.222087,-0.3722913,333.0809,88.12648,14.06613,RightController
11/28/2016 3:09:25 PM:994,0.7921963,1.221999,-0.3661549,333.6835,82.18243,17.41113,RightController
11/28/2016 3:09:26 PM:35,0.7918692,1.219447,-0.3605753,335.1287,77.20625,20.88568,RightController
11/28/2016 3:09:26 PM:87,0.7885711,1.215784,-0.3510404,337.5468,68.56036,25.06639,RightController
11/28/2016 3:09:26 PM:150,0.78827,1.213558,-0.3483074,340.4997,63.63565,26.86791,RightController
11/28/2016 3:09:26 PM:191,0.7905602,1.214361,-0.3496571,341.2924,62.45943,29.76717,RightController
11/28/2016 3:09:26 PM:243,0.8002043,1.218546,-0.3567162,342.3476,62.91973,30.88494,RightController
11/28/2016 3:09:26 PM:309,0.811985,1.227301,-0.3663934,341.4679,65.75762,28.30208,RightController
11/28/2016 3:09:26 PM:374,0.8190145,1.236884,-0.3733497,339.8109,68.24512,25.46023,RightController
11/28/2016 3:09:26 PM:415,0.8226819,1.242352,-0.3778065,338.9689,70.12039,20.81517,RightController
11/28/2016 3:09:26 PM:467,0.8288286,1.25172,-0.389254,337.3931,74.83982,11.43739,RightController
11/28/2016 3:09:26 PM:531,0.8346863,1.254835,-0.3997282,337.4641,79.78747,4.067132,RightController
11/28/2016 3:09:26 PM:575,0.8388879,1.25507,-0.4074622,338.3549,83.12838,357.9195,RightController
11/28/2016 3:09:26 PM:634,0.8439612,1.256396,-0.4183958,339.7668,86.98753,345.7766,RightController
11/28/2016 3:09:26 PM:702,0.8486962,1.258473,-0.4275742,341.0564,89.21824,335.4327,RightController
11/28/2016 3:09:26 PM:754,0.8517876,1.261028,-0.4345832,341.6058,90.96951,331.4169,RightController
11/28/2016 3:09:26 PM:799,0.8547986,1.26388,-0.4411849,341.6999,92.32878,329.2745,RightController
11/28/2016 3:09:26 PM:859,0.8574119,1.266481,-0.4479954,341.6413,93.15376,328.736,RightController
11/28/2016 3:09:26 PM:923,0.8605609,1.267087,-0.4525243,342.1172,93.49769,330.5488,RightController
11/28/2016 3:09:26 PM:976,0.8632238,1.265172,-0.4555358,343.5214,93.42972,329.7482,RightController
11/28/2016 3:09:27 PM:16,0.864284,1.264265,-0.4577065,344.0428,93.59453,328.4142,RightController
11/28/2016 3:09:27 PM:70,0.8669031,1.262814,-0.4599419,345.5845,93.09454,322.7773,RightController
11/28/2016 3:09:27 PM:136,0.8674748,1.263557,-0.4571941,344.6244,92.17447,324.6827,RightController
11/28/2016 3:09:27 PM:191,0.8670847,1.264047,-0.4554166,344.5834,91.78802,325.3674,RightController
11/28/2016 3:09:27 PM:235,0.8672037,1.264416,-0.4539258,344.5735,91.17394,324.8624,RightController
11/28/2016 3:09:27 PM:295,0.8675718,1.26687,-0.4527524,343.7005,90.9759,326.5731,RightController
11/28/2016 3:09:27 PM:388,0.8689225,1.267302,-0.4531839,344.1038,90.79953,325.8199,RightController
11/28/2016 3:09:27 PM:440,0.8688498,1.268325,-0.4546301,344.054,91.01202,324.9229,RightController
11/28/2016 3:09:27 PM:507,0.8688202,1.26821,-0.4553605,344.1779,90.87133,325.1047,RightController
11/28/2016 3:09:27 PM:570,0.868289,1.268049,-0.4563133,344.1811,90.91884,325.2361,RightController
11/28/2016 3:09:27 PM:616,0.8675091,1.267215,-0.4574044,344.3816,90.88297,324.907,RightController
11/28/2016 3:09:27 PM:687,0.8662906,1.26579,-0.4599751,344.5794,91.11332,325.0014,RightController
11/28/2016 3:09:27 PM:754,0.8654172,1.264398,-0.461307,344.9784,91.20162,325.0867,RightController
11/28/2016 3:09:27 PM:818,0.8643966,1.263929,-0.4624681,345.0869,91.31434,325.0383,RightController
11/28/2016 3:09:27 PM:862,0.8634324,1.263731,-0.463123,345.0869,91.29694,325.0339,RightController
11/28/2016 3:09:27 PM:917,0.861505,1.263591,-0.4642042,345.1577,91.38582,324.7437,RightController
11/28/2016 3:09:27 PM:984,0.8598769,1.263377,-0.4642076,345.1604,91.23572,324.6057,RightController
11/28/2016 3:09:28 PM:37,0.8591797,1.263024,-0.4643942,345.0119,91.21443,324.9552,RightController
11/28/2016 3:09:28 PM:82,0.8586535,1.262682,-0.4643958,345.1252,91.14002,324.855,RightController
11/28/2016 3:09:28 PM:140,0.8579674,1.26275,-0.4647088,345.1096,91.02861,325.0112,RightController
11/28/2016 3:09:28 PM:193,0.8572855,1.263247,-0.4657137,345.0251,91.21189,325.0669,RightController
11/28/2016 3:09:28 PM:238,0.8564608,1.263839,-0.4670027,344.9448,91.3964,324.9241,RightController
11/28/2016 3:09:28 PM:296,0.8546841,1.266704,-0.4705732,344.1992,91.99106,324.8528,RightController
11/28/2016 3:09:28 PM:349,0.8536854,1.269131,-0.4760193,343.6937,92.63056,323.7188,RightController
11/28/2016 3:09:28 PM:393,0.8531363,1.272191,-0.4855739,342.8835,94.52554,322.5277,RightController
11/28/2016 3:09:28 PM:452,0.8520656,1.276637,-0.50494,341.4465,98.58543,320.3268,RightController
11/28/2016 3:09:28 PM:520,0.8472455,1.283836,-0.5194293,338.6886,101.9705,323.4029,RightController
11/28/2016 3:09:28 PM:583,0.8346102,1.30068,-0.5232044,331.8977,103.8144,327.5976,RightController
11/28/2016 3:09:28 PM:628,0.8204672,1.316986,-0.5216147,325.2772,104.698,331.6956,RightController
11/28/2016 3:09:28 PM:676,0.7945626,1.341412,-0.5159645,313.2368,106.7249,339.79,RightController
