3/28/2017 4:08:46 PM:888,1.884762,0.8614416,-0.9989771,349.6704,89.43337,359.6818,Head
3/28/2017 4:08:46 PM:941,1.884841,0.8614413,-0.99887,349.6758,89.4368,359.6895,Head
3/28/2017 4:08:46 PM:995,1.884839,0.8614057,-0.9987081,349.6756,89.43263,359.697,Head
3/28/2017 4:08:47 PM:62,1.884872,0.861309,-0.9987329,349.6736,89.42557,359.688,Head
3/28/2017 4:08:47 PM:117,1.884969,0.8612956,-0.9985996,349.6782,89.44588,359.6855,Head
3/28/2017 4:08:47 PM:157,1.884881,0.8613927,-0.9987724,349.6819,89.43475,359.6798,Head
3/28/2017 4:08:47 PM:198,1.884805,0.8614807,-0.9987819,349.6763,89.42516,359.6835,Head
3/28/2017 4:08:47 PM:251,1.88471,0.861443,-0.998947,349.6739,89.42184,359.6768,Head
3/28/2017 4:08:47 PM:307,1.884799,0.8615613,-0.9990683,349.6779,89.4366,359.674,Head
3/28/2017 4:08:47 PM:374,1.884903,0.8613704,-0.9987828,349.6865,89.42113,359.6817,Head
3/28/2017 4:08:47 PM:425,1.884871,0.8613986,-0.998821,349.6726,89.42805,359.6805,Head
3/28/2017 4:08:47 PM:469,1.884797,0.8614854,-0.9988868,349.6776,89.41315,359.6812,Head
3/28/2017 4:08:47 PM:514,1.884736,0.8615429,-0.9989209,349.6816,89.42231,359.668,Head
3/28/2017 4:08:47 PM:575,1.884728,0.8614702,-0.9987677,349.6859,89.40917,359.6921,Head
3/28/2017 4:08:47 PM:631,1.884706,0.861548,-0.9988916,349.6833,89.40666,359.6759,Head
3/28/2017 4:08:47 PM:675,1.884917,0.8615737,-0.9988772,349.7054,89.41373,359.6797,Head
3/28/2017 4:08:47 PM:732,1.884912,0.861471,-0.9988937,349.6865,89.40702,359.6667,Head
3/28/2017 4:08:47 PM:773,1.884773,0.8613544,-0.999004,349.6865,89.40756,359.6748,Head
3/28/2017 4:08:47 PM:816,1.884892,0.861493,-0.9989538,349.6909,89.40433,359.674,Head
3/28/2017 4:08:47 PM:865,1.884956,0.8615353,-0.9989796,349.6945,89.41142,359.6747,Head
3/28/2017 4:08:47 PM:907,1.884855,0.8614072,-0.9988922,349.6877,89.4027,359.6773,Head
3/28/2017 4:08:47 PM:962,1.884748,0.8613985,-0.9989195,349.6818,89.40018,359.6715,Head
3/28/2017 4:08:48 PM:40,1.884908,0.861355,-0.9987712,349.6871,89.41328,359.6717,Head
3/28/2017 4:08:48 PM:83,1.884835,0.8614796,-0.9989358,349.6819,89.40338,359.6748,Head
3/28/2017 4:08:48 PM:124,1.884678,0.8616103,-0.9990125,349.6763,89.39818,359.6727,Head
3/28/2017 4:08:48 PM:179,1.884714,0.861546,-0.998933,349.6846,89.3977,359.6666,Head
3/28/2017 4:08:48 PM:233,1.88483,0.8616759,-0.9990391,349.6774,89.39779,359.6765,Head
3/28/2017 4:08:48 PM:273,1.884893,0.8617151,-0.9988623,349.688,89.39212,359.6859,Head
3/28/2017 4:08:48 PM:324,1.884874,0.8614247,-0.9989438,349.6749,89.39561,359.671,Head
3/28/2017 4:08:48 PM:376,1.88499,0.8613282,-0.998835,349.6801,89.39375,359.678,Head
3/28/2017 4:08:48 PM:419,1.884835,0.861383,-0.9989464,349.6781,89.40028,359.6826,Head
3/28/2017 4:08:48 PM:470,1.884773,0.8614289,-0.9989168,349.6736,89.40119,359.6761,Head
3/28/2017 4:08:48 PM:518,1.884659,0.8615061,-0.9989719,349.6709,89.40022,359.6793,Head
3/28/2017 4:08:48 PM:570,1.884736,0.8615074,-0.9990275,349.672,89.41593,359.6812,Head
3/28/2017 4:08:48 PM:627,1.885173,0.8613109,-0.9987199,349.682,89.40926,359.6862,Head
3/28/2017 4:08:48 PM:677,1.885043,0.8614304,-0.9988937,349.6831,89.4095,359.6791,Head
3/28/2017 4:08:48 PM:721,1.884908,0.8615252,-0.998974,349.6673,89.41801,359.6843,Head
3/28/2017 4:08:48 PM:765,1.884957,0.8615966,-0.9989489,349.6741,89.4253,359.687,Head
3/28/2017 4:08:48 PM:804,1.884846,0.8616885,-0.9990331,349.6646,89.41064,359.692,Head
3/28/2017 4:08:48 PM:871,1.884496,0.8616222,-0.9990992,349.6704,89.42265,359.688,Head
3/28/2017 4:08:48 PM:927,1.884727,0.8616707,-0.998975,349.6687,89.41116,359.6903,Head
3/28/2017 4:08:48 PM:967,1.884843,0.8615189,-0.9989607,349.6687,89.41676,359.6836,Head
3/28/2017 4:08:49 PM:18,1.884854,0.8613787,-0.9988145,349.6776,89.42093,359.6849,Head
3/28/2017 4:08:49 PM:60,1.884829,0.8614492,-0.9988765,349.6718,89.41833,359.6794,Head
3/28/2017 4:08:49 PM:106,1.884759,0.8615143,-0.9990263,349.6729,89.41948,359.6817,Head
3/28/2017 4:08:49 PM:157,1.884792,0.8614436,-0.9989555,349.6729,89.4249,359.686,Head
3/28/2017 4:08:49 PM:207,1.88477,0.8615386,-0.9988769,349.665,89.43855,359.6845,Head
3/28/2017 4:08:49 PM:264,1.884876,0.8614038,-0.9987751,349.6737,89.4339,359.6875,Head
3/28/2017 4:08:49 PM:315,1.884859,0.8613128,-0.9988631,349.6689,89.44092,359.6866,Head
3/28/2017 4:08:49 PM:375,1.88485,0.8615452,-0.9989976,349.6751,89.42912,359.6806,Head
3/28/2017 4:08:49 PM:430,1.88484,0.8614091,-0.998829,349.6688,89.42835,359.6878,Head
3/28/2017 4:08:49 PM:482,1.884769,0.8613855,-0.9988737,349.6722,89.4325,359.6871,Head
3/28/2017 4:08:49 PM:526,1.884759,0.8614422,-0.9989938,349.6743,89.43994,359.6695,Head
3/28/2017 4:08:49 PM:567,1.884674,0.8616195,-0.9990613,349.6753,89.42322,359.6664,Head
3/28/2017 4:08:49 PM:620,1.884801,0.8614396,-0.9988363,349.6712,89.43508,359.6778,Head
3/28/2017 4:08:49 PM:671,1.884921,0.8615322,-0.9989804,349.6816,89.42577,359.6747,Head
3/28/2017 4:08:49 PM:726,1.884707,0.8615676,-0.9990264,349.6754,89.43136,359.6714,Head
3/28/2017 4:08:49 PM:788,1.884713,0.861583,-0.9989885,349.6794,89.42837,359.675,Head
3/28/2017 4:08:49 PM:844,1.884808,0.8614689,-0.9991004,349.683,89.42679,359.6653,Head
3/28/2017 4:08:49 PM:891,1.88479,0.8614182,-0.99898,349.68,89.43084,359.6799,Head
3/28/2017 4:08:49 PM:933,1.884852,0.8615224,-0.9989712,349.6779,89.41731,359.6691,Head
3/28/2017 4:08:50 PM:0,1.884807,0.8616126,-0.9987362,349.6864,89.41564,359.6731,Head
3/28/2017 4:08:50 PM:55,1.884919,0.8616792,-0.9988536,349.6816,89.42078,359.6675,Head
3/28/2017 4:08:50 PM:101,1.884852,0.8615512,-0.9988415,349.668,89.42184,359.6743,Head
3/28/2017 4:08:50 PM:156,1.884861,0.861408,-0.9989725,349.667,89.4185,359.6649,Head
3/28/2017 4:08:50 PM:199,1.884883,0.8615687,-0.9990605,349.6715,89.41407,359.6603,Head
3/28/2017 4:08:50 PM:267,1.884838,0.8614507,-0.9989564,349.6753,89.41298,359.6713,Head
3/28/2017 4:08:50 PM:327,1.884743,0.8615034,-0.9989762,349.6695,89.41496,359.6668,Head
3/28/2017 4:08:50 PM:390,1.884667,0.8613912,-0.9990644,349.6757,89.4019,359.6613,Head
3/28/2017 4:08:50 PM:446,1.884889,0.8613814,-0.9989304,349.6828,89.41701,359.6733,Head
3/28/2017 4:08:50 PM:505,1.884907,0.8615643,-0.9988781,349.6824,89.41859,359.6746,Head
3/28/2017 4:08:50 PM:569,1.884666,0.8616235,-0.9989595,349.6708,89.41777,359.6707,Head
3/28/2017 4:08:50 PM:632,1.88484,0.8613962,-0.9990087,349.6763,89.41279,359.6704,Head
3/28/2017 4:08:50 PM:684,1.884777,0.86142,-0.9988911,349.6729,89.40958,359.6724,Head
3/28/2017 4:08:50 PM:748,1.884794,0.8614329,-0.9988624,349.6776,89.41051,359.6579,Head
3/28/2017 4:08:50 PM:809,1.884799,0.8614422,-0.9990757,349.6786,89.41471,359.6509,Head
3/28/2017 4:08:50 PM:854,1.884754,0.8614159,-0.9990569,349.6797,89.40329,359.655,Head
3/28/2017 4:08:50 PM:897,1.884814,0.8613771,-0.9989687,349.6815,89.40443,359.6642,Head
3/28/2017 4:08:50 PM:951,1.8849,0.8614391,-0.9990168,349.6816,89.39825,359.6685,Head
3/28/2017 4:08:50 PM:997,1.884814,0.8614475,-0.9989505,349.6789,89.4052,359.6579,Head
3/28/2017 4:08:51 PM:48,1.884912,0.861355,-0.998755,349.6783,89.41111,359.6757,Head
3/28/2017 4:08:51 PM:122,1.884855,0.8612618,-0.9987618,349.6805,89.40353,359.6771,Head
3/28/2017 4:08:51 PM:174,1.884771,0.8613987,-0.9989637,349.6922,89.4023,359.6732,Head
3/28/2017 4:08:51 PM:239,1.884742,0.8615394,-0.9989544,349.682,89.40887,359.675,Head
3/28/2017 4:08:51 PM:300,1.885045,0.8615056,-0.9988475,349.6898,89.40243,359.6694,Head
3/28/2017 4:08:51 PM:355,1.884927,0.8615332,-0.9988227,349.6801,89.4115,359.6758,Head
3/28/2017 4:08:51 PM:418,1.884883,0.861292,-0.9988003,349.683,89.39635,359.6714,Head
3/28/2017 4:08:51 PM:477,1.88487,0.861461,-0.9988576,349.6919,89.39511,359.6575,Head
3/28/2017 4:08:51 PM:525,1.884731,0.861388,-0.9989113,349.6752,89.39985,359.6532,Head
3/28/2017 4:08:51 PM:604,1.884755,0.8615613,-0.9990454,349.6786,89.40754,359.6504,Head
3/28/2017 4:08:51 PM:665,1.884806,0.8615047,-0.9988851,349.6837,89.39669,359.6723,Head
3/28/2017 4:08:51 PM:741,1.884809,0.8614675,-0.9988971,349.6889,89.39539,359.668,Head
3/28/2017 4:08:51 PM:815,1.88477,0.8613876,-0.9989257,349.6799,89.3978,359.6595,Head
3/28/2017 4:08:51 PM:864,1.884761,0.8614231,-0.9990392,349.6848,89.39753,359.6615,Head
3/28/2017 4:08:51 PM:926,1.884703,0.8614054,-0.9989852,349.677,89.39288,359.6748,Head
3/28/2017 4:08:51 PM:987,1.884718,0.8615409,-0.9989854,349.6921,89.39229,359.6656,Head
3/28/2017 4:08:52 PM:34,1.884838,0.8615106,-0.9989138,349.6865,89.40026,359.6684,Head
3/28/2017 4:08:52 PM:99,1.88484,0.861501,-0.9989598,349.6879,89.39813,359.6709,Head
3/28/2017 4:08:52 PM:154,1.884953,0.8613051,-0.998953,349.6954,89.39615,359.6747,Head
3/28/2017 4:08:52 PM:203,1.884925,0.861153,-0.9989707,349.6918,89.40405,359.6775,Head
3/28/2017 4:08:52 PM:277,1.884773,0.8614464,-0.998827,349.6855,89.3996,359.6871,Head
3/28/2017 4:08:52 PM:333,1.88488,0.8614819,-0.9987539,349.6937,89.40462,359.678,Head
3/28/2017 4:08:52 PM:378,1.884871,0.8613911,-0.9988807,349.6991,89.41069,359.6803,Head
3/28/2017 4:08:52 PM:440,1.884692,0.861424,-0.9989301,349.6904,89.40776,359.6761,Head
3/28/2017 4:08:52 PM:501,1.884777,0.8614551,-0.9990658,349.692,89.41567,359.6627,Head
3/28/2017 4:08:52 PM:557,1.884758,0.8614897,-0.9989722,349.6884,89.41746,359.6786,Head
3/28/2017 4:08:52 PM:620,1.884857,0.8615968,-0.9989157,349.6901,89.41772,359.686,Head
3/28/2017 4:08:52 PM:692,1.884936,0.8615551,-0.998846,349.6874,89.42264,359.6641,Head
3/28/2017 4:08:52 PM:756,1.884792,0.8615434,-0.9989409,349.689,89.42494,359.6746,Head
3/28/2017 4:08:52 PM:825,1.884797,0.8614641,-0.998806,349.6868,89.41707,359.6775,Head
3/28/2017 4:08:52 PM:883,1.884842,0.8614275,-0.9987887,349.6868,89.42386,359.6783,Head
3/28/2017 4:08:52 PM:941,1.88487,0.8614385,-0.9989251,349.6948,89.42368,359.6744,Head
3/28/2017 4:08:53 PM:4,1.884974,0.8615158,-0.9989451,349.681,89.41727,359.6782,Head
3/28/2017 4:08:53 PM:67,1.884815,0.8614053,-0.9989183,349.68,89.42211,359.6732,Head
3/28/2017 4:08:53 PM:117,1.884922,0.8613311,-0.9989563,349.6757,89.4258,359.6836,Head
3/28/2017 4:08:53 PM:183,1.884703,0.8614581,-0.9990048,349.675,89.42614,359.668,Head
3/28/2017 4:08:53 PM:246,1.884788,0.8615359,-0.9990007,349.689,89.4199,359.6798,Head
3/28/2017 4:08:53 PM:294,1.885005,0.8614004,-0.9989662,349.7021,89.42715,359.6876,Head
3/28/2017 4:08:53 PM:362,1.884897,0.8614616,-0.9988966,349.6927,89.42853,359.6906,Head
3/28/2017 4:08:53 PM:424,1.884839,0.8614733,-0.9988505,349.6942,89.43288,359.7006,Head
3/28/2017 4:08:53 PM:473,1.884807,0.8615108,-0.9988987,349.6924,89.43736,359.6807,Head
3/28/2017 4:08:53 PM:547,1.884927,0.8615227,-0.9988649,349.6963,89.42611,359.7013,Head
3/28/2017 4:08:53 PM:607,1.884783,0.8615774,-0.9989721,349.702,89.4341,359.6939,Head
3/28/2017 4:08:53 PM:674,1.885024,0.8615268,-0.9988663,349.6915,89.43333,359.7103,Head
3/28/2017 4:08:53 PM:747,1.884837,0.8615234,-0.9989791,349.6827,89.43441,359.7,Head
3/28/2017 4:08:53 PM:798,1.884982,0.8613049,-0.9989648,349.6891,89.43954,359.6964,Head
3/28/2017 4:08:53 PM:875,1.885025,0.8613089,-0.9989399,349.6919,89.44624,359.694,Head
3/28/2017 4:08:53 PM:932,1.884789,0.8614998,-0.9990773,349.6933,89.43495,359.7057,Head
3/28/2017 4:08:53 PM:983,1.884745,0.8615134,-0.998991,349.6876,89.43963,359.6995,Head
3/28/2017 4:08:54 PM:43,1.884834,0.8614956,-0.9990042,349.7127,89.42785,359.7039,Head
3/28/2017 4:08:54 PM:110,1.884848,0.8614966,-0.998729,349.6952,89.466,359.7041,Head
3/28/2017 4:08:54 PM:176,1.884817,0.8614963,-0.9986318,349.6927,89.59495,359.7034,Head
3/28/2017 4:08:54 PM:245,1.884908,0.8612773,-0.9970349,349.6967,90.71837,359.7299,Head
3/28/2017 4:08:54 PM:303,1.884909,0.8611898,-0.9965889,349.6934,90.96394,359.7102,Head
3/28/2017 4:08:54 PM:365,1.88492,0.860992,-0.9969983,349.6958,90.80065,359.7102,Head
3/28/2017 4:08:54 PM:435,1.884866,0.861149,-0.9969804,349.706,90.80531,359.712,Head
3/28/2017 4:08:54 PM:499,1.884928,0.8611749,-0.9967966,349.6951,90.7923,359.7185,Head
3/28/2017 4:08:54 PM:553,1.885002,0.8611816,-0.9967635,349.6884,90.80437,359.7131,Head
3/28/2017 4:08:54 PM:606,1.885149,0.8612477,-0.9967055,349.6952,90.79491,359.7222,Head
3/28/2017 4:08:54 PM:669,1.885107,0.8612289,-0.9967832,349.6859,90.79501,359.7085,Head
3/28/2017 4:08:54 PM:745,1.884733,0.8612059,-0.9970489,349.6833,90.78416,359.7117,Head
3/28/2017 4:08:54 PM:812,1.884873,0.8613029,-0.9970303,349.7003,90.79957,359.7231,Head
3/28/2017 4:08:55 PM:90,1.884775,0.8613676,-0.996922,349.6933,90.80431,359.715,Head
3/28/2017 4:08:55 PM:173,1.884984,0.8612491,-0.9967604,349.6927,90.8069,359.7197,Head
3/28/2017 4:08:55 PM:238,1.884855,0.8614489,-0.9970473,349.6936,90.79485,359.714,Head
3/28/2017 4:08:55 PM:307,1.884848,0.8613587,-0.9968981,349.7019,90.80306,359.7144,Head
3/28/2017 4:08:55 PM:364,1.884886,0.861261,-0.996875,349.6921,90.79658,359.7194,Head
3/28/2017 4:08:55 PM:429,1.884835,0.861233,-0.9971473,349.6983,90.79504,359.7077,Head
3/28/2017 4:08:55 PM:506,1.884829,0.8613415,-0.996984,349.701,90.80232,359.7145,Head
3/28/2017 4:08:55 PM:566,1.884783,0.8613864,-0.9971069,349.6968,90.79768,359.7209,Head
3/28/2017 4:08:55 PM:638,1.884854,0.8613576,-0.997113,349.6961,90.80235,359.7147,Head
3/28/2017 4:08:55 PM:707,1.884733,0.8614029,-0.9970864,349.6867,90.81669,359.7235,Head
3/28/2017 4:08:55 PM:778,1.884689,0.8613391,-0.9970919,349.695,90.80604,359.7288,Head
3/28/2017 4:08:55 PM:852,1.884591,0.8614998,-0.9971769,349.6944,90.80431,359.7236,Head
3/28/2017 4:08:55 PM:912,1.884754,0.861297,-0.997057,349.6924,90.80336,359.7249,Head
3/28/2017 4:08:55 PM:982,1.884952,0.8612841,-0.9968421,349.7014,90.79967,359.7341,Head
3/28/2017 4:08:56 PM:53,1.884656,0.8613701,-0.9972428,349.6887,90.8148,359.7115,Head
3/28/2017 4:08:56 PM:137,1.884743,0.8613685,-0.9970168,349.6953,90.79745,359.7182,Head
3/28/2017 4:08:56 PM:202,1.884627,0.8614919,-0.9971124,349.6986,90.79923,359.7228,Head
3/28/2017 4:08:56 PM:273,1.884797,0.8613864,-0.997014,349.7049,90.80858,359.7274,Head
3/28/2017 4:08:56 PM:357,1.884742,0.8613724,-0.9970329,349.6985,90.80809,359.7271,Head
3/28/2017 4:08:56 PM:430,1.884786,0.8614697,-0.9971118,349.701,90.80957,359.7293,Head
3/28/2017 4:08:56 PM:501,1.884522,0.8614979,-0.9972589,349.69,90.80624,359.7314,Head
3/28/2017 4:08:56 PM:563,1.8846,0.8613193,-0.997167,349.6951,90.81793,359.7278,Head
3/28/2017 4:08:56 PM:646,1.884853,0.8615655,-0.9970798,349.714,90.81347,359.7462,Head
3/28/2017 4:08:56 PM:714,1.884799,0.8615507,-0.9970253,349.7117,90.81076,359.7333,Head
3/28/2017 4:08:56 PM:802,1.8848,0.8612757,-0.9969755,349.6935,90.81335,359.748,Head
3/28/2017 4:08:56 PM:880,1.884869,0.8615283,-0.9971147,349.6937,90.81732,359.7359,Head
3/28/2017 4:08:56 PM:958,1.884668,0.8616107,-0.9971378,349.6976,90.82227,359.7334,Head
3/28/2017 4:08:57 PM:36,1.884846,0.8615768,-0.9972893,349.7064,90.81364,359.7368,Head
3/28/2017 4:08:57 PM:125,1.884466,0.8615662,-0.9972626,349.6998,90.82227,359.7426,Head
3/28/2017 4:08:57 PM:213,1.884746,0.8615758,-0.9973329,349.7045,90.82154,359.7381,Head
3/28/2017 4:08:57 PM:294,1.884582,0.8616462,-0.9971721,349.7124,90.81562,359.7456,Head
3/28/2017 4:08:57 PM:367,1.884885,0.8615682,-0.9970092,349.7141,90.81764,359.7513,Head
3/28/2017 4:08:57 PM:439,1.884722,0.8613414,-0.9971781,349.7048,90.81459,359.7458,Head
3/28/2017 4:08:57 PM:517,1.884683,0.861325,-0.9970095,349.7124,90.82169,359.7379,Head
3/28/2017 4:08:57 PM:592,1.884757,0.8613995,-0.997036,349.7054,90.81245,359.7378,Head
3/28/2017 4:08:57 PM:696,1.884508,0.8615175,-0.9972636,349.7004,90.82153,359.7433,Head
3/28/2017 4:08:57 PM:782,1.884576,0.8615948,-0.9973319,349.7008,90.8219,359.7589,Head
3/28/2017 4:08:57 PM:868,1.8846,0.8615727,-0.9971645,349.7005,90.82981,359.758,Head
3/28/2017 4:08:57 PM:941,1.884632,0.8614613,-0.9970886,349.7055,90.8287,359.7568,Head
3/28/2017 4:08:58 PM:10,1.884719,0.8614516,-0.9970176,349.7108,90.82248,359.754,Head
3/28/2017 4:08:58 PM:83,1.884721,0.8614012,-0.9971572,349.7049,90.82513,359.7489,Head
3/28/2017 4:08:58 PM:172,1.884709,0.861531,-0.9972093,349.7037,90.81836,359.7603,Head
3/28/2017 4:08:58 PM:249,1.884457,0.8616393,-0.9973888,349.703,90.8249,359.7535,Head
3/28/2017 4:08:58 PM:338,1.884459,0.8614248,-0.9973046,349.7028,90.81982,359.7535,Head
3/28/2017 4:08:58 PM:422,1.884485,0.861566,-0.9973272,349.7018,90.82158,359.761,Head
3/28/2017 4:08:58 PM:496,1.884467,0.8615745,-0.9972754,349.6991,90.81813,359.765,Head
3/28/2017 4:08:58 PM:579,1.884664,0.8615047,-0.9972029,349.7156,90.81918,359.7751,Head
3/28/2017 4:08:58 PM:665,1.884558,0.8615214,-0.9971726,349.7083,90.81812,359.7654,Head
3/28/2017 4:08:58 PM:747,1.884699,0.8615949,-0.9972469,349.7151,90.81467,359.7602,Head
3/28/2017 4:08:58 PM:826,1.884512,0.8615659,-0.9972291,349.6979,90.82114,359.7606,Head
