11/22/2016 11:53:50 AM:789,-1.185237,0.8614664,-1.750013,346.2309,234.8053,359.3771,RightController
11/22/2016 11:53:50 AM:848,-1.185803,0.8625703,-1.749739,346.2372,234.8127,359.366,RightController
11/22/2016 11:53:50 AM:900,-1.185622,0.8620721,-1.749779,346.2352,234.8098,359.3681,RightController
11/22/2016 11:53:50 AM:934,-1.185549,0.8622038,-1.749768,346.2279,234.8029,359.3825,RightController
11/22/2016 11:53:50 AM:968,-1.185445,0.8620138,-1.749868,346.2305,234.8053,359.3823,RightController
11/22/2016 11:53:51 AM:1,-1.185473,0.8619586,-1.749885,346.2333,234.8133,359.3884,RightController
11/22/2016 11:53:51 AM:38,-1.185377,0.8618908,-1.749981,346.2424,234.8048,359.3945,RightController
11/22/2016 11:53:51 AM:79,-1.185488,0.8620651,-1.749877,346.2379,234.817,359.3907,RightController
11/22/2016 11:53:51 AM:138,-1.185437,0.8616836,-1.75004,346.2474,234.8214,359.3881,RightController
11/22/2016 11:53:51 AM:195,-1.185481,0.8617676,-1.749971,346.2618,234.8329,359.3873,RightController
11/22/2016 11:53:51 AM:236,-1.185266,0.8616511,-1.750017,346.2544,234.8239,359.3905,RightController
11/22/2016 11:53:51 AM:295,-1.185493,0.8619356,-1.749843,346.2694,234.8437,359.3828,RightController
11/22/2016 11:53:51 AM:351,-1.185492,0.8617198,-1.750034,346.283,234.8416,359.3768,RightController
11/22/2016 11:53:51 AM:392,-1.185426,0.8619846,-1.750088,346.2834,234.8448,359.3797,RightController
11/22/2016 11:53:51 AM:451,-1.185487,0.8618755,-1.749909,346.2798,234.84,359.3794,RightController
11/22/2016 11:53:51 AM:507,-1.185434,0.8619184,-1.749927,346.2831,234.8356,359.3911,RightController
11/22/2016 11:53:51 AM:540,-1.185583,0.8620552,-1.75004,346.2907,234.8362,359.3951,RightController
11/22/2016 11:53:51 AM:597,-1.185574,0.8619454,-1.749853,346.2878,234.8417,359.3889,RightController
11/22/2016 11:53:51 AM:649,-1.185687,0.8621706,-1.749949,346.2963,234.8474,359.3852,RightController
11/22/2016 11:53:51 AM:685,-1.185594,0.8620483,-1.749978,346.2982,234.8449,359.3903,RightController
11/22/2016 11:53:51 AM:728,-1.185459,0.8620459,-1.750044,346.2938,234.8473,359.3897,RightController
11/22/2016 11:53:51 AM:786,-1.185421,0.8615959,-1.749972,346.2968,234.847,359.3798,RightController
11/22/2016 11:53:51 AM:839,-1.185463,0.8617347,-1.75001,346.3012,234.8512,359.3846,RightController
11/22/2016 11:53:51 AM:872,-1.185429,0.8617108,-1.750011,346.3061,234.8447,359.3939,RightController
11/22/2016 11:53:51 AM:906,-1.185407,0.8617264,-1.75002,346.3051,234.8431,359.3852,RightController
11/22/2016 11:53:51 AM:939,-1.185526,0.8618684,-1.749963,346.3094,234.842,359.3842,RightController
11/22/2016 11:53:51 AM:977,-1.185658,0.8621454,-1.749931,346.3111,234.8431,359.3892,RightController
11/22/2016 11:53:52 AM:18,-1.185615,0.8620594,-1.749998,346.3134,234.838,359.3999,RightController
11/22/2016 11:53:52 AM:77,-1.185618,0.8621175,-1.749955,346.316,234.8516,359.3917,RightController
11/22/2016 11:53:52 AM:133,-1.185474,0.8620074,-1.749991,346.3124,234.8474,359.3889,RightController
11/22/2016 11:53:52 AM:163,-1.185536,0.8620541,-1.749921,346.3131,234.8529,359.3809,RightController
11/22/2016 11:53:52 AM:196,-1.185526,0.8620504,-1.750011,346.3134,234.8511,359.3853,RightController
11/22/2016 11:53:52 AM:241,-1.185615,0.8617758,-1.750048,346.3231,234.8555,359.3746,RightController
11/22/2016 11:53:52 AM:304,-1.185499,0.8619143,-1.749925,346.3187,234.8585,359.3701,RightController
11/22/2016 11:53:52 AM:353,-1.185562,0.8620501,-1.750073,346.3259,234.8507,359.377,RightController
11/22/2016 11:53:52 AM:386,-1.185504,0.8618498,-1.749995,346.3241,234.8543,359.3711,RightController
11/22/2016 11:53:52 AM:420,-1.185563,0.8619927,-1.74988,346.3206,234.8591,359.3684,RightController
11/22/2016 11:53:52 AM:454,-1.185746,0.8621992,-1.74992,346.3318,234.8512,359.3771,RightController
11/22/2016 11:53:52 AM:486,-1.185599,0.8620294,-1.74992,346.3244,234.8452,359.3877,RightController
11/22/2016 11:53:52 AM:520,-1.185647,0.8621645,-1.749998,346.3292,234.8494,359.3844,RightController
11/22/2016 11:53:52 AM:554,-1.185378,0.8618783,-1.750129,346.3253,234.8462,359.3927,RightController
11/22/2016 11:53:52 AM:587,-1.185414,0.8618147,-1.750114,346.3343,234.8428,359.3867,RightController
11/22/2016 11:53:52 AM:631,-1.185473,0.8618302,-1.749976,346.3344,234.846,359.3742,RightController
11/22/2016 11:53:52 AM:691,-1.185558,0.8619086,-1.749744,346.3324,234.8284,359.3705,RightController
11/22/2016 11:53:52 AM:744,-1.185366,0.8617671,-1.749985,346.3189,234.7974,359.3962,RightController
11/22/2016 11:53:52 AM:781,-1.185458,0.8617877,-1.749939,346.316,234.7973,359.3911,RightController
11/22/2016 11:53:52 AM:811,-1.185648,0.8621178,-1.749876,346.3183,234.7857,359.3845,RightController
11/22/2016 11:53:52 AM:870,-1.185689,0.8620588,-1.749817,346.312,234.7829,359.3923,RightController
11/22/2016 11:53:52 AM:926,-1.185452,0.8619412,-1.749855,346.2944,234.7759,359.414,RightController
11/22/2016 11:53:52 AM:957,-1.185546,0.8620467,-1.749839,346.2987,234.7702,359.4198,RightController
11/22/2016 11:53:53 AM:15,-1.185482,0.861936,-1.749876,346.2914,234.7658,359.4205,RightController
11/22/2016 11:53:53 AM:68,-1.185387,0.8619108,-1.75001,346.2948,234.7662,359.4298,RightController
11/22/2016 11:53:53 AM:107,-1.185406,0.8620595,-1.750078,346.2941,234.7628,359.4263,RightController
11/22/2016 11:53:53 AM:146,-1.185488,0.8619417,-1.749935,346.2882,234.762,359.4192,RightController
11/22/2016 11:53:53 AM:205,-1.185545,0.8621182,-1.749954,346.2994,234.7584,359.4196,RightController
11/22/2016 11:53:53 AM:257,-1.185695,0.8622613,-1.749888,346.2987,234.7611,359.4203,RightController
11/22/2016 11:53:53 AM:290,-1.185465,0.8619603,-1.749876,346.2784,234.7587,359.4215,RightController
11/22/2016 11:53:53 AM:324,-1.185516,0.8621387,-1.749889,346.2858,234.7544,359.4283,RightController
11/22/2016 11:53:53 AM:358,-1.185469,0.8620217,-1.749944,346.2853,234.7629,359.428,RightController
11/22/2016 11:53:53 AM:397,-1.185468,0.8622133,-1.749925,346.2867,234.7638,359.4297,RightController
11/22/2016 11:53:53 AM:436,-1.185468,0.8622108,-1.750059,346.287,234.755,359.4334,RightController
11/22/2016 11:53:53 AM:495,-1.185519,0.8617275,-1.749763,346.2817,234.7649,359.4227,RightController
11/22/2016 11:53:53 AM:552,-1.185616,0.8620254,-1.749824,346.2798,234.7528,359.4312,RightController
11/22/2016 11:53:53 AM:592,-1.185332,0.8620141,-1.749945,346.2715,234.7524,359.4331,RightController
11/22/2016 11:53:53 AM:651,-1.185426,0.8621881,-1.749985,346.2785,234.7533,359.4285,RightController
11/22/2016 11:53:53 AM:707,-1.185453,0.8618135,-1.750037,346.2826,234.7629,359.4295,RightController
11/22/2016 11:53:53 AM:749,-1.185408,0.8618047,-1.750012,346.2838,234.7697,359.4313,RightController
11/22/2016 11:53:53 AM:808,-1.18536,0.8618109,-1.750163,346.2879,234.7763,359.4289,RightController
11/22/2016 11:53:53 AM:879,-1.185607,0.8621432,-1.749832,346.2852,234.7875,359.4154,RightController
11/22/2016 11:53:53 AM:928,-1.185691,0.8621994,-1.749874,346.2917,234.7916,359.4205,RightController
11/22/2016 11:53:53 AM:973,-1.185361,0.8617203,-1.749898,346.2819,234.7921,359.4194,RightController
11/22/2016 11:53:54 AM:35,-1.185306,0.8619279,-1.750152,346.2941,234.7961,359.4109,RightController
11/22/2016 11:53:54 AM:84,-1.185325,0.8617837,-1.750135,346.2995,234.8039,359.4115,RightController
11/22/2016 11:53:54 AM:123,-1.185465,0.8618299,-1.749943,346.3028,234.8146,359.3977,RightController
11/22/2016 11:53:54 AM:162,-1.185359,0.8618234,-1.750058,346.3058,234.8144,359.4042,RightController
11/22/2016 11:53:54 AM:221,-1.185467,0.8619649,-1.749897,346.318,234.8344,359.3839,RightController
11/22/2016 11:53:54 AM:274,-1.185704,0.8622086,-1.749886,346.3205,234.8322,359.384,RightController
11/22/2016 11:53:54 AM:307,-1.185705,0.8623613,-1.749881,346.3201,234.8347,359.3887,RightController
11/22/2016 11:53:54 AM:345,-1.185617,0.8619621,-1.749949,346.3241,234.8318,359.3887,RightController
11/22/2016 11:53:54 AM:376,-1.185542,0.8619751,-1.749896,346.319,234.8353,359.3932,RightController
11/22/2016 11:53:54 AM:434,-1.18566,0.8623354,-1.749953,346.3297,234.833,359.3904,RightController
11/22/2016 11:53:54 AM:486,-1.185629,0.8621438,-1.74995,346.3291,234.834,359.3897,RightController
11/22/2016 11:53:54 AM:531,-1.185649,0.8622199,-1.749858,346.3303,234.8326,359.3824,RightController
11/22/2016 11:53:54 AM:591,-1.185571,0.8618652,-1.749934,346.3301,234.8361,359.3798,RightController
11/22/2016 11:53:54 AM:657,-1.185515,0.8619677,-1.750039,346.3307,234.8437,359.3861,RightController
11/22/2016 11:53:54 AM:709,-1.185503,0.8616977,-1.750002,346.3282,234.8309,359.3843,RightController
11/22/2016 11:53:54 AM:743,-1.185458,0.8617556,-1.749888,346.3072,234.8221,359.3781,RightController
11/22/2016 11:53:54 AM:810,-1.185763,0.8621701,-1.749907,346.3123,234.8093,359.3911,RightController
11/22/2016 11:53:54 AM:869,-1.185587,0.8620213,-1.749942,346.3043,234.8002,359.394,RightController
11/22/2016 11:53:54 AM:921,-1.185496,0.8618717,-1.74984,346.297,234.7929,359.3961,RightController
11/22/2016 11:53:54 AM:955,-1.185577,0.8622111,-1.749787,346.2975,234.7863,359.3975,RightController
11/22/2016 11:53:54 AM:994,-1.185579,0.8620179,-1.749917,346.304,234.776,359.4118,RightController
11/22/2016 11:53:55 AM:33,-1.18555,0.8619908,-1.750009,346.2975,234.7707,359.4109,RightController
11/22/2016 11:53:55 AM:93,-1.18552,0.8617698,-1.749944,346.2916,234.7696,359.4195,RightController
11/22/2016 11:53:55 AM:148,-1.185467,0.8616812,-1.749945,346.2894,234.7674,359.4211,RightController
11/22/2016 11:53:55 AM:190,-1.185398,0.8615923,-1.749996,346.2887,234.7628,359.4269,RightController
11/22/2016 11:53:55 AM:249,-1.185359,0.8615103,-1.749975,346.2743,234.7605,359.4255,RightController
11/22/2016 11:53:55 AM:316,-1.185238,0.8613991,-1.750057,346.2686,234.7609,359.4329,RightController
11/22/2016 11:53:55 AM:383,-1.185019,0.8606218,-1.750136,346.2678,234.7645,359.4231,RightController
11/22/2016 11:53:55 AM:436,-1.185371,0.8615044,-1.749959,346.2702,234.7692,359.4099,RightController
11/22/2016 11:53:55 AM:475,-1.185337,0.8614554,-1.749908,346.259,234.7664,359.4075,RightController
11/22/2016 11:53:55 AM:528,-1.185654,0.8623252,-1.749762,346.2626,234.7717,359.4004,RightController
11/22/2016 11:53:55 AM:595,-1.185799,0.862411,-1.749944,346.276,234.7629,359.4153,RightController
11/22/2016 11:53:55 AM:648,-1.185588,0.8623637,-1.749839,346.2577,234.7604,359.4275,RightController
11/22/2016 11:53:55 AM:681,-1.185598,0.8624194,-1.749738,346.2544,234.7545,359.427,RightController
11/22/2016 11:53:55 AM:726,-1.185709,0.8624328,-1.749741,346.2599,234.7567,359.4308,RightController
11/22/2016 11:53:55 AM:785,-1.185683,0.8624147,-1.749772,346.2585,234.7502,359.4385,RightController
11/22/2016 11:53:55 AM:852,-1.185615,0.862314,-1.749845,346.2552,234.757,359.4379,RightController
11/22/2016 11:53:55 AM:919,-1.185499,0.8621212,-1.749996,346.2523,234.7468,359.4489,RightController
11/22/2016 11:53:55 AM:972,-1.185529,0.861926,-1.74986,346.2569,234.7603,359.4322,RightController
11/22/2016 11:53:56 AM:5,-1.185499,0.8619059,-1.749838,346.2547,234.7628,359.4352,RightController
11/22/2016 11:53:56 AM:38,-1.185375,0.8617456,-1.749891,346.2534,234.7585,359.4416,RightController
11/22/2016 11:53:56 AM:72,-1.185401,0.8618318,-1.749856,346.2458,234.745,359.4371,RightController
11/22/2016 11:53:56 AM:117,-1.185323,0.861563,-1.749941,346.2515,234.7562,359.4445,RightController
11/22/2016 11:53:56 AM:176,-1.185309,0.8615253,-1.749975,346.2477,234.7414,359.4467,RightController
11/22/2016 11:53:56 AM:229,-1.18536,0.8616461,-1.750017,346.2555,234.7437,359.4515,RightController
11/22/2016 11:53:56 AM:273,-1.185371,0.8616812,-1.749942,346.2517,234.7456,359.4411,RightController
11/22/2016 11:53:56 AM:332,-1.185377,0.8615659,-1.749958,346.253,234.7508,359.4334,RightController
11/22/2016 11:53:56 AM:400,-1.185523,0.8619648,-1.74982,346.255,234.7577,359.4271,RightController
11/22/2016 11:53:56 AM:451,-1.185579,0.8620106,-1.74995,346.2648,234.7536,359.4342,RightController
11/22/2016 11:53:56 AM:485,-1.185519,0.8621997,-1.749924,346.2575,234.7493,359.4363,RightController
11/22/2016 11:53:56 AM:530,-1.1853,0.8617749,-1.749961,346.2502,234.7612,359.4404,RightController
11/22/2016 11:53:56 AM:589,-1.185405,0.8619473,-1.749896,346.2562,234.7579,359.4355,RightController
11/22/2016 11:53:56 AM:641,-1.185357,0.8616329,-1.749931,346.2544,234.7537,359.4324,RightController
11/22/2016 11:53:56 AM:686,-1.185235,0.861472,-1.750007,346.2555,234.7599,359.4364,RightController
11/22/2016 11:53:56 AM:746,-1.185421,0.8617893,-1.749983,346.2565,234.7637,359.418,RightController
11/22/2016 11:53:56 AM:798,-1.185582,0.8619246,-1.749998,346.2702,234.772,359.4203,RightController
11/22/2016 11:53:56 AM:834,-1.185567,0.8620197,-1.749828,346.2716,234.7807,359.4122,RightController
11/22/2016 11:53:56 AM:895,-1.185429,0.8615927,-1.75009,346.2799,234.7951,359.4101,RightController
11/22/2016 11:53:56 AM:943,-1.185381,0.8615255,-1.750009,346.278,234.7976,359.4175,RightController
11/22/2016 11:53:56 AM:977,-1.185279,0.8615667,-1.750118,346.2713,234.8,359.4048,RightController
11/22/2016 11:53:57 AM:21,-1.185259,0.8615152,-1.750026,346.2765,234.8099,359.403,RightController
11/22/2016 11:53:57 AM:81,-1.185552,0.8620483,-1.749983,346.2917,234.8037,359.424,RightController
11/22/2016 11:53:57 AM:148,-1.18545,0.8616894,-1.74982,346.2845,234.833,359.3661,RightController
11/22/2016 11:53:57 AM:204,-1.185331,0.8618808,-1.749883,346.2813,234.8254,359.3971,RightController
11/22/2016 11:53:57 AM:245,-1.185486,0.8618681,-1.749893,346.3016,234.8338,359.3863,RightController
11/22/2016 11:53:57 AM:304,-1.185413,0.86189,-1.750009,346.3107,234.8374,359.3703,RightController
11/22/2016 11:53:57 AM:375,-1.185518,0.8617237,-1.749999,346.3049,234.8301,359.3965,RightController
11/22/2016 11:53:57 AM:423,-1.18549,0.8621532,-1.750118,346.3145,234.8351,359.391,RightController
11/22/2016 11:53:57 AM:468,-1.185692,0.8618976,-1.750094,346.3138,234.8371,359.3837,RightController
11/22/2016 11:53:57 AM:531,-1.185603,0.8620288,-1.749924,346.3124,234.8417,359.3933,RightController
11/22/2016 11:53:57 AM:595,-1.185505,0.8621244,-1.749942,346.3106,234.8477,359.3749,RightController
11/22/2016 11:53:57 AM:663,-1.185491,0.8618789,-1.750029,346.3189,234.8396,359.3716,RightController
11/22/2016 11:53:57 AM:714,-1.185558,0.8620783,-1.749959,346.3178,234.8488,359.3657,RightController
