12/1/2016 2:25:34 PM:348,-0.1613401,1.510854,-1.587797,346.1739,12.04536,358.7978,LeftController
12/1/2016 2:25:34 PM:382,-0.1612539,1.510624,-1.58758,346.1921,12.04596,358.8072,LeftController
12/1/2016 2:25:34 PM:415,-0.1610954,1.510519,-1.587522,346.1926,12.05277,358.7903,LeftController
12/1/2016 2:25:34 PM:448,-0.161346,1.510961,-1.587722,346.1824,12.05568,358.792,LeftController
12/1/2016 2:25:34 PM:482,-0.1613144,1.511123,-1.587748,346.1793,12.04981,358.8016,LeftController
12/1/2016 2:25:34 PM:520,-0.1611719,1.510891,-1.587723,346.1857,12.06162,358.7822,LeftController
12/1/2016 2:25:34 PM:554,-0.1613691,1.510835,-1.587831,346.1726,12.06793,358.7899,LeftController
12/1/2016 2:25:34 PM:609,-0.1611019,1.510766,-1.587708,346.1801,12.07617,358.7732,LeftController
12/1/2016 2:25:34 PM:662,-0.1610696,1.510509,-1.587562,346.1802,12.07959,358.7749,LeftController
12/1/2016 2:25:34 PM:698,-0.1613754,1.511043,-1.587795,346.1707,12.07458,358.7753,LeftController
12/1/2016 2:25:34 PM:728,-0.1613806,1.511324,-1.58788,346.1692,12.07878,358.7667,LeftController
12/1/2016 2:25:34 PM:761,-0.1612655,1.511207,-1.587775,346.1726,12.07711,358.7686,LeftController
12/1/2016 2:25:34 PM:795,-0.1610572,1.510592,-1.587588,346.1776,12.07615,358.7628,LeftController
12/1/2016 2:25:34 PM:839,-0.1610575,1.5106,-1.587544,346.1688,12.08063,358.76,LeftController
12/1/2016 2:25:34 PM:901,-0.1610013,1.51073,-1.587697,346.1636,12.08632,358.7574,LeftController
12/1/2016 2:25:34 PM:951,-0.1610557,1.510769,-1.587684,346.1584,12.08145,358.7682,LeftController
12/1/2016 2:25:34 PM:986,-0.1611226,1.510731,-1.587735,346.1524,12.09066,358.7579,LeftController
12/1/2016 2:25:35 PM:21,-0.1612644,1.510825,-1.587859,346.1525,12.08491,358.7603,LeftController
12/1/2016 2:25:35 PM:58,-0.1612123,1.510562,-1.587663,346.1537,12.08861,358.7655,LeftController
12/1/2016 2:25:35 PM:86,-0.1612201,1.510922,-1.587841,346.1537,12.09234,358.7561,LeftController
12/1/2016 2:25:35 PM:120,-0.1614245,1.51106,-1.587887,346.1444,12.08945,358.7563,LeftController
12/1/2016 2:25:35 PM:154,-0.1613168,1.51121,-1.587791,346.1473,12.09756,358.7582,LeftController
12/1/2016 2:25:35 PM:186,-0.1612124,1.510886,-1.587682,346.1573,12.10189,358.7535,LeftController
12/1/2016 2:25:35 PM:219,-0.1613102,1.510804,-1.587766,346.1422,12.10004,358.7565,LeftController
12/1/2016 2:25:35 PM:252,-0.1611152,1.510435,-1.587661,346.1446,12.09793,358.7395,LeftController
12/1/2016 2:25:35 PM:287,-0.1610154,1.510373,-1.587768,346.1471,12.10622,358.7466,LeftController
12/1/2016 2:25:35 PM:320,-0.1611519,1.510607,-1.587785,346.1436,12.1034,358.7571,LeftController
12/1/2016 2:25:35 PM:353,-0.1612467,1.510991,-1.587838,346.1369,12.10154,358.7588,LeftController
12/1/2016 2:25:35 PM:387,-0.1612608,1.511195,-1.587848,346.1367,12.1038,358.7631,LeftController
12/1/2016 2:25:35 PM:420,-0.161289,1.510984,-1.587757,346.1409,12.0999,358.7615,LeftController
12/1/2016 2:25:35 PM:454,-0.1612924,1.510998,-1.587852,346.1405,12.10437,358.763,LeftController
12/1/2016 2:25:35 PM:489,-0.1612168,1.510889,-1.588046,346.1301,12.10709,358.7437,LeftController
12/1/2016 2:25:35 PM:521,-0.161314,1.510772,-1.587707,346.148,12.09977,358.7554,LeftController
12/1/2016 2:25:35 PM:554,-0.1612736,1.510882,-1.587685,346.1481,12.09835,358.7548,LeftController
12/1/2016 2:25:35 PM:588,-0.1611398,1.510821,-1.587871,346.1403,12.10548,358.7464,LeftController
12/1/2016 2:25:35 PM:622,-0.1611549,1.510941,-1.588023,346.1338,12.09898,358.7492,LeftController
12/1/2016 2:25:35 PM:657,-0.1611699,1.510867,-1.587731,346.1488,12.09883,358.7449,LeftController
12/1/2016 2:25:35 PM:692,-0.161232,1.510836,-1.587716,346.1498,12.09798,358.7501,LeftController
12/1/2016 2:25:35 PM:721,-0.1613145,1.510844,-1.5879,346.1392,12.10073,358.7557,LeftController
12/1/2016 2:25:35 PM:760,-0.1611468,1.510734,-1.587808,346.1483,12.09995,358.7493,LeftController
12/1/2016 2:25:35 PM:791,-0.1612492,1.510837,-1.588,346.1428,12.09726,358.7521,LeftController
12/1/2016 2:25:35 PM:822,-0.1613619,1.510903,-1.587748,346.1486,12.09291,358.7546,LeftController
12/1/2016 2:25:35 PM:856,-0.1612828,1.510896,-1.587786,346.1443,12.09551,358.7525,LeftController
12/1/2016 2:25:35 PM:889,-0.1613149,1.510784,-1.587944,346.1389,12.09661,358.7513,LeftController
12/1/2016 2:25:35 PM:922,-0.1610599,1.510591,-1.587775,346.149,12.10424,358.747,LeftController
12/1/2016 2:25:35 PM:958,-0.1612113,1.510794,-1.587651,346.1515,12.09886,358.7488,LeftController
12/1/2016 2:25:35 PM:990,-0.1613532,1.510888,-1.587884,346.1361,12.09558,358.7534,LeftController
12/1/2016 2:25:36 PM:50,-0.1612595,1.510982,-1.587859,346.1418,12.09199,358.739,LeftController
12/1/2016 2:25:36 PM:82,-0.1609937,1.510859,-1.587672,346.1544,12.08625,358.7525,LeftController
12/1/2016 2:25:36 PM:149,-0.1610295,1.510698,-1.587731,346.1438,12.08922,358.755,LeftController
12/1/2016 2:25:36 PM:201,-0.1610219,1.51046,-1.587858,346.1294,12.09171,358.7424,LeftController
12/1/2016 2:25:36 PM:235,-0.1613491,1.510702,-1.587711,346.1295,12.0912,358.7474,LeftController
12/1/2016 2:25:36 PM:269,-0.1612096,1.510741,-1.587615,346.1358,12.08796,358.7564,LeftController
12/1/2016 2:25:36 PM:302,-0.160975,1.510425,-1.587641,346.1436,12.08903,358.7465,LeftController
12/1/2016 2:25:36 PM:336,-0.16113,1.51084,-1.587712,346.1347,12.0883,358.7506,LeftController
12/1/2016 2:25:36 PM:374,-0.1612185,1.510808,-1.587728,346.1385,12.08543,358.7527,LeftController
12/1/2016 2:25:36 PM:404,-0.1611703,1.510433,-1.587623,346.1404,12.09034,358.7496,LeftController
12/1/2016 2:25:36 PM:436,-0.1610621,1.510721,-1.587693,346.14,12.0895,358.755,LeftController
12/1/2016 2:25:36 PM:471,-0.1612168,1.510828,-1.587702,346.1343,12.08761,358.7615,LeftController
12/1/2016 2:25:36 PM:503,-0.1610777,1.510555,-1.587708,346.1357,12.0886,358.7524,LeftController
12/1/2016 2:25:36 PM:539,-0.1611288,1.510269,-1.587602,346.1453,12.09907,358.7574,LeftController
12/1/2016 2:25:36 PM:571,-0.1612488,1.510641,-1.587855,346.1235,12.09602,358.7664,LeftController
12/1/2016 2:25:36 PM:605,-0.1612495,1.510939,-1.587777,346.1306,12.09608,358.7575,LeftController
12/1/2016 2:25:36 PM:639,-0.1611385,1.51097,-1.587868,346.1335,12.09793,358.7576,LeftController
12/1/2016 2:25:36 PM:671,-0.1611409,1.5108,-1.587676,346.1412,12.09245,358.7578,LeftController
12/1/2016 2:25:36 PM:704,-0.161236,1.510655,-1.587805,346.1354,12.09235,358.7572,LeftController
12/1/2016 2:25:36 PM:743,-0.1613637,1.510657,-1.587702,346.1463,12.0883,358.7635,LeftController
12/1/2016 2:25:36 PM:773,-0.1611832,1.510713,-1.587718,346.1424,12.09504,358.7554,LeftController
12/1/2016 2:25:36 PM:805,-0.1611293,1.510622,-1.587604,346.1456,12.09531,358.7583,LeftController
12/1/2016 2:25:36 PM:839,-0.1610809,1.5106,-1.587863,346.1374,12.09867,358.757,LeftController
12/1/2016 2:25:36 PM:874,-0.1612452,1.510761,-1.58789,346.1388,12.09275,358.7536,LeftController
12/1/2016 2:25:36 PM:905,-0.1611586,1.510654,-1.587649,346.1512,12.09554,358.761,LeftController
12/1/2016 2:25:36 PM:939,-0.1610435,1.510856,-1.58762,346.1423,12.09925,358.7558,LeftController
12/1/2016 2:25:36 PM:973,-0.1610897,1.510787,-1.587882,346.1379,12.09379,358.7573,LeftController
12/1/2016 2:25:37 PM:6,-0.1612162,1.510683,-1.587859,346.1397,12.09441,358.7608,LeftController
12/1/2016 2:25:37 PM:50,-0.1611873,1.51053,-1.587741,346.1458,12.08647,358.762,LeftController
12/1/2016 2:25:37 PM:85,-0.1612115,1.510752,-1.587662,346.1458,12.08537,358.7596,LeftController
12/1/2016 2:25:37 PM:144,-0.1608765,1.510354,-1.587524,346.1585,12.08206,358.7517,LeftController
12/1/2016 2:25:37 PM:196,-0.1610628,1.510605,-1.587592,346.1478,12.09237,358.7581,LeftController
12/1/2016 2:25:37 PM:229,-0.1611386,1.510576,-1.587674,346.1465,12.09212,358.7518,LeftController
12/1/2016 2:25:37 PM:263,-0.1611493,1.510704,-1.587843,346.1376,12.09141,358.7496,LeftController
12/1/2016 2:25:37 PM:297,-0.1610059,1.510408,-1.587688,346.1459,12.08957,358.7494,LeftController
12/1/2016 2:25:37 PM:331,-0.1611755,1.510446,-1.587685,346.1452,12.09251,358.7608,LeftController
12/1/2016 2:25:37 PM:364,-0.1611485,1.510915,-1.58778,346.1381,12.09359,358.756,LeftController
12/1/2016 2:25:37 PM:397,-0.1610878,1.510617,-1.58758,346.1515,12.08681,358.7517,LeftController
12/1/2016 2:25:37 PM:433,-0.1610789,1.510668,-1.587511,346.1472,12.08891,358.7571,LeftController
12/1/2016 2:25:37 PM:464,-0.1612085,1.510568,-1.587526,346.1399,12.09275,358.7593,LeftController
12/1/2016 2:25:37 PM:498,-0.1611265,1.510502,-1.58774,346.1323,12.09276,358.7493,LeftController
12/1/2016 2:25:37 PM:531,-0.1611826,1.510461,-1.587713,346.1405,12.08945,358.7506,LeftController
12/1/2016 2:25:37 PM:571,-0.1611947,1.51088,-1.587717,346.135,12.08718,358.7503,LeftController
12/1/2016 2:25:37 PM:602,-0.1611983,1.510921,-1.587865,346.128,12.08469,358.7494,LeftController
12/1/2016 2:25:37 PM:658,-0.1611087,1.510806,-1.587758,346.1335,12.09469,358.7429,LeftController
12/1/2016 2:25:37 PM:710,-0.1612909,1.510626,-1.587687,346.1436,12.0794,358.7635,LeftController
12/1/2016 2:25:37 PM:747,-0.160965,1.51026,-1.587702,346.1403,12.08141,358.7511,LeftController
12/1/2016 2:25:37 PM:780,-0.1608317,1.510221,-1.58745,346.1578,12.07956,358.7581,LeftController
12/1/2016 2:25:37 PM:813,-0.1611724,1.510687,-1.587623,346.146,12.08237,358.7591,LeftController
12/1/2016 2:25:37 PM:847,-0.1610006,1.510549,-1.587519,346.1509,12.08392,358.7533,LeftController
12/1/2016 2:25:37 PM:880,-0.1611217,1.510677,-1.587583,346.1439,12.08238,358.7702,LeftController
12/1/2016 2:25:37 PM:914,-0.1612291,1.510725,-1.587659,346.1385,12.08556,358.7676,LeftController
12/1/2016 2:25:37 PM:955,-0.1610785,1.510497,-1.587646,346.1346,12.0936,358.7565,LeftController
12/1/2016 2:25:38 PM:16,-0.1610476,1.510352,-1.587496,346.148,12.0808,358.7612,LeftController
12/1/2016 2:25:38 PM:67,-0.1610218,1.510496,-1.587622,346.1366,12.08175,358.752,LeftController
12/1/2016 2:25:38 PM:104,-0.1612558,1.510657,-1.587875,346.132,12.07934,358.7562,LeftController
12/1/2016 2:25:38 PM:154,-0.1611817,1.510696,-1.5877,346.1348,12.08653,358.7472,LeftController
12/1/2016 2:25:38 PM:206,-0.1610677,1.51041,-1.5875,346.1409,12.07952,358.7554,LeftController
12/1/2016 2:25:38 PM:266,-0.1610384,1.510538,-1.587674,346.1383,12.09373,358.7525,LeftController
12/1/2016 2:25:38 PM:338,-0.1611062,1.510361,-1.587831,346.1347,12.09811,358.7494,LeftController
12/1/2016 2:25:38 PM:388,-0.1611984,1.510795,-1.587867,346.1338,12.09504,358.7501,LeftController
12/1/2016 2:25:38 PM:441,-0.161233,1.510931,-1.58767,346.133,12.09426,358.7415,LeftController
12/1/2016 2:25:38 PM:504,-0.1610702,1.510493,-1.587797,346.133,12.09984,358.7538,LeftController
12/1/2016 2:25:38 PM:567,-0.1609517,1.510306,-1.587491,346.1402,12.09988,358.7563,LeftController
12/1/2016 2:25:38 PM:604,-0.1610783,1.510698,-1.587649,346.1354,12.09895,358.7577,LeftController
12/1/2016 2:25:38 PM:640,-0.1611388,1.510694,-1.587671,346.1271,12.09887,358.7623,LeftController
12/1/2016 2:25:38 PM:672,-0.1612806,1.51084,-1.587686,346.1275,12.09618,358.7605,LeftController
12/1/2016 2:25:38 PM:707,-0.1610221,1.510473,-1.587563,346.1353,12.09618,358.7532,LeftController
12/1/2016 2:25:38 PM:740,-0.1611601,1.510521,-1.587843,346.1241,12.09367,358.7527,LeftController
12/1/2016 2:25:38 PM:774,-0.1612077,1.510502,-1.587706,346.1304,12.0887,358.7523,LeftController
12/1/2016 2:25:38 PM:808,-0.1612309,1.510792,-1.587634,346.1292,12.08712,358.7474,LeftController
12/1/2016 2:25:38 PM:841,-0.1610724,1.510424,-1.58768,346.1351,12.09048,358.749,LeftController
12/1/2016 2:25:38 PM:874,-0.1609157,1.510442,-1.587582,346.1338,12.0912,358.7443,LeftController
12/1/2016 2:25:38 PM:912,-0.1611061,1.510701,-1.587535,346.1304,12.08614,358.7482,LeftController
12/1/2016 2:25:38 PM:944,-0.1611958,1.510824,-1.587757,346.121,12.08652,358.7516,LeftController
12/1/2016 2:25:38 PM:976,-0.1611546,1.510765,-1.588004,346.1109,12.09437,358.7526,LeftController
12/1/2016 2:25:39 PM:8,-0.1613136,1.510714,-1.58799,346.1132,12.09974,358.7517,LeftController
12/1/2016 2:25:39 PM:41,-0.1612843,1.510832,-1.587764,346.1289,12.09898,358.7478,LeftController
12/1/2016 2:25:39 PM:75,-0.1611974,1.510662,-1.587728,346.1284,12.09861,358.7495,LeftController
12/1/2016 2:25:39 PM:108,-0.1610152,1.510539,-1.587561,346.1387,12.09723,358.7499,LeftController
12/1/2016 2:25:39 PM:144,-0.1610429,1.510514,-1.587626,346.1328,12.09334,358.7439,LeftController
12/1/2016 2:25:39 PM:178,-0.1609924,1.510329,-1.587505,346.1395,12.08624,358.7432,LeftController
12/1/2016 2:25:39 PM:209,-0.1609743,1.510395,-1.587564,346.1358,12.08448,358.7416,LeftController
12/1/2016 2:25:39 PM:241,-0.1611102,1.510492,-1.587577,346.1301,12.0869,358.7426,LeftController
12/1/2016 2:25:39 PM:276,-0.1611842,1.510736,-1.587782,346.1298,12.08012,358.7461,LeftController
12/1/2016 2:25:39 PM:309,-0.1610908,1.510435,-1.587775,346.1316,12.08511,358.7383,LeftController
12/1/2016 2:25:39 PM:343,-0.1612588,1.510514,-1.587673,346.134,12.09,358.7426,LeftController
12/1/2016 2:25:39 PM:389,-0.1611962,1.51047,-1.587615,346.1435,12.07793,358.7488,LeftController
12/1/2016 2:25:39 PM:447,-0.161023,1.510843,-1.587789,346.1324,12.083,358.7419,LeftController
12/1/2016 2:25:39 PM:499,-0.1611906,1.510811,-1.587723,346.1303,12.09246,358.7451,LeftController
12/1/2016 2:25:39 PM:532,-0.1610119,1.510247,-1.587618,346.1321,12.09306,358.7397,LeftController
12/1/2016 2:25:39 PM:576,-0.1611782,1.510243,-1.587573,346.1389,12.09259,358.7514,LeftController
12/1/2016 2:25:39 PM:612,-0.1610749,1.510278,-1.587551,346.1504,12.08479,358.7527,LeftController
12/1/2016 2:25:39 PM:670,-0.161295,1.510861,-1.587647,346.1358,12.09045,358.7634,LeftController
12/1/2016 2:25:39 PM:722,-0.1611952,1.510756,-1.587708,346.1342,12.0866,358.7543,LeftController
12/1/2016 2:25:39 PM:756,-0.1612083,1.510802,-1.587834,346.1335,12.08216,358.7638,LeftController
12/1/2016 2:25:39 PM:791,-0.1610687,1.510562,-1.587558,346.1422,12.07999,358.7603,LeftController
12/1/2016 2:25:39 PM:826,-0.1609774,1.510417,-1.587446,346.1486,12.07996,358.7588,LeftController
12/1/2016 2:25:39 PM:858,-0.1611855,1.510584,-1.587519,346.1402,12.07605,358.7775,LeftController
12/1/2016 2:25:39 PM:890,-0.1611663,1.5107,-1.587602,346.1378,12.07988,358.778,LeftController
12/1/2016 2:25:39 PM:932,-0.1612271,1.51088,-1.58772,346.1316,12.07591,358.773,LeftController
12/1/2016 2:25:39 PM:970,-0.1611823,1.510529,-1.587616,346.1374,12.0803,358.7783,LeftController
12/1/2016 2:25:40 PM:28,-0.1612885,1.510546,-1.587793,346.1347,12.07704,358.7776,LeftController
12/1/2016 2:25:40 PM:86,-0.1611806,1.510772,-1.587675,346.1419,12.0632,358.7757,LeftController
12/1/2016 2:25:40 PM:129,-0.1612164,1.510879,-1.587722,346.1448,12.07049,358.7835,LeftController
12/1/2016 2:25:40 PM:189,-0.1611891,1.510778,-1.587675,346.1508,12.06584,358.7799,LeftController
12/1/2016 2:25:40 PM:237,-0.1612414,1.510711,-1.587659,346.1476,12.06622,358.7799,LeftController
12/1/2016 2:25:40 PM:270,-0.1614112,1.510573,-1.587671,346.1519,12.06283,358.7739,LeftController
12/1/2016 2:25:40 PM:304,-0.1612754,1.510664,-1.587795,346.1523,12.06572,358.7686,LeftController
12/1/2016 2:25:40 PM:337,-0.1611617,1.510441,-1.587697,346.1549,12.05529,358.7764,LeftController
12/1/2016 2:25:40 PM:370,-0.1610086,1.510243,-1.587626,346.161,12.05674,358.7707,LeftController
12/1/2016 2:25:40 PM:404,-0.1609092,1.510263,-1.587492,346.1673,12.05773,358.772,LeftController
12/1/2016 2:25:40 PM:437,-0.1611151,1.510663,-1.58761,346.1573,12.05973,358.7838,LeftController
12/1/2016 2:25:40 PM:471,-0.1613065,1.510786,-1.587777,346.1442,12.05829,358.7825,LeftController
12/1/2016 2:25:40 PM:502,-0.1612057,1.510955,-1.587738,346.1525,12.06054,358.7851,LeftController
12/1/2016 2:25:40 PM:535,-0.16118,1.510846,-1.587739,346.1582,12.05884,358.7836,LeftController
12/1/2016 2:25:40 PM:571,-0.1612498,1.5107,-1.587639,346.16,12.06125,358.7839,LeftController
12/1/2016 2:25:40 PM:603,-0.1612133,1.510696,-1.587673,346.1601,12.06833,358.7838,LeftController
12/1/2016 2:25:40 PM:636,-0.1612582,1.510711,-1.587705,346.1607,12.06299,358.7923,LeftController
12/1/2016 2:25:40 PM:671,-0.1611898,1.510809,-1.587611,346.1602,12.05976,358.7856,LeftController
12/1/2016 2:25:40 PM:716,-0.1611858,1.510512,-1.587557,346.1688,12.06219,358.7835,LeftController
12/1/2016 2:25:40 PM:759,-0.1610664,1.51061,-1.587603,346.1666,12.05843,358.7789,LeftController
12/1/2016 2:25:40 PM:818,-0.1610771,1.510326,-1.587514,346.1658,12.06646,358.7882,LeftController
12/1/2016 2:25:40 PM:871,-0.161286,1.510758,-1.587775,346.1542,12.078,358.7768,LeftController
12/1/2016 2:25:40 PM:905,-0.1610773,1.510808,-1.587703,346.1595,12.07864,358.7773,LeftController
12/1/2016 2:25:40 PM:938,-0.161159,1.510759,-1.587667,346.1559,12.07711,358.7734,LeftController
12/1/2016 2:25:40 PM:971,-0.1610452,1.510628,-1.587792,346.1495,12.08401,358.7648,LeftController
12/1/2016 2:25:41 PM:7,-0.1610014,1.510487,-1.587532,346.1627,12.08716,358.7708,LeftController
12/1/2016 2:25:41 PM:43,-0.1611648,1.510541,-1.587543,346.1607,12.07968,358.7707,LeftController
12/1/2016 2:25:41 PM:79,-0.1610748,1.510531,-1.587523,346.1551,12.07973,358.7697,LeftController
12/1/2016 2:25:41 PM:121,-0.1609547,1.510284,-1.587511,346.1546,12.0871,358.7616,LeftController
12/1/2016 2:25:41 PM:175,-0.1609917,1.510395,-1.58771,346.1427,12.09027,358.7724,LeftController
12/1/2016 2:25:41 PM:228,-0.1613181,1.510632,-1.587845,346.1416,12.0927,358.7736,LeftController
12/1/2016 2:25:41 PM:262,-0.1611597,1.510532,-1.587698,346.1447,12.08794,358.7626,LeftController
12/1/2016 2:25:41 PM:296,-0.1609985,1.510618,-1.587622,346.1521,12.08657,358.7618,LeftController
12/1/2016 2:25:41 PM:328,-0.1610753,1.510623,-1.5878,346.1438,12.08475,358.7624,LeftController
12/1/2016 2:25:41 PM:362,-0.1612981,1.510794,-1.587669,346.1473,12.07826,358.7589,LeftController
12/1/2016 2:25:41 PM:396,-0.1612142,1.510836,-1.587906,346.1458,12.08026,358.7636,LeftController
12/1/2016 2:25:41 PM:433,-0.1612442,1.510547,-1.587537,346.1581,12.08116,358.7504,LeftController
12/1/2016 2:25:41 PM:464,-0.1613813,1.510771,-1.587603,346.1496,12.08257,358.7625,LeftController
12/1/2016 2:25:41 PM:497,-0.161345,1.51073,-1.587663,346.1445,12.08186,358.7603,LeftController
12/1/2016 2:25:41 PM:531,-0.160985,1.510629,-1.587818,346.1408,12.08947,358.7475,LeftController
12/1/2016 2:25:41 PM:564,-0.1611542,1.510543,-1.587842,346.1399,12.08202,358.7506,LeftController
12/1/2016 2:25:41 PM:598,-0.1611432,1.510621,-1.587668,346.1465,12.08105,358.7585,LeftController
12/1/2016 2:25:41 PM:637,-0.1610596,1.510485,-1.587498,346.1501,12.08323,358.7419,LeftController
12/1/2016 2:25:41 PM:676,-0.161258,1.510747,-1.587746,346.1384,12.09012,358.7607,LeftController
12/1/2016 2:25:41 PM:735,-0.1608624,1.510218,-1.587563,346.1578,12.09372,358.7475,LeftController
12/1/2016 2:25:41 PM:788,-0.1611536,1.510477,-1.587695,346.1377,12.08669,358.7607,LeftController
12/1/2016 2:25:41 PM:821,-0.1611971,1.510547,-1.5876,346.1395,12.08696,358.7513,LeftController
12/1/2016 2:25:41 PM:854,-0.1610739,1.510366,-1.587627,346.1394,12.09295,358.7536,LeftController
12/1/2016 2:25:41 PM:888,-0.1613059,1.510693,-1.5878,346.1343,12.08849,358.7639,LeftController
12/1/2016 2:25:41 PM:921,-0.1609697,1.510369,-1.587557,346.1413,12.09377,358.7542,LeftController
12/1/2016 2:25:41 PM:956,-0.1611667,1.510577,-1.587805,346.1271,12.093,358.7523,LeftController
12/1/2016 2:25:41 PM:994,-0.1609737,1.510513,-1.587674,346.1413,12.09628,358.7586,LeftController
12/1/2016 2:25:42 PM:28,-0.1610602,1.510773,-1.587705,346.1383,12.09081,358.752,LeftController
12/1/2016 2:25:42 PM:81,-0.1610373,1.510492,-1.587598,346.152,12.08255,358.7567,LeftController
12/1/2016 2:25:42 PM:134,-0.1609635,1.510288,-1.58749,346.1435,12.09952,358.7519,LeftController
12/1/2016 2:25:42 PM:168,-0.1610652,1.510445,-1.58764,346.1325,12.09055,358.7567,LeftController
12/1/2016 2:25:42 PM:202,-0.1610307,1.510415,-1.587679,346.1235,12.10319,358.7537,LeftController
12/1/2016 2:25:42 PM:234,-0.1611469,1.510602,-1.587693,346.1247,12.09975,358.756,LeftController
12/1/2016 2:25:42 PM:268,-0.1612149,1.510486,-1.587766,346.1243,12.09512,358.7637,LeftController
12/1/2016 2:25:42 PM:302,-0.1611877,1.510697,-1.587654,346.1336,12.1006,358.7564,LeftController
12/1/2016 2:25:42 PM:335,-0.1612338,1.510606,-1.587669,346.1271,12.10095,358.7522,LeftController
12/1/2016 2:25:42 PM:369,-0.161122,1.510573,-1.587696,346.1287,12.09497,358.7513,LeftController
12/1/2016 2:25:42 PM:402,-0.1610712,1.510453,-1.587581,346.1313,12.09289,358.7483,LeftController
12/1/2016 2:25:42 PM:440,-0.1611688,1.510577,-1.587596,346.1366,12.097,358.7479,LeftController
12/1/2016 2:25:42 PM:470,-0.1610855,1.510737,-1.587664,346.1261,12.09276,358.7464,LeftController
