12/22/2016 12:06:28 PM:325,-0.170239,1.542459,0.101752,1.65248,89.43491,358.9867,Head
12/22/2016 12:06:28 PM:372,-0.1705014,1.542589,0.1019836,1.559931,89.46283,359.0381,Head
12/22/2016 12:06:28 PM:409,-0.170618,1.542852,0.1023367,1.431143,89.51299,359.0531,Head
12/22/2016 12:06:28 PM:450,-0.1704278,1.542956,0.1026247,1.359239,89.57516,359.0432,Head
12/22/2016 12:06:28 PM:504,-0.1704199,1.543357,0.1031642,1.135436,89.8182,358.9987,Head
12/22/2016 12:06:28 PM:570,-0.1700443,1.543664,0.1039198,0.914358,90.0398,358.9099,Head
12/22/2016 12:06:28 PM:618,-0.1696133,1.543602,0.1041514,0.9032854,90.1333,358.8534,Head
12/22/2016 12:06:28 PM:654,-0.1691973,1.543782,0.1044056,0.8121364,90.2074,358.8572,Head
12/22/2016 12:06:28 PM:688,-0.1685116,1.543938,0.1046021,0.7811944,90.27822,358.8081,Head
12/22/2016 12:06:28 PM:728,-0.1675232,1.544436,0.1048563,0.5910168,90.33354,358.6579,Head
12/22/2016 12:06:28 PM:783,-0.1664294,1.544702,0.1050232,0.4926183,90.41032,358.5053,Head
12/22/2016 12:06:28 PM:845,-0.1659856,1.544793,0.1048575,0.4073623,90.56812,358.5057,Head
12/22/2016 12:06:28 PM:878,-0.1653629,1.544777,0.1047028,0.4118232,90.68778,358.4713,Head
12/22/2016 12:06:28 PM:928,-0.1646042,1.545036,0.1045808,0.3104402,90.94618,358.4579,Head
12/22/2016 12:06:28 PM:987,-0.1642216,1.544886,0.1044175,0.365104,91.11835,358.4309,Head
12/22/2016 12:06:29 PM:23,-0.164181,1.544975,0.1043683,0.3690131,91.21938,358.4329,Head
12/22/2016 12:06:29 PM:58,-0.1642423,1.54485,0.1042122,0.3843327,91.2944,358.4312,Head
12/22/2016 12:06:29 PM:107,-0.1641033,1.544951,0.1041789,0.3318431,91.34743,358.4426,Head
12/22/2016 12:06:29 PM:174,-0.1634955,1.544844,0.1042556,0.3519706,91.30957,358.513,Head
12/22/2016 12:06:29 PM:232,-0.1634853,1.544784,0.1043794,0.330977,91.26286,358.5242,Head
12/22/2016 12:06:29 PM:275,-0.1634181,1.544743,0.1044271,0.3365377,91.22541,358.5902,Head
12/22/2016 12:06:29 PM:310,-0.1632816,1.544835,0.1046513,0.2634807,91.12051,358.6844,Head
12/22/2016 12:06:29 PM:375,-0.1629912,1.544964,0.1048914,0.2156615,90.88819,358.7612,Head
12/22/2016 12:06:29 PM:426,-0.1626786,1.544983,0.1050937,0.2677143,90.73685,358.8156,Head
12/22/2016 12:06:29 PM:467,-0.1620957,1.544963,0.1052571,0.2546119,90.5869,358.84,Head
12/22/2016 12:06:29 PM:520,-0.1610025,1.545045,0.1054232,0.2402811,90.27901,358.8848,Head
12/22/2016 12:06:29 PM:587,-0.1598968,1.545085,0.1055136,0.2533479,90.03871,358.9151,Head
12/22/2016 12:06:29 PM:635,-0.1593016,1.54494,0.1058027,0.323211,89.91245,358.966,Head
12/22/2016 12:06:29 PM:670,-0.1586913,1.544776,0.1060342,0.39237,89.79105,359.0242,Head
12/22/2016 12:06:29 PM:706,-0.158123,1.544589,0.1062094,0.5028668,89.66958,359.0569,Head
12/22/2016 12:06:29 PM:741,-0.1577984,1.544466,0.1063053,0.5716109,89.55115,359.0729,Head
12/22/2016 12:06:29 PM:799,-0.1567191,1.54418,0.1062185,0.7900093,89.36909,359.0516,Head
12/22/2016 12:06:29 PM:868,-0.1556385,1.543887,0.1062212,1.040635,89.2827,359.0569,Head
12/22/2016 12:06:29 PM:916,-0.1550883,1.544061,0.1064335,0.9585213,89.2698,359.1011,Head
12/22/2016 12:06:29 PM:955,-0.1545554,1.544219,0.106468,0.9644541,89.25885,359.073,Head
12/22/2016 12:06:30 PM:15,-0.1536295,1.54434,0.1064079,0.9487398,89.21166,359.0869,Head
12/22/2016 12:06:30 PM:75,-0.1533341,1.54431,0.1065764,0.9776711,89.22451,359.1258,Head
12/22/2016 12:06:30 PM:126,-0.1530521,1.544488,0.1066833,0.9492498,89.21503,359.1546,Head
12/22/2016 12:06:30 PM:195,-0.1524426,1.544663,0.106654,0.8498468,89.27972,359.1657,Head
12/22/2016 12:06:30 PM:260,-0.1520908,1.544701,0.1067611,0.7932309,89.48048,359.1692,Head
12/22/2016 12:06:30 PM:327,-0.1519106,1.544862,0.1065926,0.7971838,89.84962,359.1337,Head
12/22/2016 12:06:30 PM:387,-0.1520271,1.545068,0.1061576,0.6759026,90.49563,359.0335,Head
12/22/2016 12:06:30 PM:467,-0.1518452,1.545412,0.1055704,0.477639,91.55689,358.9947,Head
12/22/2016 12:06:30 PM:535,-0.1521383,1.545436,0.1048294,0.3931282,93.04676,359.0418,Head
12/22/2016 12:06:30 PM:602,-0.1522056,1.545455,0.1044344,0.4013627,94.20773,359.0816,Head
12/22/2016 12:06:30 PM:669,-0.1526524,1.545545,0.1040493,0.3399646,95.09984,359.1026,Head
12/22/2016 12:06:30 PM:735,-0.1533484,1.545707,0.1039569,0.2660431,95.77153,359.1246,Head
12/22/2016 12:06:30 PM:804,-0.1541518,1.545885,0.1040303,0.2164784,96.20613,359.0826,Head
12/22/2016 12:06:30 PM:863,-0.1547334,1.545677,0.1039769,0.2301547,96.49844,359.044,Head
12/22/2016 12:06:30 PM:934,-0.1556442,1.545615,0.1043157,0.238564,96.78863,359.0909,Head
12/22/2016 12:06:30 PM:982,-0.1560611,1.545787,0.1044704,0.1926209,96.96767,359.1584,Head
12/22/2016 12:06:31 PM:31,-0.1566059,1.545884,0.104653,0.1763332,97.19482,359.2561,Head
12/22/2016 12:06:31 PM:87,-0.1573099,1.545888,0.1050062,0.1531287,97.46058,359.291,Head
12/22/2016 12:06:31 PM:154,-0.1581355,1.545735,0.1048395,0.1362748,97.86074,359.2806,Head
12/22/2016 12:06:31 PM:199,-0.1584844,1.545751,0.1046715,0.1082825,98.15905,359.2238,Head
12/22/2016 12:06:31 PM:237,-0.1589694,1.545735,0.1045655,0.07739397,98.42285,359.2512,Head
12/22/2016 12:06:31 PM:275,-0.1595133,1.545722,0.1044587,0.05520971,98.71961,359.2293,Head
12/22/2016 12:06:31 PM:333,-0.1599797,1.545881,0.1043872,-0.0009086286,98.93893,359.2573,Head
12/22/2016 12:06:31 PM:401,-0.1603545,1.545879,0.104399,0.03455956,98.95615,359.3611,Head
12/22/2016 12:06:31 PM:452,-0.1602809,1.546068,0.1045679,0.02180762,98.91827,359.3691,Head
12/22/2016 12:06:31 PM:496,-0.1603498,1.546095,0.1043702,0.02047002,98.93594,359.3966,Head
12/22/2016 12:06:31 PM:553,-0.1600177,1.545846,0.1042205,0.0921931,99.06923,359.4376,Head
12/22/2016 12:06:31 PM:624,-0.1598109,1.545775,0.1039978,0.1285727,99.11826,359.3818,Head
12/22/2016 12:06:31 PM:673,-0.1596188,1.545868,0.1037776,0.1618236,99.07046,359.3505,Head
12/22/2016 12:06:31 PM:721,-0.1594321,1.545777,0.1034736,0.1832029,98.99458,359.3455,Head
12/22/2016 12:06:31 PM:781,-0.1588358,1.545741,0.1027657,0.2264865,98.91067,359.2869,Head
12/22/2016 12:06:31 PM:848,-0.1583959,1.545597,0.1023755,0.3290206,98.75432,359.2014,Head
12/22/2016 12:06:31 PM:900,-0.157947,1.545656,0.1021899,0.2837988,98.6529,359.2148,Head
12/22/2016 12:06:31 PM:947,-0.157511,1.545439,0.1016455,0.3189227,98.56955,359.1746,Head
12/22/2016 12:06:32 PM:4,-0.1563093,1.545401,0.1011119,0.4045961,98.50239,359.2306,Head
12/22/2016 12:06:32 PM:70,-0.1558167,1.545269,0.1003493,0.5143601,98.58898,359.2647,Head
12/22/2016 12:06:32 PM:123,-0.1553742,1.545271,0.09978996,0.515841,98.67243,359.1921,Head
12/22/2016 12:06:32 PM:174,-0.1548243,1.54512,0.0989462,0.5391851,98.84042,359.0671,Head
12/22/2016 12:06:32 PM:230,-0.1540832,1.544907,0.09815165,0.727232,99.12276,358.984,Head
12/22/2016 12:06:32 PM:299,-0.1531623,1.544811,0.0976153,0.850809,99.2978,358.9356,Head
12/22/2016 12:06:32 PM:361,-0.1528204,1.54483,0.09759599,0.949228,99.2713,358.9647,Head
12/22/2016 12:06:32 PM:408,-0.1523326,1.544611,0.09755649,1.036705,99.17126,359.0937,Head
12/22/2016 12:06:32 PM:468,-0.1521125,1.544678,0.0980594,0.9998357,98.94968,359.6147,Head
12/22/2016 12:06:32 PM:532,-0.1520116,1.544669,0.09862048,1.004376,98.60487,359.6533,Head
12/22/2016 12:06:32 PM:599,-0.1519727,1.54464,0.09894539,1.086163,98.46091,359.7216,Head
12/22/2016 12:06:32 PM:652,-0.1517901,1.544698,0.09927424,1.09003,98.44744,359.7338,Head
12/22/2016 12:06:32 PM:699,-0.1521145,1.544714,0.09933975,1.117105,98.41621,359.688,Head
12/22/2016 12:06:32 PM:748,-0.1526653,1.544634,0.09957044,1.054678,98.40945,359.617,Head
12/22/2016 12:06:32 PM:820,-0.1534227,1.544617,0.09981973,0.9910702,98.40548,359.5704,Head
12/22/2016 12:06:32 PM:866,-0.1535308,1.544658,0.1000308,1.010329,98.40657,359.5352,Head
12/22/2016 12:06:32 PM:906,-0.1536139,1.544688,0.1001511,0.9949497,98.39952,359.5238,Head
12/22/2016 12:06:32 PM:950,-0.1537597,1.54471,0.1003983,0.9894397,98.38473,359.548,Head
12/22/2016 12:06:33 PM:6,-0.1541149,1.54477,0.1006615,0.9485706,98.30795,359.589,Head
12/22/2016 12:06:33 PM:72,-0.1539887,1.544716,0.1010934,0.9089435,98.25877,359.5849,Head
12/22/2016 12:06:33 PM:122,-0.1542027,1.544648,0.1011533,0.8952412,98.24284,359.6164,Head
12/22/2016 12:06:33 PM:159,-0.1544848,1.544711,0.1013032,0.9238333,98.21938,359.5472,Head
12/22/2016 12:06:33 PM:204,-0.1546094,1.544781,0.1015701,0.8759257,98.13635,359.5569,Head
12/22/2016 12:06:33 PM:262,-0.1546175,1.544902,0.1019615,0.8733172,97.9949,359.5958,Head
12/22/2016 12:06:33 PM:329,-0.1544442,1.544836,0.1024187,0.8860034,97.78013,359.6622,Head
12/22/2016 12:06:33 PM:390,-0.1543458,1.544826,0.1026963,0.9169669,97.65844,359.7022,Head
12/22/2016 12:06:33 PM:444,-0.1547366,1.545072,0.1027518,0.8938269,97.48981,359.7217,Head
12/22/2016 12:06:33 PM:511,-0.155327,1.545164,0.1028618,0.8670756,97.37135,359.7075,Head
12/22/2016 12:06:33 PM:575,-0.1561178,1.545159,0.1023363,0.8174496,97.29906,359.7125,Head
12/22/2016 12:06:33 PM:635,-0.1570453,1.545046,0.1019265,0.7918682,97.19227,359.7018,Head
12/22/2016 12:06:33 PM:701,-0.1581184,1.545098,0.101128,0.7530814,97.19025,359.6341,Head
12/22/2016 12:06:33 PM:752,-0.1586406,1.54511,0.1007896,0.7222342,97.23267,359.6333,Head
12/22/2016 12:06:33 PM:798,-0.1594221,1.545157,0.1000637,0.7070803,97.2945,359.5872,Head
12/22/2016 12:06:33 PM:853,-0.1607281,1.545056,0.09882936,0.602111,97.34879,359.5616,Head
12/22/2016 12:06:33 PM:921,-0.1614136,1.545276,0.09804785,0.5472286,97.3015,359.5577,Head
12/22/2016 12:06:33 PM:971,-0.1617,1.545283,0.09789646,0.5430893,97.23405,359.5355,Head
12/22/2016 12:06:34 PM:9,-0.162059,1.545385,0.09761022,0.5255853,97.14925,359.5484,Head
12/22/2016 12:06:34 PM:55,-0.1625163,1.545353,0.09719122,0.5173077,96.99356,359.5369,Head
12/22/2016 12:06:34 PM:111,-0.1628878,1.545245,0.09657913,0.5600951,96.8603,359.4823,Head
12/22/2016 12:06:34 PM:181,-0.1633624,1.545291,0.0962178,0.5056852,96.77857,359.4438,Head
12/22/2016 12:06:34 PM:230,-0.1637114,1.545256,0.0960933,0.4568874,96.71145,359.4453,Head
12/22/2016 12:06:34 PM:270,-0.1636993,1.545335,0.096047,0.4727799,96.61453,359.4737,Head
12/22/2016 12:06:34 PM:326,-0.1639566,1.545271,0.09578218,0.4425183,96.50475,359.4404,Head
12/22/2016 12:06:34 PM:396,-0.1637841,1.545363,0.09577937,0.4554456,96.5629,359.4572,Head
12/22/2016 12:06:34 PM:448,-0.163942,1.545281,0.09572365,0.4869404,96.62303,359.3791,Head
12/22/2016 12:06:34 PM:493,-0.1639431,1.545356,0.09545311,0.4486239,96.71541,359.3743,Head
12/22/2016 12:06:34 PM:551,-0.1641003,1.545196,0.09536376,0.4665837,96.86536,359.374,Head
12/22/2016 12:06:34 PM:619,-0.1643326,1.545155,0.0955967,0.5252523,96.93401,359.3116,Head
12/22/2016 12:06:34 PM:668,-0.164604,1.545077,0.09559555,0.520953,97.02205,359.3063,Head
12/22/2016 12:06:34 PM:712,-0.1646141,1.545135,0.09569719,0.5302757,97.16415,359.291,Head
12/22/2016 12:06:34 PM:771,-0.1647751,1.545052,0.09577391,0.537771,97.37029,359.1834,Head
12/22/2016 12:06:34 PM:843,-0.1649691,1.545019,0.09593274,0.5226471,97.5966,359.1792,Head
12/22/2016 12:06:34 PM:890,-0.1653793,1.5451,0.09619778,0.5223193,97.68293,359.2025,Head
12/22/2016 12:06:34 PM:938,-0.1657357,1.545125,0.09651669,0.4548564,97.77093,359.2376,Head
12/22/2016 12:06:34 PM:994,-0.1663049,1.545203,0.09680477,0.3811268,97.84445,359.2595,Head
12/22/2016 12:06:35 PM:65,-0.1668377,1.545088,0.09705786,0.406937,97.91139,359.2943,Head
12/22/2016 12:06:35 PM:120,-0.1668774,1.54521,0.09710144,0.3821495,97.8905,359.2995,Head
12/22/2016 12:06:35 PM:155,-0.1672119,1.545163,0.09747307,0.3676001,97.85827,359.3462,Head
12/22/2016 12:06:35 PM:217,-0.1674797,1.545125,0.0978535,0.337887,97.71611,359.3858,Head
12/22/2016 12:06:35 PM:267,-0.1676133,1.545114,0.09776819,0.3416024,97.65131,359.3852,Head
12/22/2016 12:06:35 PM:302,-0.1677828,1.545058,0.09786633,0.3357659,97.61256,359.4069,Head
12/22/2016 12:06:35 PM:337,-0.1683011,1.545047,0.09770615,0.2835281,97.59362,359.4019,Head
12/22/2016 12:06:35 PM:377,-0.1685802,1.545078,0.09755085,0.2649364,97.54987,359.3595,Head
12/22/2016 12:06:35 PM:444,-0.1689207,1.545027,0.09752861,0.2376059,97.52845,359.288,Head
12/22/2016 12:06:35 PM:491,-0.1689903,1.545135,0.09744362,0.2178871,97.47221,359.2953,Head
12/22/2016 12:06:35 PM:527,-0.1689811,1.545124,0.09756143,0.2158834,97.39311,359.2913,Head
12/22/2016 12:06:35 PM:569,-0.1687432,1.544966,0.09772796,0.2223608,97.19662,359.301,Head
12/22/2016 12:06:35 PM:630,-0.1684505,1.54499,0.09755568,0.252784,97.07629,359.2631,Head
12/22/2016 12:06:35 PM:682,-0.1684242,1.544916,0.09746093,0.2688235,97.07114,359.2833,Head
12/22/2016 12:06:35 PM:718,-0.1682829,1.544868,0.09735799,0.3501592,97.05943,359.2491,Head
12/22/2016 12:06:35 PM:760,-0.1682055,1.544923,0.09732245,0.3557938,97.03236,359.2534,Head
12/22/2016 12:06:35 PM:820,-0.1678686,1.544839,0.09743006,0.363276,97.00304,359.2617,Head
12/22/2016 12:06:35 PM:875,-0.1679035,1.544981,0.09747811,0.3202387,96.95879,359.2659,Head
12/22/2016 12:06:35 PM:917,-0.1680741,1.544982,0.09743425,0.3207875,96.92167,359.3158,Head
12/22/2016 12:06:35 PM:976,-0.1675016,1.544958,0.09731734,0.2921323,96.91904,359.3665,Head
12/22/2016 12:06:36 PM:46,-0.1670966,1.545132,0.0967587,0.2899052,96.96067,359.2948,Head
12/22/2016 12:06:36 PM:96,-0.1664889,1.545029,0.09654723,0.3277206,97.01192,359.275,Head
12/22/2016 12:06:36 PM:140,-0.1659231,1.545024,0.09655938,0.3678335,97.00177,359.2669,Head
12/22/2016 12:06:36 PM:200,-0.1652091,1.545211,0.0967015,0.3500766,96.82914,359.2855,Head
12/22/2016 12:06:36 PM:251,-0.164644,1.545218,0.09704996,0.3588112,96.75218,359.3333,Head
12/22/2016 12:06:36 PM:287,-0.1643132,1.545266,0.09722631,0.377133,96.70052,359.3832,Head
12/22/2016 12:06:36 PM:330,-0.1634097,1.545124,0.09746763,0.4790185,96.62744,359.4803,Head
12/22/2016 12:06:36 PM:390,-0.1626256,1.54505,0.097656,0.5964198,96.58296,359.4537,Head
12/22/2016 12:06:36 PM:442,-0.1624255,1.544945,0.09768922,0.6085088,96.60297,359.4549,Head
12/22/2016 12:06:36 PM:483,-0.1618772,1.544917,0.09771583,0.6098895,96.6379,359.4792,Head
12/22/2016 12:06:36 PM:535,-0.1614899,1.544948,0.0978568,0.6098258,96.67184,359.4861,Head
12/22/2016 12:06:36 PM:596,-0.1609143,1.544938,0.09799783,0.5929554,96.69385,359.5361,Head
12/22/2016 12:06:36 PM:640,-0.1606215,1.545041,0.0980071,0.5584708,96.72623,359.5269,Head
12/22/2016 12:06:36 PM:677,-0.1600832,1.544857,0.09795221,0.5879755,96.80933,359.5481,Head
12/22/2016 12:06:36 PM:736,-0.1595594,1.544749,0.09813949,0.6649482,96.9372,359.5589,Head
12/22/2016 12:06:36 PM:803,-0.1592546,1.544752,0.09847632,0.6085043,96.87131,359.5868,Head
12/22/2016 12:06:36 PM:854,-0.1588829,1.544683,0.0987459,0.5962327,96.81828,359.6198,Head
12/22/2016 12:06:36 PM:890,-0.1588416,1.544751,0.0988913,0.55682,96.7692,359.6541,Head
12/22/2016 12:06:36 PM:948,-0.1581383,1.544939,0.0991895,0.510214,96.74805,359.7263,Head
12/22/2016 12:06:37 PM:15,-0.1572504,1.544776,0.09937468,0.5675934,96.7215,359.724,Head
12/22/2016 12:06:37 PM:65,-0.1566068,1.544683,0.09941678,0.5772452,96.71837,359.7234,Head
12/22/2016 12:06:37 PM:109,-0.1563497,1.544789,0.09941463,0.596593,96.76401,359.7163,Head
12/22/2016 12:06:37 PM:185,-0.1557783,1.544886,0.09942268,0.5998634,96.8083,359.7715,Head
12/22/2016 12:06:37 PM:242,-0.1548762,1.544722,0.09955725,0.6470098,96.73832,359.8374,Head
12/22/2016 12:06:37 PM:345,-0.1547714,1.544787,0.09953967,0.6475265,96.74524,359.783,Head
12/22/2016 12:06:37 PM:415,-0.1548215,1.544747,0.0994902,0.692596,96.89799,359.6881,Head
12/22/2016 12:06:37 PM:478,-0.1552632,1.544724,0.09952146,0.6847185,96.8949,359.6657,Head
12/22/2016 12:06:37 PM:540,-0.1556581,1.544795,0.09924527,0.6344871,96.89856,359.642,Head
12/22/2016 12:06:37 PM:596,-0.1559599,1.544755,0.09930739,0.6077978,96.91601,359.6077,Head
12/22/2016 12:06:37 PM:640,-0.1563325,1.544679,0.09941231,0.6484191,96.94319,359.6248,Head
12/22/2016 12:06:37 PM:699,-0.1569613,1.544622,0.09961125,0.6025339,96.99143,359.5716,Head
12/22/2016 12:06:37 PM:763,-0.1577086,1.544639,0.09997351,0.6180199,97.02328,359.5671,Head
12/22/2016 12:06:37 PM:813,-0.1581985,1.544674,0.1000135,0.6075322,96.96601,359.5626,Head
12/22/2016 12:06:37 PM:855,-0.1584321,1.544588,0.1002637,0.6289668,96.89897,359.571,Head
12/22/2016 12:06:37 PM:894,-0.1590899,1.544644,0.1004784,0.5463321,96.78263,359.6462,Head
12/22/2016 12:06:37 PM:953,-0.1597372,1.544913,0.1007355,0.4538785,96.65081,359.6979,Head
12/22/2016 12:06:38 PM:20,-0.1601619,1.54476,0.1008041,0.5155582,96.54725,359.7104,Head
12/22/2016 12:06:38 PM:70,-0.1602258,1.544658,0.1008621,0.5789422,96.51803,359.7233,Head
12/22/2016 12:06:38 PM:108,-0.1603078,1.5445,0.1009498,0.6366118,96.49619,359.7289,Head
12/22/2016 12:06:38 PM:149,-0.1607816,1.544455,0.1008578,0.6710885,96.45006,359.7675,Head
12/22/2016 12:06:38 PM:210,-0.1609734,1.544666,0.1004075,0.6102721,96.42802,359.7317,Head
12/22/2016 12:06:38 PM:261,-0.160958,1.544688,0.1001974,0.5809976,96.45161,359.7447,Head
12/22/2016 12:06:38 PM:298,-0.1611235,1.544519,0.09987672,0.6325986,96.47813,359.7026,Head
12/22/2016 12:06:38 PM:355,-0.1608216,1.544242,0.09907111,0.7590763,96.53194,359.6765,Head
12/22/2016 12:06:38 PM:423,-0.1602937,1.54392,0.09826815,0.9027034,96.58553,359.6211,Head
12/22/2016 12:06:38 PM:472,-0.1601374,1.544014,0.09785978,0.898196,96.59273,359.5642,Head
12/22/2016 12:06:38 PM:510,-0.1599449,1.54398,0.09731801,0.9032769,96.58671,359.5389,Head
12/22/2016 12:06:38 PM:553,-0.1591312,1.543955,0.09658397,0.8697028,96.58386,359.4912,Head
12/22/2016 12:06:38 PM:612,-0.1584193,1.543899,0.09571528,0.965441,96.59933,359.4101,Head
12/22/2016 12:06:38 PM:679,-0.1574353,1.543582,0.09478078,1.168611,96.56166,359.3234,Head
12/22/2016 12:06:38 PM:730,-0.1565666,1.543388,0.094288,1.263474,96.5329,359.2862,Head
12/22/2016 12:06:38 PM:766,-0.1559984,1.543276,0.09377882,1.330243,96.47359,359.2557,Head
12/22/2016 12:06:38 PM:807,-0.1551975,1.543208,0.09312995,1.398207,96.371,359.1718,Head
12/22/2016 12:06:38 PM:869,-0.1540566,1.543283,0.09220876,1.48275,96.38614,359.0748,Head
12/22/2016 12:06:38 PM:926,-0.1535287,1.543205,0.0917794,1.606609,96.40822,359.1021,Head
12/22/2016 12:06:38 PM:964,-0.1524378,1.543058,0.09104741,1.74858,96.44881,358.9983,Head
12/22/2016 12:06:39 PM:26,-0.1511406,1.542809,0.09017378,1.933194,96.45753,359.0089,Head
12/22/2016 12:06:39 PM:76,-0.1504173,1.542889,0.08979665,1.991151,96.44875,359.0105,Head
12/22/2016 12:06:39 PM:117,-0.149897,1.542802,0.08954913,2.065873,96.44341,358.985,Head
12/22/2016 12:06:39 PM:154,-0.1490338,1.542902,0.08899925,2.166205,96.50308,358.9584,Head
12/22/2016 12:06:39 PM:215,-0.1479381,1.543027,0.08831713,2.217003,96.62758,358.8759,Head
12/22/2016 12:06:39 PM:265,-0.147592,1.542957,0.0880801,2.269151,96.7098,358.8281,Head
12/22/2016 12:06:39 PM:304,-0.147354,1.542925,0.08777322,2.351793,96.78372,358.794,Head
12/22/2016 12:06:39 PM:346,-0.1467635,1.542793,0.08750582,2.400088,96.87363,358.7529,Head
12/22/2016 12:06:39 PM:406,-0.1468261,1.542718,0.08732829,2.428216,96.90237,358.7745,Head
12/22/2016 12:06:39 PM:472,-0.1467623,1.542809,0.08763005,2.436121,96.89774,358.7747,Head
12/22/2016 12:06:39 PM:523,-0.1467986,1.542752,0.08775149,2.407753,96.92088,358.7617,Head
12/22/2016 12:06:39 PM:564,-0.1467718,1.542839,0.08808011,2.41832,96.93639,358.8213,Head
12/22/2016 12:06:39 PM:604,-0.1468865,1.542869,0.08866736,2.420971,96.94109,358.7792,Head
12/22/2016 12:06:39 PM:663,-0.1475246,1.54296,0.08951877,2.375551,96.87045,358.8064,Head
12/22/2016 12:06:39 PM:729,-0.1479095,1.543018,0.090526,2.331599,96.76044,358.903,Head
12/22/2016 12:06:39 PM:778,-0.1483002,1.542945,0.09112749,2.315783,96.70605,358.9502,Head
12/22/2016 12:06:39 PM:815,-0.1485795,1.543051,0.09162976,2.285092,96.68082,358.9959,Head
12/22/2016 12:06:39 PM:855,-0.1487948,1.543146,0.09204683,2.234996,96.65153,359.0076,Head
12/22/2016 12:06:39 PM:909,-0.149351,1.543021,0.09300842,2.200468,96.6465,359.0261,Head
12/22/2016 12:06:39 PM:975,-0.149963,1.543083,0.09387425,2.188934,96.61183,359.0778,Head
12/22/2016 12:06:40 PM:26,-0.1500208,1.54301,0.09437668,2.204209,96.54873,359.1034,Head
12/22/2016 12:06:40 PM:62,-0.1504092,1.543124,0.09468611,2.182838,96.48174,359.1231,Head
12/22/2016 12:06:40 PM:121,-0.1510732,1.543194,0.09536014,2.138257,96.39291,359.1382,Head
12/22/2016 12:06:40 PM:187,-0.1519172,1.543172,0.09575581,2.081326,96.45212,359.138,Head
12/22/2016 12:06:40 PM:237,-0.1524898,1.543219,0.09599116,2.079141,96.51277,359.0642,Head
12/22/2016 12:06:40 PM:273,-0.1528734,1.543168,0.09620878,2.014148,96.56366,359.0743,Head
12/22/2016 12:06:40 PM:324,-0.1541524,1.543126,0.09679192,1.961544,96.6798,359.0881,Head
12/22/2016 12:06:40 PM:388,-0.155409,1.543387,0.09758288,1.822373,96.70383,359.1296,Head
12/22/2016 12:06:40 PM:454,-0.1564849,1.543384,0.09818808,1.759009,96.72575,359.1864,Head
12/22/2016 12:06:40 PM:499,-0.1576251,1.543449,0.09883475,1.609473,96.75055,359.243,Head
12/22/2016 12:06:40 PM:556,-0.1589868,1.543529,0.0996279,1.492935,96.78981,359.2343,Head
12/22/2016 12:06:40 PM:623,-0.1601441,1.543559,0.1001692,1.428299,96.81165,359.3491,Head
12/22/2016 12:06:40 PM:672,-0.1604843,1.543569,0.1006356,1.38892,96.79166,359.4059,Head
12/22/2016 12:06:40 PM:708,-0.1611195,1.543574,0.1010449,1.362268,96.74877,359.463,Head
12/22/2016 12:06:40 PM:744,-0.1617492,1.543528,0.1013129,1.347935,96.71046,359.5062,Head
12/22/2016 12:06:40 PM:802,-0.163145,1.543611,0.1020917,1.212857,96.73315,359.5523,Head
12/22/2016 12:06:40 PM:868,-0.1642642,1.543524,0.1026377,1.198432,96.81873,359.5737,Head
12/22/2016 12:06:40 PM:918,-0.1645443,1.54366,0.1026852,1.133036,96.86237,359.6313,Head
12/22/2016 12:06:40 PM:955,-0.1650627,1.543711,0.1029169,1.101442,96.91749,359.6391,Head
12/22/2016 12:06:40 PM:996,-0.1659318,1.543816,0.1031935,1.017505,96.98828,359.715,Head
12/22/2016 12:06:41 PM:64,-0.1669583,1.543956,0.1035157,0.9512524,97.0082,359.7347,Head
12/22/2016 12:06:41 PM:128,-0.1675763,1.544015,0.1035022,0.8386607,97.01617,359.7068,Head
12/22/2016 12:06:41 PM:168,-0.1680067,1.543922,0.1034378,0.835861,97.05154,359.6606,Head
12/22/2016 12:06:41 PM:226,-0.1681903,1.543861,0.1033635,0.8761668,97.12762,359.6273,Head
12/22/2016 12:06:41 PM:293,-0.1681867,1.543989,0.1033773,0.8777298,97.10513,359.6579,Head
12/22/2016 12:06:41 PM:343,-0.1680332,1.544044,0.1036111,0.8753521,97.00674,359.6587,Head
12/22/2016 12:06:41 PM:380,-0.1679871,1.544016,0.1036297,0.8870695,96.94911,359.629,Head
12/22/2016 12:06:41 PM:424,-0.1675325,1.543968,0.1036054,0.9075343,96.93504,359.5785,Head
12/22/2016 12:06:41 PM:483,-0.1669739,1.543978,0.1032452,1.000838,97.01951,359.5704,Head
12/22/2016 12:06:41 PM:532,-0.1666853,1.544034,0.1030248,1.019726,97.02212,359.4739,Head
12/22/2016 12:06:41 PM:567,-0.1662053,1.544023,0.1028258,1.039301,97.00547,359.496,Head
12/22/2016 12:06:41 PM:609,-0.1656659,1.543919,0.1027092,1.119589,96.99731,359.4597,Head
12/22/2016 12:06:41 PM:665,-0.16519,1.543885,0.1021096,1.131401,96.97974,359.447,Head
12/22/2016 12:06:41 PM:727,-0.1649658,1.543968,0.1018378,1.166456,96.98559,359.4593,Head
12/22/2016 12:06:41 PM:770,-0.1645439,1.544055,0.101301,1.091989,96.99956,359.3549,Head
12/22/2016 12:06:41 PM:829,-0.1644098,1.544261,0.1008654,1.017524,97.07471,359.2764,Head
12/22/2016 12:06:41 PM:878,-0.164311,1.544307,0.1005535,0.9879352,97.119,359.2478,Head
