3/28/2017 4:20:29 PM:720,1.457042,0.8534886,-0.9318336,281.124,230.4711,318.3683,RightController
3/28/2017 4:20:29 PM:781,1.457096,0.8532593,-0.9315629,281.1621,230.6821,318.1675,RightController
3/28/2017 4:20:29 PM:827,1.456953,0.8531072,-0.9314346,281.1695,230.6604,318.2322,RightController
3/28/2017 4:20:29 PM:870,1.456965,0.8528162,-0.9313148,281.2027,230.6431,318.2907,RightController
3/28/2017 4:20:29 PM:921,1.457131,0.8525715,-0.9307699,281.1955,230.6441,318.2989,RightController
3/28/2017 4:20:29 PM:980,1.457258,0.8522407,-0.9303937,281.2092,230.5482,318.3847,RightController
3/28/2017 4:20:30 PM:43,1.457411,0.8518043,-0.9303032,281.2385,230.4989,318.4668,RightController
3/28/2017 4:20:30 PM:107,1.457358,0.8517021,-0.9301448,281.253,230.5584,318.4016,RightController
3/28/2017 4:20:30 PM:154,1.457229,0.8516006,-0.9302349,281.2773,230.6574,318.29,RightController
3/28/2017 4:20:30 PM:222,1.457159,0.8515019,-0.9300859,281.2709,230.8196,318.1827,RightController
3/28/2017 4:20:30 PM:283,1.45698,0.8515452,-0.9303181,281.2924,230.7663,318.2315,RightController
3/28/2017 4:20:30 PM:330,1.457156,0.8515527,-0.9302388,281.2899,230.5918,318.4449,RightController
3/28/2017 4:20:30 PM:386,1.456863,0.851548,-0.9302453,281.3033,230.7036,318.3447,RightController
3/28/2017 4:20:30 PM:458,1.456758,0.851498,-0.9300932,281.3112,230.6407,318.4255,RightController
3/28/2017 4:20:30 PM:502,1.456827,0.8515953,-0.93012,281.3085,230.5653,318.4936,RightController
3/28/2017 4:20:30 PM:559,1.456838,0.8516151,-0.9302144,281.3176,230.6185,318.4373,RightController
3/28/2017 4:20:30 PM:624,1.457,0.851734,-0.9305027,281.33,230.5477,318.5088,RightController
3/28/2017 4:20:30 PM:670,1.456957,0.851787,-0.9305503,281.3192,230.595,318.4527,RightController
3/28/2017 4:20:30 PM:725,1.456663,0.8518692,-0.9306053,281.3405,230.5886,318.4656,RightController
3/28/2017 4:20:30 PM:793,1.456585,0.8519558,-0.9306977,281.3505,230.6093,318.4421,RightController
3/28/2017 4:20:30 PM:843,1.456586,0.8521142,-0.9307363,281.3519,230.6508,318.4048,RightController
3/28/2017 4:20:30 PM:893,1.456717,0.8521891,-0.9310176,281.3482,230.6206,318.3957,RightController
3/28/2017 4:20:30 PM:949,1.45639,0.8522418,-0.9310441,281.3535,230.7709,318.223,RightController
3/28/2017 4:20:31 PM:16,1.456388,0.852275,-0.9309607,281.3401,231.0304,318.0261,RightController
3/28/2017 4:20:31 PM:68,1.456431,0.8522068,-0.9310873,281.3718,230.9941,318.0878,RightController
3/28/2017 4:20:31 PM:123,1.45647,0.8521127,-0.9312868,281.4093,230.9671,318.1817,RightController
3/28/2017 4:20:31 PM:184,1.456086,0.8521193,-0.9311595,281.4266,231.3435,317.7769,RightController
3/28/2017 4:20:31 PM:246,1.456165,0.8520631,-0.9309895,281.4279,231.2931,317.8559,RightController
3/28/2017 4:20:31 PM:301,1.456156,0.8518788,-0.9309973,281.4615,231.3291,317.8394,RightController
3/28/2017 4:20:31 PM:363,1.456114,0.8516091,-0.9310513,281.499,231.4607,317.7286,RightController
3/28/2017 4:20:31 PM:427,1.456177,0.8516287,-0.9308932,281.4861,231.4486,317.7583,RightController
3/28/2017 4:20:31 PM:472,1.456364,0.8515759,-0.9309142,281.4728,231.3116,317.8936,RightController
3/28/2017 4:20:31 PM:530,1.45631,0.8516539,-0.930941,281.4797,231.2468,317.9301,RightController
3/28/2017 4:20:31 PM:597,1.4563,0.8515795,-0.9313396,281.4744,231.2395,317.9149,RightController
3/28/2017 4:20:31 PM:647,1.456437,0.8516716,-0.9309993,281.4722,231.3049,317.852,RightController
3/28/2017 4:20:31 PM:709,1.456408,0.8516307,-0.931334,281.4806,231.2926,317.8561,RightController
3/28/2017 4:20:31 PM:766,1.456362,0.8515759,-0.931448,281.4704,231.3189,317.8476,RightController
3/28/2017 4:20:31 PM:815,1.45623,0.8517537,-0.9309956,281.4571,231.7054,317.4491,RightController
3/28/2017 4:20:31 PM:877,1.456209,0.8518589,-0.9309707,281.4612,231.5683,317.6241,RightController
3/28/2017 4:20:31 PM:940,1.455987,0.8518846,-0.9307134,281.488,231.8654,317.3501,RightController
3/28/2017 4:20:31 PM:989,1.456067,0.8517988,-0.930855,281.4897,231.8441,317.3451,RightController
3/28/2017 4:20:32 PM:50,1.45595,0.8516947,-0.9307244,281.4837,231.6715,317.486,RightController
3/28/2017 4:20:32 PM:111,1.455937,0.8515575,-0.9307748,281.4691,231.7807,317.3187,RightController
3/28/2017 4:20:32 PM:159,1.456254,0.8515643,-0.9305099,281.452,231.7482,317.3676,RightController
3/28/2017 4:20:32 PM:214,1.456357,0.8514525,-0.9306519,281.4773,231.5661,317.6262,RightController
3/28/2017 4:20:32 PM:278,1.456665,0.8512821,-0.9305027,281.4312,231.2645,317.9055,RightController
3/28/2017 4:20:32 PM:334,1.456595,0.8512417,-0.9306254,281.4312,231.1579,317.9832,RightController
3/28/2017 4:20:32 PM:394,1.456895,0.8512292,-0.9307408,281.4247,230.9812,318.1354,RightController
3/28/2017 4:20:32 PM:460,1.456722,0.851355,-0.9309254,281.4295,230.827,318.2198,RightController
3/28/2017 4:20:32 PM:519,1.456959,0.8515323,-0.9309869,281.4014,230.65,318.3887,RightController
3/28/2017 4:20:32 PM:571,1.45695,0.8516601,-0.9312201,281.382,230.6883,318.3726,RightController
3/28/2017 4:20:32 PM:637,1.45704,0.8519077,-0.93112,281.3619,230.583,318.4457,RightController
3/28/2017 4:20:32 PM:698,1.457119,0.8520995,-0.9312434,281.3409,230.4813,318.526,RightController
3/28/2017 4:20:32 PM:753,1.457433,0.852259,-0.9314371,281.2905,230.3768,318.5241,RightController
3/28/2017 4:20:32 PM:826,1.457788,0.8522032,-0.9315211,281.2693,229.9184,318.9226,RightController
3/28/2017 4:20:32 PM:888,1.457674,0.8522433,-0.9317573,281.3158,229.8778,319.0852,RightController
3/28/2017 4:20:32 PM:940,1.457962,0.8525239,-0.9315562,281.2545,230.1475,318.6588,RightController
3/28/2017 4:20:33 PM:11,1.458401,0.852693,-0.9307628,280.9958,231.152,316.6286,RightController
3/28/2017 4:20:33 PM:74,1.458481,0.8531163,-0.9280246,280.5031,234.0031,310.5127,RightController
3/28/2017 4:20:33 PM:124,1.458431,0.8529817,-0.9267919,280.2293,235.3213,307.1429,RightController
3/28/2017 4:20:33 PM:184,1.45751,0.8527074,-0.9215603,279.2152,244.3624,291.0176,RightController
3/28/2017 4:20:33 PM:251,1.456007,0.8508676,-0.9152606,278.0622,257.6766,264.4699,RightController
3/28/2017 4:20:33 PM:299,1.457069,0.848642,-0.9091525,276.9575,269.2068,241.3766,RightController
3/28/2017 4:20:33 PM:363,1.455765,0.8426579,-0.9053253,276.5283,271.408,237.6996,RightController
3/28/2017 4:20:33 PM:418,1.457226,0.8385196,-0.9026916,276.0915,270.3316,238.6223,RightController
3/28/2017 4:20:33 PM:477,1.458705,0.8383839,-0.9023197,275.7296,271.8634,237.0209,RightController
3/28/2017 4:20:33 PM:541,1.458455,0.8356127,-0.8998966,275.2692,272.562,235.8949,RightController
3/28/2017 4:20:33 PM:597,1.460291,0.8356611,-0.8991708,274.9934,273.6178,234.6864,RightController
3/28/2017 4:20:33 PM:653,1.459126,0.8339905,-0.8976728,274.9565,274.6883,233.2068,RightController
3/28/2017 4:20:33 PM:719,1.458181,0.8333905,-0.8975091,274.7463,277.2128,228.2687,RightController
3/28/2017 4:20:33 PM:788,1.45842,0.8327355,-0.8971672,274.5792,278.4931,227.1767,RightController
3/28/2017 4:20:33 PM:845,1.459088,0.8338416,-0.89726,274.4944,280.6259,224.9161,RightController
3/28/2017 4:20:33 PM:913,1.458798,0.8332381,-0.8962595,274.4367,283.8229,221.0386,RightController
3/28/2017 4:20:33 PM:980,1.458694,0.8338015,-0.8966279,274.4121,285.0816,219.6342,RightController
3/28/2017 4:20:34 PM:44,1.458288,0.8331511,-0.896647,274.2818,286.0543,218.6225,RightController
3/28/2017 4:20:34 PM:113,1.458212,0.8332001,-0.897913,274.0739,283.163,221.6752,RightController
3/28/2017 4:20:34 PM:182,1.458577,0.8340907,-0.8982141,274.0011,284.9517,219.7395,RightController
3/28/2017 4:20:34 PM:256,1.458287,0.8328068,-0.897104,273.9905,288.3595,216.1814,RightController
3/28/2017 4:20:34 PM:320,1.458292,0.8334888,-0.8969743,274.056,290.9916,212.032,RightController
3/28/2017 4:20:34 PM:369,1.459065,0.8321024,-0.8951404,273.9919,298.6318,199.8702,RightController
3/28/2017 4:20:34 PM:436,1.45856,0.831158,-0.8942001,274.086,298.6356,199.0683,RightController
3/28/2017 4:20:34 PM:502,1.458809,0.8295695,-0.8923539,274.2381,300.8284,196.0668,RightController
3/28/2017 4:20:34 PM:552,1.458404,0.829536,-0.8922377,274.2849,300.1982,196.9998,RightController
3/28/2017 4:20:34 PM:626,1.458477,0.8279496,-0.8907635,274.3,302.4101,194.7053,RightController
3/28/2017 4:20:34 PM:680,1.458183,0.8279213,-0.8908224,274.3857,301.2217,195.3201,RightController
3/28/2017 4:20:34 PM:729,1.457855,0.82686,-0.8901582,274.4249,301.9066,194.5208,RightController
3/28/2017 4:20:34 PM:792,1.457254,0.8258307,-0.8904288,274.6612,299.3967,196.7409,RightController
3/28/2017 4:20:34 PM:847,1.457016,0.827535,-0.8915257,274.6541,299.8773,196.1779,RightController
3/28/2017 4:20:34 PM:895,1.456875,0.8271239,-0.8920341,274.6745,298.2877,198.0333,RightController
3/28/2017 4:20:34 PM:962,1.456723,0.8270531,-0.8929451,274.5882,296.5191,200.6927,RightController
3/28/2017 4:20:35 PM:15,1.456864,0.8290508,-0.8949469,274.5799,293.884,204.2875,RightController
3/28/2017 4:20:35 PM:65,1.456473,0.828626,-0.8959644,274.462,288.9704,209.3828,RightController
3/28/2017 4:20:35 PM:132,1.456125,0.8286656,-0.8962342,274.4963,289.2509,209.2449,RightController
3/28/2017 4:20:35 PM:195,1.455924,0.8277744,-0.8964376,274.5359,286.7807,211.6356,RightController
3/28/2017 4:20:35 PM:252,1.456169,0.8285683,-0.8968446,274.6,287.381,211.0797,RightController
3/28/2017 4:20:35 PM:312,1.455914,0.8283279,-0.8967648,274.813,287.0295,211.4884,RightController
3/28/2017 4:20:35 PM:374,1.453238,0.8199332,-0.8968556,276.2794,275.1238,216.3696,RightController
3/28/2017 4:20:35 PM:446,1.450542,0.8176513,-0.8969731,277.6563,274.2984,219.2368,RightController
3/28/2017 4:20:35 PM:506,1.451838,0.8190825,-0.8962004,277.3861,277.0856,216.766,RightController
3/28/2017 4:20:35 PM:559,1.451277,0.8184947,-0.8944356,277.5323,280.2859,214.1606,RightController
3/28/2017 4:20:35 PM:619,1.451533,0.817932,-0.8936856,277.3852,280.329,214.012,RightController
3/28/2017 4:20:35 PM:686,1.452195,0.8173172,-0.8935295,277.273,279.4706,214.3536,RightController
3/28/2017 4:20:35 PM:736,1.452918,0.8176891,-0.8934522,277.2256,279.7483,214.1252,RightController
3/28/2017 4:20:35 PM:796,1.452334,0.8174306,-0.8935124,277.1835,278.5648,215.0211,RightController
3/28/2017 4:20:35 PM:853,1.452139,0.8160017,-0.8928821,277.2067,277.5309,216.1869,RightController
3/28/2017 4:20:35 PM:927,1.45243,0.8160493,-0.8932675,277.2319,276.5381,217.2677,RightController
3/28/2017 4:20:35 PM:979,1.451884,0.8176775,-0.8948009,277.3077,276.274,217.5074,RightController
3/28/2017 4:20:36 PM:44,1.450492,0.8175082,-0.8959709,277.8057,272.3135,221.7439,RightController
3/28/2017 4:20:36 PM:104,1.448687,0.8158411,-0.898138,278.7056,265.8491,226.184,RightController
3/28/2017 4:20:36 PM:156,1.446989,0.8152117,-0.8976381,279.1872,266.3575,225.5397,RightController
3/28/2017 4:20:36 PM:222,1.447645,0.8145074,-0.8966905,278.9402,267.2759,224.4126,RightController
3/28/2017 4:20:36 PM:293,1.447428,0.8152678,-0.8970773,279.0302,268.2879,223.486,RightController
3/28/2017 4:20:36 PM:346,1.447671,0.8158581,-0.8970253,279.0598,268.7182,223.1107,RightController
3/28/2017 4:20:36 PM:417,1.44808,0.8141841,-0.8951006,279.0829,269.8073,221.8628,RightController
3/28/2017 4:20:36 PM:479,1.448141,0.813363,-0.8936217,279.1382,271.2676,220.589,RightController
3/28/2017 4:20:36 PM:547,1.448373,0.812477,-0.8923657,279.2531,271.7264,220.3476,RightController
3/28/2017 4:20:36 PM:603,1.449219,0.81208,-0.8920121,279.1882,271.3774,220.6726,RightController
3/28/2017 4:20:36 PM:659,1.449283,0.8107166,-0.8913829,279.2226,270.4842,221.5098,RightController
3/28/2017 4:20:36 PM:731,1.449638,0.8086909,-0.8908734,279.2987,268.9344,222.7824,RightController
3/28/2017 4:20:36 PM:783,1.44896,0.8114207,-0.8931942,279.4682,267.9457,224.0517,RightController
3/28/2017 4:20:36 PM:832,1.44893,0.8105332,-0.8927201,279.4496,268.0414,223.853,RightController
3/28/2017 4:20:36 PM:894,1.44879,0.8103055,-0.8925208,279.501,267.8602,223.8832,RightController
3/28/2017 4:20:36 PM:959,1.44893,0.8107672,-0.8924984,279.5313,268.7033,223.1725,RightController
3/28/2017 4:20:37 PM:6,1.447857,0.81365,-0.8940442,279.6444,270.4112,221.4601,RightController
3/28/2017 4:20:37 PM:84,1.447849,0.8115066,-0.8922119,279.7651,270.8653,221.3156,RightController
3/28/2017 4:20:37 PM:149,1.448609,0.811116,-0.8918128,279.6532,270.6698,221.3058,RightController
3/28/2017 4:20:37 PM:212,1.448491,0.8128504,-0.8931934,279.6155,270.3427,221.6205,RightController
3/28/2017 4:20:37 PM:286,1.449236,0.810743,-0.8915595,279.5657,270.0687,221.692,RightController
3/28/2017 4:20:37 PM:368,1.449814,0.8106633,-0.8915839,279.5834,270.1926,221.5508,RightController
3/28/2017 4:20:37 PM:440,1.449872,0.8107654,-0.8915273,279.6134,269.9606,221.5992,RightController
3/28/2017 4:20:37 PM:497,1.449984,0.8118894,-0.8930528,279.5897,269.7871,221.7102,RightController
3/28/2017 4:20:37 PM:557,1.449787,0.8117088,-0.8928435,279.6607,269.4623,221.8048,RightController
3/28/2017 4:20:37 PM:618,1.449652,0.8113159,-0.8931123,279.7251,269.2096,221.8026,RightController
3/28/2017 4:20:37 PM:691,1.448709,0.8117875,-0.8948753,280.1595,266.41,224.8273,RightController
3/28/2017 4:20:37 PM:752,1.449217,0.8123835,-0.8946629,280.0422,267.6779,223.4581,RightController
3/28/2017 4:20:37 PM:813,1.449176,0.8122141,-0.8941439,280.0725,268.4313,222.7298,RightController
3/28/2017 4:20:37 PM:886,1.449747,0.8106759,-0.8926005,280.0565,269.1862,222.1192,RightController
3/28/2017 4:20:37 PM:946,1.449644,0.8124558,-0.8935275,280.0547,269.8668,221.4789,RightController
3/28/2017 4:20:38 PM:9,1.45023,0.8110796,-0.8921814,280.0297,270.4377,220.9196,RightController
3/28/2017 4:20:38 PM:76,1.450211,0.8107698,-0.8914591,280.1156,271.2009,220.2522,RightController
3/28/2017 4:20:38 PM:140,1.450524,0.8115232,-0.8921425,280.0774,271.0826,220.3312,RightController
3/28/2017 4:20:38 PM:209,1.45094,0.8105924,-0.8914702,280.1657,270.2266,220.8147,RightController
3/28/2017 4:20:38 PM:267,1.451123,0.8114572,-0.8928559,280.0918,269.3676,221.5026,RightController
3/28/2017 4:20:38 PM:341,1.45099,0.8116932,-0.8932407,280.1512,269.3926,221.5142,RightController
3/28/2017 4:20:38 PM:411,1.450857,0.8112856,-0.8926033,280.2012,269.3689,221.4131,RightController
3/28/2017 4:20:38 PM:474,1.450805,0.8123642,-0.8936336,280.2029,269.4223,221.4128,RightController
3/28/2017 4:20:38 PM:524,1.450669,0.8114763,-0.8929827,280.2731,269.058,221.8583,RightController
3/28/2017 4:20:38 PM:589,1.450178,0.8104109,-0.8921582,280.4244,269.6457,221.6905,RightController
3/28/2017 4:20:38 PM:654,1.449917,0.8124245,-0.8938286,280.4081,269.5985,221.7914,RightController
3/28/2017 4:20:38 PM:707,1.450251,0.8113611,-0.8932605,280.4282,269.9037,221.7299,RightController
3/28/2017 4:20:38 PM:770,1.449916,0.8120646,-0.8938773,280.4276,269.8614,221.8316,RightController
3/28/2017 4:20:38 PM:828,1.450165,0.8107963,-0.8920741,280.5121,270.3693,221.5006,RightController
3/28/2017 4:20:38 PM:891,1.450264,0.8094363,-0.8914497,280.5396,270.0281,221.8832,RightController
3/28/2017 4:20:38 PM:954,1.449978,0.8110491,-0.8930175,280.5414,269.8874,222.0126,RightController
3/28/2017 4:20:39 PM:13,1.450053,0.8106418,-0.8929465,280.5668,269.5115,222.3905,RightController
3/28/2017 4:20:39 PM:82,1.450293,0.8087758,-0.8919504,280.6137,269.0132,222.8844,RightController
3/28/2017 4:20:39 PM:142,1.449876,0.8104308,-0.8931059,280.6356,269.1455,222.8522,RightController
3/28/2017 4:20:39 PM:204,1.450062,0.8101754,-0.8933358,280.6671,268.7111,223.3257,RightController
3/28/2017 4:20:39 PM:288,1.450535,0.8073372,-0.8906131,280.7596,269.0392,223.1374,RightController
3/28/2017 4:20:39 PM:371,1.450045,0.8081287,-0.8908854,280.847,269.325,223.1409,RightController
3/28/2017 4:20:39 PM:443,1.450223,0.8076445,-0.8900502,280.9318,269.676,222.9287,RightController
3/28/2017 4:20:39 PM:500,1.45061,0.8074397,-0.889677,280.9271,269.7278,222.9297,RightController
3/28/2017 4:20:39 PM:553,1.450732,0.8063984,-0.8883629,280.9631,269.3896,223.2689,RightController
3/28/2017 4:20:39 PM:619,1.451808,0.8033245,-0.885592,280.9749,269.6928,223.0504,RightController
3/28/2017 4:20:39 PM:684,1.452286,0.8017703,-0.8846726,280.9762,269.3878,223.3721,RightController
3/28/2017 4:20:39 PM:736,1.452096,0.8031852,-0.8859448,280.9539,269.377,223.4431,RightController
3/28/2017 4:20:39 PM:807,1.452835,0.801263,-0.884438,281.0118,268.6964,224.0259,RightController
3/28/2017 4:20:39 PM:862,1.453245,0.798916,-0.8830585,281.0904,268.3641,224.4391,RightController
3/28/2017 4:20:39 PM:923,1.453596,0.7974713,-0.8819183,281.0721,268.522,224.2205,RightController
3/28/2017 4:20:39 PM:986,1.454628,0.7942775,-0.8784432,281.0938,269.1082,223.6204,RightController
3/28/2017 4:20:40 PM:53,1.455422,0.7925739,-0.8767869,281.0522,269.3718,223.3382,RightController
3/28/2017 4:20:40 PM:113,1.455403,0.7929593,-0.8772395,281.0172,269.3457,223.3634,RightController
3/28/2017 4:20:40 PM:177,1.455909,0.7925479,-0.8761026,280.9979,269.5897,223.1651,RightController
3/28/2017 4:20:40 PM:253,1.455619,0.7925326,-0.8759356,281.0026,269.6351,223.0586,RightController
3/28/2017 4:20:40 PM:305,1.45504,0.7940338,-0.8774997,280.9515,269.4376,223.2772,RightController
3/28/2017 4:20:40 PM:356,1.455292,0.792629,-0.8761342,280.9833,269.4456,223.247,RightController
3/28/2017 4:20:40 PM:422,1.45577,0.7916303,-0.8755124,280.9564,269.1312,223.5068,RightController
3/28/2017 4:20:40 PM:489,1.455322,0.7921946,-0.8762219,280.9572,268.9171,223.7352,RightController
3/28/2017 4:20:40 PM:541,1.453867,0.7957309,-0.8797621,280.9417,268.7764,223.8875,RightController
3/28/2017 4:20:40 PM:614,1.453751,0.7956741,-0.8797767,280.9399,268.5031,224.1423,RightController
3/28/2017 4:20:40 PM:668,1.45235,0.7987096,-0.8826888,280.9526,268.4504,224.1944,RightController
3/28/2017 4:20:40 PM:729,1.453048,0.7967284,-0.881151,280.9412,268.3884,224.2607,RightController
3/28/2017 4:20:40 PM:803,1.452924,0.7976322,-0.8817916,280.9111,268.421,224.2474,RightController
3/28/2017 4:20:40 PM:866,1.45284,0.7977365,-0.8813834,280.9506,268.5204,224.1159,RightController
3/28/2017 4:20:40 PM:922,1.452437,0.79852,-0.8823069,280.9392,268.3356,224.3178,RightController
3/28/2017 4:20:40 PM:980,1.4528,0.7971441,-0.8808051,281.0018,268.5421,224.0971,RightController
3/28/2017 4:20:41 PM:46,1.452994,0.7969769,-0.8805575,280.9765,268.4334,224.2014,RightController
3/28/2017 4:20:41 PM:108,1.451796,0.7993473,-0.8828281,280.9993,268.3058,224.3107,RightController
3/28/2017 4:20:41 PM:170,1.452066,0.798528,-0.8821719,281.0063,268.3075,224.3003,RightController
3/28/2017 4:20:41 PM:231,1.451721,0.7999163,-0.8837149,280.966,268.1216,224.4947,RightController
3/28/2017 4:20:41 PM:283,1.452176,0.7989762,-0.8826292,280.9606,268.1303,224.4192,RightController
3/28/2017 4:20:41 PM:354,1.452235,0.798155,-0.8819451,280.986,268.2162,224.3398,RightController
3/28/2017 4:20:41 PM:407,1.451456,0.80058,-0.8840001,280.973,268.3762,224.1004,RightController
3/28/2017 4:20:41 PM:457,1.451974,0.7996053,-0.8831563,280.9745,268.432,223.9847,RightController
3/28/2017 4:20:41 PM:518,1.450966,0.8008276,-0.8850865,281.342,267.4473,224.909,RightController
3/28/2017 4:20:41 PM:583,1.449947,0.8041955,-0.8872733,281.3997,268.5384,223.8957,RightController
3/28/2017 4:20:41 PM:631,1.448037,0.8083992,-0.8909452,281.4292,269.0519,223.5434,RightController
3/28/2017 4:20:41 PM:691,1.446542,0.8092364,-0.8916782,281.6083,268.7348,223.9172,RightController
3/28/2017 4:20:41 PM:751,1.443805,0.8112146,-0.8935721,282.1243,267.6907,225.1023,RightController
3/28/2017 4:20:41 PM:823,1.441751,0.8116583,-0.8954624,282.6825,265.976,226.5424,RightController
3/28/2017 4:20:41 PM:875,1.440339,0.8125452,-0.8972244,283.1508,264.0489,227.9543,RightController
3/28/2017 4:20:41 PM:950,1.438548,0.8094232,-0.8963157,284.1736,262.2883,229.5032,RightController
3/28/2017 4:20:42 PM:10,1.437452,0.8090985,-0.8954785,284.5056,263.0114,228.5633,RightController
3/28/2017 4:20:42 PM:63,1.437912,0.8076791,-0.8942196,284.5506,262.9722,228.3307,RightController
3/28/2017 4:20:42 PM:136,1.441505,0.8038903,-0.8902469,284.2778,263.3873,227.5872,RightController
3/28/2017 4:20:42 PM:189,1.444632,0.8010205,-0.885982,284.1761,264.2567,226.5186,RightController
3/28/2017 4:20:42 PM:238,1.449523,0.7966999,-0.8813133,283.9757,264.0828,226.2921,RightController
3/28/2017 4:20:42 PM:308,1.458323,0.7880784,-0.8723801,283.8019,264.6846,224.692,RightController
3/28/2017 4:20:42 PM:367,1.462428,0.7837763,-0.8681016,283.4615,264.6584,224.4059,RightController
3/28/2017 4:20:42 PM:422,1.465466,0.7787262,-0.8627273,283.4815,264.9181,224.1268,RightController
3/28/2017 4:20:42 PM:480,1.468794,0.7721378,-0.8556297,283.412,265.4699,223.4605,RightController
3/28/2017 4:20:42 PM:532,1.470244,0.7702738,-0.8529661,283.4911,265.5679,223.1051,RightController
3/28/2017 4:20:42 PM:584,1.472102,0.766304,-0.8485637,283.6123,265.999,222.5828,RightController
3/28/2017 4:20:42 PM:647,1.473881,0.7626339,-0.8445699,283.8527,266.3164,222.0937,RightController
3/28/2017 4:20:42 PM:711,1.476579,0.7571701,-0.8392904,283.8531,266.229,222.2659,RightController
3/28/2017 4:20:42 PM:774,1.476464,0.7563128,-0.8391356,283.8872,265.5744,223.2328,RightController
3/28/2017 4:20:42 PM:835,1.476714,0.7523497,-0.8361411,284.0176,265.0758,224.1026,RightController
3/28/2017 4:20:42 PM:901,1.47732,0.7475539,-0.8324194,284.1124,264.7343,224.607,RightController
3/28/2017 4:20:42 PM:962,1.477433,0.7455542,-0.8302171,284.1998,264.7162,224.6041,RightController
3/28/2017 4:20:43 PM:13,1.480506,0.7364056,-0.8226073,284.1662,264.4028,224.95,RightController
3/28/2017 4:20:43 PM:80,1.484938,0.7254685,-0.8115585,284.1523,264.5759,224.8138,RightController
3/28/2017 4:20:43 PM:136,1.486883,0.7236159,-0.8091097,284.0305,264.5533,224.866,RightController
3/28/2017 4:20:43 PM:185,1.489109,0.7185665,-0.804294,284.0635,264.7003,224.7948,RightController
3/28/2017 4:20:43 PM:236,1.490818,0.7130097,-0.7978966,284.3212,265.3638,224.6104,RightController
3/28/2017 4:20:43 PM:302,1.497271,0.6958103,-0.7810326,284.4467,265.6114,225.0103,RightController
3/28/2017 4:20:43 PM:358,1.501991,0.6851267,-0.7693622,284.4008,266.5453,224.3672,RightController
3/28/2017 4:20:43 PM:422,1.506577,0.6742932,-0.7584372,284.4207,266.3923,224.5635,RightController
3/28/2017 4:20:43 PM:481,1.516383,0.6514354,-0.7353008,284.404,266.8668,224.2453,RightController
3/28/2017 4:20:43 PM:549,1.524749,0.6326844,-0.7156546,284.434,267.4193,223.7798,RightController
3/28/2017 4:20:43 PM:606,1.53046,0.6189026,-0.7009786,284.4719,267.6674,223.5297,RightController
3/28/2017 4:20:43 PM:671,1.540513,0.5943443,-0.6761392,284.697,267.9247,223.3199,RightController
3/28/2017 4:20:43 PM:728,1.546865,0.5787793,-0.6599054,284.7939,268.2744,223.0958,RightController
3/28/2017 4:20:43 PM:795,1.556451,0.5556664,-0.6362567,284.8437,268.347,223.1684,RightController
3/28/2017 4:20:43 PM:861,1.56839,0.5277129,-0.6078948,284.8778,268.4056,223.1722,RightController
3/28/2017 4:20:43 PM:921,1.575679,0.5107199,-0.5907884,284.9131,268.2994,223.2503,RightController
