11/22/2016 11:37:58 AM:723,-1.141695,0.8596288,-1.873072,346.7093,251.8384,0.4175256,RightController
11/22/2016 11:37:58 AM:759,-1.141823,0.859784,-1.8731,346.7248,251.8412,0.4171805,RightController
11/22/2016 11:37:58 AM:790,-1.141887,0.8597111,-1.872991,346.7202,251.8433,0.4095734,RightController
11/22/2016 11:37:58 AM:824,-1.141987,0.8599228,-1.873074,346.7236,251.8464,0.4209187,RightController
11/22/2016 11:37:58 AM:857,-1.14199,0.8600304,-1.872974,346.7257,251.8463,0.4230186,RightController
11/22/2016 11:37:58 AM:921,-1.141943,0.8597918,-1.873005,346.7223,251.8375,0.4175378,RightController
11/22/2016 11:37:58 AM:970,-1.141896,0.8598661,-1.872961,346.721,251.8433,0.4140749,RightController
11/22/2016 11:37:59 AM:3,-1.141737,0.8594906,-1.87301,346.7114,251.8403,0.4229681,RightController
11/22/2016 11:37:59 AM:38,-1.141816,0.8595722,-1.873227,346.7236,251.8344,0.4198103,RightController
11/22/2016 11:37:59 AM:73,-1.141948,0.8597411,-1.873061,346.7228,251.8459,0.4112726,RightController
11/22/2016 11:37:59 AM:104,-1.14178,0.8596089,-1.873038,346.7076,251.8429,0.407808,RightController
11/22/2016 11:37:59 AM:137,-1.14182,0.859661,-1.873008,346.7159,251.8482,0.4120168,RightController
11/22/2016 11:37:59 AM:170,-1.1417,0.8595294,-1.873048,346.7104,251.8431,0.4158796,RightController
11/22/2016 11:37:59 AM:204,-1.141928,0.8597951,-1.873002,346.7169,251.8474,0.4164435,RightController
11/22/2016 11:37:59 AM:240,-1.141862,0.8594621,-1.873098,346.7172,251.8434,0.413563,RightController
11/22/2016 11:37:59 AM:271,-1.141692,0.8593464,-1.873066,346.7057,251.8492,0.4102371,RightController
11/22/2016 11:37:59 AM:304,-1.141779,0.8596559,-1.872984,346.7162,251.8517,0.4080365,RightController
11/22/2016 11:37:59 AM:338,-1.141862,0.8597853,-1.872987,346.7221,251.8505,0.4060875,RightController
11/22/2016 11:37:59 AM:372,-1.141823,0.8597383,-1.87305,346.7202,251.8502,0.4015175,RightController
11/22/2016 11:37:59 AM:409,-1.141742,0.8595746,-1.873061,346.7169,251.8541,0.4014204,RightController
11/22/2016 11:37:59 AM:439,-1.141675,0.8595774,-1.873093,346.7123,251.8542,0.3934276,RightController
11/22/2016 11:37:59 AM:471,-1.141714,0.8595049,-1.873043,346.723,251.8576,0.3932738,RightController
11/22/2016 11:37:59 AM:506,-1.141824,0.8596435,-1.873024,346.7236,251.8541,0.407581,RightController
11/22/2016 11:37:59 AM:542,-1.141759,0.8595375,-1.873034,346.7194,251.8491,0.4124622,RightController
11/22/2016 11:37:59 AM:572,-1.141789,0.8595073,-1.87314,346.7265,251.847,0.4138796,RightController
11/22/2016 11:37:59 AM:606,-1.141817,0.8596532,-1.873133,346.7226,251.8497,0.4146301,RightController
11/22/2016 11:37:59 AM:639,-1.14179,0.8597533,-1.873056,346.7171,251.8512,0.4193927,RightController
11/22/2016 11:37:59 AM:673,-1.141847,0.8596832,-1.873061,346.7221,251.853,0.4170926,RightController
11/22/2016 11:37:59 AM:712,-1.141921,0.8599244,-1.872988,346.7229,251.8503,0.4083473,RightController
11/22/2016 11:37:59 AM:751,-1.141931,0.8598633,-1.872908,346.7175,251.8595,0.4000579,RightController
11/22/2016 11:37:59 AM:811,-1.141836,0.8598245,-1.872958,346.7211,251.8536,0.3957455,RightController
11/22/2016 11:37:59 AM:871,-1.141889,0.859901,-1.872962,346.7251,251.8509,0.3985119,RightController
11/22/2016 11:37:59 AM:908,-1.141842,0.8598617,-1.873028,346.7225,251.8572,0.4075483,RightController
11/22/2016 11:37:59 AM:966,-1.141783,0.8597951,-1.873022,346.7217,251.8519,0.4126785,RightController
11/22/2016 11:38:00 AM:20,-1.141845,0.8597523,-1.873022,346.7253,251.8486,0.4196829,RightController
11/22/2016 11:38:00 AM:52,-1.141888,0.8598113,-1.87297,346.7288,251.8481,0.4086084,RightController
11/22/2016 11:38:00 AM:86,-1.141773,0.8595376,-1.873031,346.7188,251.8503,0.4073221,RightController
11/22/2016 11:38:00 AM:119,-1.14181,0.8595729,-1.872974,346.7239,251.8467,0.4020149,RightController
11/22/2016 11:38:00 AM:157,-1.141789,0.8593639,-1.873173,346.718,251.849,0.402583,RightController
11/22/2016 11:38:00 AM:189,-1.141911,0.8597007,-1.873044,346.7212,251.841,0.3950962,RightController
11/22/2016 11:38:00 AM:246,-1.141958,0.8597718,-1.872952,346.7155,251.8498,0.3957489,RightController
11/22/2016 11:38:00 AM:299,-1.14192,0.8598971,-1.872973,346.7157,251.8342,0.4126847,RightController
11/22/2016 11:38:00 AM:336,-1.141981,0.8600004,-1.873054,346.7123,251.8413,0.4164452,RightController
11/22/2016 11:38:00 AM:366,-1.141667,0.8596042,-1.873148,346.7126,251.8445,0.4290334,RightController
11/22/2016 11:38:00 AM:399,-1.141659,0.8594371,-1.873121,346.7121,251.8463,0.4205096,RightController
11/22/2016 11:38:00 AM:444,-1.14192,0.8596514,-1.872988,346.7237,251.843,0.4117417,RightController
11/22/2016 11:38:00 AM:503,-1.142002,0.8597412,-1.87319,346.7182,251.8465,0.4018511,RightController
11/22/2016 11:38:00 AM:555,-1.141742,0.8597655,-1.873144,346.7096,251.8493,0.4009382,RightController
11/22/2016 11:38:00 AM:589,-1.141753,0.8595877,-1.873089,346.7104,251.8477,0.4004094,RightController
11/22/2016 11:38:00 AM:627,-1.141702,0.8595043,-1.872916,346.71,251.8468,0.4021135,RightController
11/22/2016 11:38:00 AM:658,-1.141654,0.8594072,-1.872974,346.7095,251.8512,0.4015813,RightController
11/22/2016 11:38:00 AM:716,-1.14177,0.8595724,-1.873108,346.7083,251.8405,0.4177153,RightController
11/22/2016 11:38:00 AM:769,-1.14186,0.859887,-1.873021,346.7093,251.8438,0.4166614,RightController
11/22/2016 11:38:00 AM:806,-1.1418,0.859668,-1.873068,346.7137,251.8394,0.4091926,RightController
11/22/2016 11:38:00 AM:846,-1.141841,0.8598598,-1.873093,346.7229,251.845,0.4087257,RightController
11/22/2016 11:38:00 AM:905,-1.141891,0.8599114,-1.872918,346.7083,251.8511,0.3902237,RightController
11/22/2016 11:38:00 AM:958,-1.141628,0.8597107,-1.873024,346.7015,251.8488,0.4006462,RightController
11/22/2016 11:38:00 AM:991,-1.141683,0.8596685,-1.87307,346.7051,251.8485,0.3990466,RightController
11/22/2016 11:38:01 AM:27,-1.141823,0.859804,-1.873,346.7148,251.8512,0.4036994,RightController
11/22/2016 11:38:01 AM:59,-1.141743,0.8596594,-1.872999,346.7095,251.8457,0.4078557,RightController
11/22/2016 11:38:01 AM:96,-1.141765,0.8596064,-1.873041,346.7055,251.837,0.4184186,RightController
11/22/2016 11:38:01 AM:136,-1.141796,0.8596835,-1.873053,346.7159,251.8434,0.4187621,RightController
11/22/2016 11:38:01 AM:196,-1.141825,0.8595885,-1.873111,346.7213,251.8449,0.4115888,RightController
11/22/2016 11:38:01 AM:252,-1.141657,0.859395,-1.87314,346.7206,251.8486,0.4064458,RightController
11/22/2016 11:38:01 AM:292,-1.141871,0.8598682,-1.872978,346.712,251.8552,0.3901667,RightController
11/22/2016 11:38:01 AM:352,-1.142026,0.8600157,-1.872892,346.7181,251.8509,0.3917729,RightController
11/22/2016 11:38:01 AM:410,-1.14194,0.8600379,-1.872933,346.7172,251.8507,0.4046627,RightController
11/22/2016 11:38:01 AM:450,-1.141754,0.8595665,-1.87308,346.7158,251.8461,0.4094883,RightController
11/22/2016 11:38:01 AM:508,-1.141757,0.8596168,-1.873081,346.7174,251.8473,0.4083399,RightController
11/22/2016 11:38:01 AM:566,-1.14177,0.8598487,-1.873132,346.7139,251.8379,0.4093914,RightController
11/22/2016 11:38:01 AM:606,-1.141764,0.8596417,-1.873071,346.7166,251.8492,0.3869661,RightController
11/22/2016 11:38:01 AM:665,-1.141834,0.8598009,-1.873045,346.7106,251.8493,0.389334,RightController
11/22/2016 11:38:01 AM:737,-1.141791,0.8596361,-1.873139,346.707,251.8521,0.3818317,RightController
11/22/2016 11:38:01 AM:803,-1.141882,0.8595661,-1.873039,346.7154,251.8437,0.3912921,RightController
11/22/2016 11:38:01 AM:855,-1.141845,0.859514,-1.873101,346.7119,251.8451,0.4056597,RightController
11/22/2016 11:38:01 AM:900,-1.141804,0.8597519,-1.873034,346.7069,251.8471,0.4072441,RightController
11/22/2016 11:38:01 AM:959,-1.141915,0.8598617,-1.872859,346.715,251.8601,0.3924872,RightController
11/22/2016 11:38:02 AM:11,-1.141919,0.8599002,-1.872989,346.7223,251.856,0.3948457,RightController
11/22/2016 11:38:02 AM:53,-1.141925,0.8596672,-1.873062,346.7152,251.8527,0.3907117,RightController
11/22/2016 11:38:02 AM:89,-1.141819,0.8594712,-1.873014,346.7067,251.8546,0.3932528,RightController
11/22/2016 11:38:02 AM:149,-1.141732,0.8593754,-1.873049,346.6994,251.8451,0.40482,RightController
11/22/2016 11:38:02 AM:220,-1.141691,0.8595275,-1.873034,346.7112,251.8482,0.4072623,RightController
11/22/2016 11:38:02 AM:269,-1.141844,0.8599464,-1.872929,346.7166,251.8445,0.4059836,RightController
11/22/2016 11:38:02 AM:300,-1.141774,0.8597338,-1.873001,346.7123,251.8444,0.408915,RightController
11/22/2016 11:38:02 AM:333,-1.141882,0.8597718,-1.872926,346.7182,251.8434,0.4035185,RightController
11/22/2016 11:38:02 AM:381,-1.141953,0.8598769,-1.87301,346.7192,251.8463,0.4010542,RightController
11/22/2016 11:38:02 AM:437,-1.141735,0.8595871,-1.873059,346.712,251.8501,0.4050394,RightController
11/22/2016 11:38:02 AM:487,-1.141582,0.8593968,-1.873135,346.7086,251.8454,0.4025554,RightController
11/22/2016 11:38:02 AM:532,-1.14167,0.8594651,-1.873111,346.7126,251.8452,0.4027166,RightController
11/22/2016 11:38:02 AM:568,-1.141703,0.8593674,-1.873101,346.7144,251.8534,0.4031203,RightController
11/22/2016 11:38:02 AM:625,-1.141939,0.859803,-1.872949,346.7213,251.8506,0.4074243,RightController
11/22/2016 11:38:02 AM:682,-1.141908,0.8597877,-1.87293,346.7213,251.8541,0.4019794,RightController
11/22/2016 11:38:02 AM:722,-1.141847,0.8597955,-1.873029,346.7133,251.856,0.3962214,RightController
11/22/2016 11:38:02 AM:781,-1.141966,0.8598,-1.873026,346.7226,251.8538,0.3863575,RightController
11/22/2016 11:38:02 AM:838,-1.141857,0.8598557,-1.873022,346.7121,251.8524,0.3801788,RightController
11/22/2016 11:38:02 AM:879,-1.141788,0.8593973,-1.873072,346.7182,251.8541,0.392289,RightController
11/22/2016 11:38:02 AM:938,-1.141827,0.859681,-1.872955,346.7186,251.8549,0.3994415,RightController
11/22/2016 11:38:02 AM:995,-1.141767,0.8595703,-1.873056,346.7021,251.8531,0.4002463,RightController
11/22/2016 11:38:03 AM:40,-1.141736,0.8594391,-1.873136,346.712,251.8579,0.4015456,RightController
11/22/2016 11:38:03 AM:94,-1.141804,0.8597697,-1.873003,346.7079,251.8513,0.3963057,RightController
11/22/2016 11:38:03 AM:150,-1.141889,0.8598175,-1.873028,346.7096,251.8583,0.3900865,RightController
11/22/2016 11:38:03 AM:195,-1.141989,0.8597168,-1.872997,346.7088,251.857,0.3868554,RightController
11/22/2016 11:38:03 AM:251,-1.141841,0.8597251,-1.872987,346.7167,251.8604,0.393202,RightController
11/22/2016 11:38:03 AM:308,-1.141632,0.8595732,-1.873259,346.7072,251.8518,0.4050447,RightController
11/22/2016 11:38:03 AM:348,-1.141819,0.8595951,-1.873006,346.7135,251.8525,0.4030928,RightController
11/22/2016 11:38:03 AM:408,-1.141864,0.8593688,-1.873091,346.7188,251.8554,0.4067597,RightController
11/22/2016 11:38:03 AM:466,-1.141773,0.8596697,-1.873006,346.7034,251.8544,0.4058801,RightController
11/22/2016 11:38:03 AM:506,-1.141694,0.8595147,-1.873033,346.7119,251.859,0.3958408,RightController
11/22/2016 11:38:03 AM:563,-1.141636,0.8593934,-1.873191,346.7086,251.8521,0.392427,RightController
11/22/2016 11:38:03 AM:619,-1.141867,0.8598269,-1.873041,346.7161,251.8525,0.3834987,RightController
11/22/2016 11:38:03 AM:663,-1.141908,0.8597709,-1.872986,346.7128,251.8536,0.3927224,RightController
11/22/2016 11:38:03 AM:724,-1.141887,0.8598247,-1.873025,346.7108,251.849,0.4000351,RightController
11/22/2016 11:38:03 AM:776,-1.141899,0.8599634,-1.873068,346.7194,251.847,0.4066074,RightController
11/22/2016 11:38:03 AM:816,-1.141749,0.8595067,-1.873158,346.7175,251.8521,0.4061909,RightController
11/22/2016 11:38:03 AM:875,-1.141732,0.8595461,-1.87308,346.7089,251.8465,0.397328,RightController
11/22/2016 11:38:03 AM:932,-1.141745,0.8595736,-1.873029,346.7162,251.8435,0.3810638,RightController
11/22/2016 11:38:03 AM:972,-1.141741,0.8593669,-1.873049,346.7163,251.8512,0.3836598,RightController
11/22/2016 11:38:04 AM:32,-1.141618,0.8593897,-1.873175,346.7063,251.8454,0.3946076,RightController
11/22/2016 11:38:04 AM:89,-1.141732,0.8594648,-1.873025,346.7047,251.8495,0.4006522,RightController
11/22/2016 11:38:04 AM:130,-1.141703,0.859403,-1.873081,346.7056,251.8427,0.4029941,RightController
11/22/2016 11:38:04 AM:189,-1.141924,0.8598603,-1.872943,346.71,251.8499,0.4013573,RightController
11/22/2016 11:38:04 AM:245,-1.142001,0.859749,-1.873129,346.7226,251.8533,0.4017347,RightController
11/22/2016 11:38:04 AM:277,-1.141974,0.8596911,-1.87307,346.7142,251.8501,0.3965323,RightController
11/22/2016 11:38:04 AM:334,-1.141774,0.8596759,-1.873112,346.7125,251.8462,0.398727,RightController
11/22/2016 11:38:04 AM:387,-1.141823,0.8599341,-1.872968,346.708,251.8509,0.393145,RightController
11/22/2016 11:38:04 AM:431,-1.142139,0.8598664,-1.873021,346.7184,251.8437,0.3889709,RightController
11/22/2016 11:38:04 AM:491,-1.141789,0.8599104,-1.873,346.7126,251.847,0.4057173,RightController
11/22/2016 11:38:04 AM:543,-1.141861,0.8599716,-1.873038,346.717,251.8449,0.4102517,RightController
11/22/2016 11:38:04 AM:580,-1.141971,0.8598058,-1.872957,346.728,251.8519,0.4031284,RightController
11/22/2016 11:38:04 AM:612,-1.141665,0.8593575,-1.873081,346.7101,251.8467,0.4043934,RightController
11/22/2016 11:38:04 AM:645,-1.141685,0.8595287,-1.87308,346.7171,251.8468,0.4007125,RightController
11/22/2016 11:38:04 AM:679,-1.14187,0.8596922,-1.872959,346.7188,251.848,0.3948891,RightController
11/22/2016 11:38:04 AM:717,-1.141678,0.8595127,-1.873052,346.7078,251.8446,0.3954624,RightController
11/22/2016 11:38:04 AM:757,-1.141858,0.8597064,-1.873028,346.7195,251.8507,0.3891569,RightController
11/22/2016 11:38:04 AM:816,-1.141946,0.859791,-1.872966,346.722,251.8497,0.3958673,RightController
11/22/2016 11:38:04 AM:874,-1.141631,0.8594903,-1.873188,346.709,251.8487,0.4046596,RightController
11/22/2016 11:38:04 AM:913,-1.141915,0.8597316,-1.873077,346.7203,251.8526,0.4056123,RightController
11/22/2016 11:38:04 AM:973,-1.141956,0.8600546,-1.872956,346.7108,251.851,0.396296,RightController
11/22/2016 11:38:05 AM:31,-1.141748,0.8597819,-1.873054,346.7081,251.8546,0.3997347,RightController
11/22/2016 11:38:05 AM:68,-1.141715,0.8594463,-1.873112,346.7072,251.8547,0.3982,RightController
11/22/2016 11:38:05 AM:128,-1.141854,0.8595279,-1.873233,346.7114,251.8494,0.3929404,RightController
11/22/2016 11:38:05 AM:184,-1.141758,0.8595282,-1.873032,346.709,251.8484,0.3912569,RightController
11/22/2016 11:38:05 AM:225,-1.141814,0.8595619,-1.873067,346.7111,251.8448,0.3986906,RightController
11/22/2016 11:38:05 AM:285,-1.141754,0.8595195,-1.873179,346.7187,251.8448,0.4103812,RightController
11/22/2016 11:38:05 AM:341,-1.141639,0.8592902,-1.873144,346.7088,251.8524,0.401708,RightController
11/22/2016 11:38:05 AM:382,-1.1418,0.8595849,-1.872931,346.7176,251.8504,0.3987291,RightController
11/22/2016 11:38:05 AM:440,-1.141682,0.85967,-1.873127,346.7189,251.849,0.4038501,RightController
11/22/2016 11:38:05 AM:497,-1.14186,0.8600103,-1.873056,346.7136,251.8515,0.3964329,RightController
11/22/2016 11:38:05 AM:537,-1.141746,0.8598579,-1.873086,346.7189,251.8528,0.3998069,RightController
11/22/2016 11:38:05 AM:596,-1.141838,0.859533,-1.873056,346.7191,251.8549,0.3910907,RightController
11/22/2016 11:38:05 AM:661,-1.141616,0.859378,-1.873105,346.7192,251.858,0.4052387,RightController
11/22/2016 11:38:05 AM:699,-1.141883,0.8593583,-1.873145,346.72,251.8489,0.4042487,RightController
11/22/2016 11:38:05 AM:753,-1.141851,0.859815,-1.872971,346.7166,251.859,0.3958324,RightController
11/22/2016 11:38:05 AM:825,-1.141798,0.8598241,-1.872986,346.7182,251.8565,0.3855934,RightController
11/22/2016 11:38:05 AM:872,-1.14188,0.8599499,-1.872983,346.7222,251.8585,0.3883467,RightController
11/22/2016 11:38:05 AM:906,-1.141908,0.8597462,-1.873092,346.7226,251.8496,0.3910577,RightController
11/22/2016 11:38:05 AM:950,-1.141759,0.8594019,-1.873113,346.7166,251.8468,0.3930188,RightController
11/22/2016 11:38:06 AM:9,-1.141933,0.8594964,-1.873016,346.7196,251.8495,0.3890053,RightController
11/22/2016 11:38:06 AM:62,-1.141811,0.8596994,-1.873026,346.7033,251.847,0.397458,RightController
11/22/2016 11:38:06 AM:96,-1.141817,0.8596232,-1.873058,346.7086,251.8478,0.4034927,RightController
11/22/2016 11:38:06 AM:133,-1.141696,0.8594983,-1.873052,346.7053,251.847,0.3945519,RightController
11/22/2016 11:38:06 AM:165,-1.141524,0.8593346,-1.873233,346.6987,251.8452,0.3989405,RightController
11/22/2016 11:38:06 AM:222,-1.141706,0.8595878,-1.873249,346.7151,251.8617,0.3920393,RightController
11/22/2016 11:38:06 AM:274,-1.141801,0.8596785,-1.872964,346.7166,251.851,0.3924605,RightController
11/22/2016 11:38:06 AM:312,-1.141799,0.8593565,-1.873151,346.7218,251.8511,0.393928,RightController
11/22/2016 11:38:06 AM:352,-1.141762,0.8593882,-1.873304,346.7174,251.8466,0.3947713,RightController
11/22/2016 11:38:06 AM:412,-1.141782,0.8596811,-1.873007,346.7255,251.853,0.3966826,RightController
11/22/2016 11:38:06 AM:466,-1.141962,0.8597229,-1.872988,346.7207,251.8511,0.3958919,RightController
11/22/2016 11:38:06 AM:498,-1.141852,0.8595394,-1.873029,346.713,251.8557,0.3967624,RightController
11/22/2016 11:38:06 AM:538,-1.141854,0.859494,-1.873076,346.7115,251.852,0.3945799,RightController
11/22/2016 11:38:06 AM:578,-1.141673,0.8593881,-1.873152,346.7065,251.8593,0.3914929,RightController
11/22/2016 11:38:06 AM:638,-1.141752,0.8593694,-1.873132,346.7114,251.8622,0.3942885,RightController
11/22/2016 11:38:06 AM:690,-1.141847,0.8595482,-1.873166,346.7131,251.8576,0.3959708,RightController
11/22/2016 11:38:06 AM:734,-1.141724,0.8595947,-1.873085,346.7081,251.8549,0.3970319,RightController
11/22/2016 11:38:06 AM:804,-1.141851,0.8594967,-1.873068,346.7062,251.856,0.3958487,RightController
11/22/2016 11:38:06 AM:872,-1.141765,0.859239,-1.873282,346.7026,251.8563,0.3998656,RightController
11/22/2016 11:38:06 AM:939,-1.141621,0.8593286,-1.873111,346.6895,251.8677,0.3928903,RightController
11/22/2016 11:38:07 AM:6,-1.141748,0.8595791,-1.873009,346.6938,251.8607,0.3958139,RightController
11/22/2016 11:38:07 AM:58,-1.14163,0.8593427,-1.873148,346.6949,251.858,0.3900123,RightController
11/22/2016 11:38:07 AM:90,-1.141764,0.8597529,-1.873186,346.6983,251.8563,0.3920751,RightController
11/22/2016 11:38:07 AM:135,-1.141955,0.8599062,-1.872963,346.7095,251.8631,0.3866898,RightController
11/22/2016 11:38:07 AM:194,-1.141839,0.8596066,-1.873,346.6977,251.8539,0.391119,RightController
11/22/2016 11:38:07 AM:248,-1.141565,0.8593854,-1.873153,346.6951,251.858,0.3967828,RightController
11/22/2016 11:38:07 AM:293,-1.141613,0.8595454,-1.873146,346.6954,251.8625,0.3863099,RightController
11/22/2016 11:38:07 AM:352,-1.141809,0.8597664,-1.872994,346.7051,251.8574,0.3899353,RightController
11/22/2016 11:38:07 AM:405,-1.14202,0.8595313,-1.873106,346.7131,251.85,0.3947997,RightController
11/22/2016 11:38:07 AM:449,-1.141864,0.8597593,-1.873066,346.7072,251.8526,0.3958331,RightController
11/22/2016 11:38:07 AM:508,-1.141773,0.8598645,-1.872981,346.7005,251.8391,0.39475,RightController
11/22/2016 11:38:07 AM:561,-1.141792,0.8595488,-1.872915,346.7039,251.8549,0.3945317,RightController
11/22/2016 11:38:07 AM:600,-1.141776,0.8596866,-1.873091,346.7018,251.8462,0.3979221,RightController
11/22/2016 11:38:07 AM:637,-1.141697,0.8594784,-1.873107,346.7044,251.8513,0.4008558,RightController
11/22/2016 11:38:07 AM:702,-1.141543,0.8592278,-1.873159,346.7054,251.8484,0.4002983,RightController
11/22/2016 11:38:07 AM:751,-1.141627,0.8591619,-1.873191,346.7131,251.8521,0.3971126,RightController
11/22/2016 11:38:07 AM:787,-1.141618,0.859426,-1.873233,346.7138,251.8549,0.4033787,RightController
11/22/2016 11:38:07 AM:816,-1.141848,0.8597534,-1.873046,346.7115,251.8557,0.3921305,RightController
11/22/2016 11:38:07 AM:850,-1.141958,0.8597946,-1.872983,346.7252,251.8573,0.397374,RightController
11/22/2016 11:38:07 AM:890,-1.141965,0.8595157,-1.873031,346.716,251.8528,0.3972799,RightController
11/22/2016 11:38:07 AM:928,-1.141859,0.8597735,-1.873043,346.7053,251.8489,0.3970863,RightController
11/22/2016 11:38:07 AM:987,-1.141541,0.8593738,-1.873096,346.6999,251.8562,0.4002163,RightController
