12/1/2016 11:36:58 AM:900,-0.2499931,2.186008,0.3506525,11.39728,176.7065,351.4124,Head
12/1/2016 11:36:58 AM:943,-0.2494014,2.185932,0.350304,11.42288,176.3517,351.6859,Head
12/1/2016 11:36:58 AM:975,-0.2481357,2.18564,0.3507242,11.5521,175.857,351.7041,Head
12/1/2016 11:36:59 AM:42,-0.247191,2.18612,0.3515646,11.32199,175.5949,352.3009,Head
12/1/2016 11:36:59 AM:85,-0.2466737,2.187298,0.3518949,10.89456,175.5447,352.5837,Head
12/1/2016 11:36:59 AM:120,-0.2456451,2.188402,0.3521967,10.31809,175.2439,352.9788,Head
12/1/2016 11:36:59 AM:153,-0.2447187,2.189386,0.3526086,9.87241,175.0258,353.2865,Head
12/1/2016 11:36:59 AM:188,-0.2437858,2.190223,0.3528912,9.44692,174.7207,353.5907,Head
12/1/2016 11:36:59 AM:224,-0.2428222,2.190955,0.3530006,9.038183,174.4485,353.8163,Head
12/1/2016 11:36:59 AM:257,-0.2422022,2.191354,0.352839,8.844098,174.3182,354.0558,Head
12/1/2016 11:36:59 AM:286,-0.241601,2.191297,0.3527691,8.906655,174.3415,354.2151,Head
12/1/2016 11:36:59 AM:322,-0.2414352,2.190813,0.3524257,9.044931,174.5214,354.4029,Head
12/1/2016 11:36:59 AM:354,-0.2413463,2.190439,0.3524445,9.234,174.7774,354.5095,Head
12/1/2016 11:36:59 AM:387,-0.2415594,2.189827,0.3526317,9.530943,175.1483,354.5813,Head
12/1/2016 11:36:59 AM:422,-0.2416281,2.189512,0.3525923,9.665263,175.5024,354.6686,Head
12/1/2016 11:36:59 AM:454,-0.2417639,2.189262,0.352674,9.751355,175.8621,354.6815,Head
12/1/2016 11:36:59 AM:490,-0.241951,2.188981,0.3532066,9.852499,176.0698,354.7084,Head
12/1/2016 11:36:59 AM:522,-0.2419058,2.188876,0.3532873,9.902225,176.0799,354.6264,Head
12/1/2016 11:36:59 AM:556,-0.2418911,2.189097,0.3535802,9.86199,176.0506,354.6708,Head
12/1/2016 11:36:59 AM:590,-0.2417046,2.189343,0.3537605,9.773932,175.8645,354.6886,Head
12/1/2016 11:36:59 AM:622,-0.2414169,2.189532,0.3537585,9.776181,175.6551,354.7335,Head
12/1/2016 11:36:59 AM:662,-0.241167,2.189727,0.3540491,9.753765,175.436,354.7666,Head
12/1/2016 11:36:59 AM:690,-0.2408969,2.189911,0.3540238,9.747872,175.3416,354.853,Head
12/1/2016 11:36:59 AM:723,-0.2408825,2.190198,0.3538408,9.695269,175.2927,354.9745,Head
12/1/2016 11:36:59 AM:756,-0.2408209,2.190292,0.3536722,9.685496,175.2601,354.9067,Head
12/1/2016 11:36:59 AM:790,-0.2407755,2.19025,0.353754,9.735499,175.2646,354.9431,Head
12/1/2016 11:36:59 AM:824,-0.2408031,2.190408,0.3538781,9.747826,175.2752,354.9519,Head
12/1/2016 11:36:59 AM:859,-0.2407082,2.190441,0.3541388,9.728166,175.2471,354.8947,Head
12/1/2016 11:36:59 AM:893,-0.2407117,2.190491,0.3544108,9.752094,175.1608,354.8369,Head
12/1/2016 11:36:59 AM:924,-0.2407242,2.190507,0.3545594,9.80122,175.1005,354.8184,Head
12/1/2016 11:36:59 AM:957,-0.2408131,2.190314,0.3551325,9.863512,175.1077,354.7938,Head
12/1/2016 11:36:59 AM:991,-0.2407868,2.190496,0.3555536,9.863125,175.0336,354.8457,Head
12/1/2016 11:37:00 AM:31,-0.2406366,2.190773,0.3562224,9.76723,174.8986,354.8513,Head
12/1/2016 11:37:00 AM:65,-0.2404753,2.191119,0.356787,9.607541,174.7643,354.8107,Head
12/1/2016 11:37:00 AM:102,-0.240256,2.191677,0.3575107,9.351809,174.5977,354.7969,Head
12/1/2016 11:37:00 AM:141,-0.2401727,2.192485,0.358711,9.032381,174.4303,354.8961,Head
12/1/2016 11:37:00 AM:204,-0.2397995,2.193007,0.360368,8.785566,174.2809,354.9991,Head
12/1/2016 11:37:00 AM:252,-0.2398874,2.193246,0.3612169,8.704985,174.2376,355.048,Head
12/1/2016 11:37:00 AM:281,-0.2397797,2.19328,0.362182,8.646876,174.2658,355.031,Head
12/1/2016 11:37:00 AM:332,-0.239642,2.19346,0.3629544,8.574903,174.2773,355.0522,Head
12/1/2016 11:37:00 AM:363,-0.2396633,2.193755,0.3641067,8.415825,174.3654,355.0403,Head
12/1/2016 11:37:00 AM:428,-0.2396266,2.193771,0.3660039,8.326693,174.5383,355.0375,Head
12/1/2016 11:37:00 AM:484,-0.239663,2.193903,0.3668365,8.255017,174.5769,355.0354,Head
12/1/2016 11:37:00 AM:522,-0.2395303,2.193957,0.367948,8.260427,174.6134,354.8835,Head
12/1/2016 11:37:00 AM:606,-0.2394824,2.193793,0.3692337,8.259171,174.7843,355.0125,Head
12/1/2016 11:37:00 AM:674,-0.2391242,2.193497,0.3700789,8.318463,174.7896,354.963,Head
12/1/2016 11:37:00 AM:733,-0.2389441,2.193373,0.3711539,8.315356,174.8145,354.9174,Head
12/1/2016 11:37:00 AM:805,-0.2388834,2.193484,0.372315,8.35271,174.8652,354.9843,Head
12/1/2016 11:37:00 AM:842,-0.2386927,2.193379,0.3729233,8.407236,174.794,355.0619,Head
12/1/2016 11:37:00 AM:876,-0.2382928,2.193198,0.3735001,8.486448,174.6825,355.3054,Head
12/1/2016 11:37:00 AM:910,-0.2378371,2.193079,0.3741394,8.580151,174.5046,355.4955,Head
12/1/2016 11:37:00 AM:943,-0.2373711,2.193195,0.3744004,8.588607,174.252,355.7021,Head
12/1/2016 11:37:00 AM:974,-0.2370786,2.193289,0.3744851,8.582025,173.9935,355.7089,Head
12/1/2016 11:37:01 AM:8,-0.2370921,2.193329,0.374624,8.574746,173.7875,355.7404,Head
12/1/2016 11:37:01 AM:42,-0.237045,2.193306,0.3744848,8.548954,173.6928,355.7643,Head
12/1/2016 11:37:01 AM:75,-0.2371356,2.193257,0.3746237,8.570515,173.7357,355.7451,Head
12/1/2016 11:37:01 AM:109,-0.237407,2.193365,0.3746258,8.575292,173.8102,355.7368,Head
12/1/2016 11:37:01 AM:142,-0.2377721,2.193507,0.3744817,8.533352,173.92,355.6883,Head
12/1/2016 11:37:01 AM:179,-0.2382188,2.193457,0.3743114,8.504977,174.0266,355.7634,Head
12/1/2016 11:37:01 AM:210,-0.2384776,2.19363,0.3743234,8.419323,174.0478,355.9651,Head
12/1/2016 11:37:01 AM:250,-0.2385114,2.193546,0.3741387,8.384902,174.0401,356.0943,Head
12/1/2016 11:37:01 AM:281,-0.2385665,2.193573,0.373924,8.353043,173.9028,356.1118,Head
12/1/2016 11:37:01 AM:315,-0.2384652,2.193658,0.373463,8.384754,173.7103,356.0953,Head
12/1/2016 11:37:01 AM:345,-0.2383233,2.193666,0.3732636,8.38182,173.5691,356.0833,Head
12/1/2016 11:37:01 AM:378,-0.2382635,2.193659,0.3729435,8.409672,173.454,356.0545,Head
12/1/2016 11:37:01 AM:411,-0.2383387,2.193774,0.3723516,8.43361,173.3843,356.079,Head
12/1/2016 11:37:01 AM:444,-0.2384051,2.193831,0.3715717,8.35072,173.3097,356.1157,Head
12/1/2016 11:37:01 AM:478,-0.2385914,2.193877,0.370765,8.42724,173.2059,356.1369,Head
12/1/2016 11:37:01 AM:513,-0.2389203,2.19378,0.3702809,8.540395,173.1491,356.0064,Head
12/1/2016 11:37:01 AM:545,-0.2394188,2.193575,0.3695634,8.566253,173.1091,355.9558,Head
12/1/2016 11:37:01 AM:580,-0.2395952,2.193514,0.3692031,8.589369,173.189,355.8384,Head
12/1/2016 11:37:01 AM:613,-0.2398665,2.193424,0.3684999,8.643798,173.3735,355.8197,Head
12/1/2016 11:37:01 AM:645,-0.2402646,2.193526,0.3677342,8.644018,173.5476,355.8039,Head
12/1/2016 11:37:01 AM:683,-0.2405,2.193518,0.3673444,8.645747,173.7015,355.7458,Head
12/1/2016 11:37:01 AM:712,-0.24086,2.193738,0.3670151,8.576337,173.8155,355.6728,Head
12/1/2016 11:37:01 AM:745,-0.2411952,2.193925,0.3668573,8.543772,173.8919,355.6179,Head
12/1/2016 11:37:01 AM:780,-0.2415708,2.194157,0.3665566,8.496769,173.9264,355.611,Head
12/1/2016 11:37:01 AM:811,-0.2418583,2.194497,0.3660281,8.384682,173.9388,355.5617,Head
12/1/2016 11:37:01 AM:844,-0.2419761,2.194943,0.3657434,8.301911,173.936,355.5331,Head
12/1/2016 11:37:01 AM:879,-0.2419727,2.19537,0.3654157,8.331657,173.8863,355.5082,Head
12/1/2016 11:37:01 AM:913,-0.2420771,2.1958,0.3650116,8.342035,173.843,355.578,Head
12/1/2016 11:37:01 AM:945,-0.241972,2.196348,0.3645245,8.231465,173.7962,355.5984,Head
12/1/2016 11:37:01 AM:979,-0.2418023,2.196976,0.363895,8.18811,173.7675,355.6721,Head
12/1/2016 11:37:02 AM:12,-0.2415459,2.197597,0.3635012,8.225717,173.8302,355.7808,Head
12/1/2016 11:37:02 AM:46,-0.241402,2.198365,0.3628342,8.340263,173.9788,355.8752,Head
12/1/2016 11:37:02 AM:80,-0.2414744,2.198673,0.3623066,8.380726,174.2171,355.9821,Head
12/1/2016 11:37:02 AM:118,-0.241583,2.198402,0.3619716,8.421896,174.6708,356.1101,Head
12/1/2016 11:37:02 AM:146,-0.2417652,2.197939,0.3619139,8.603857,175.2283,356.189,Head
12/1/2016 11:37:02 AM:181,-0.2417824,2.197454,0.3620048,8.842406,175.8946,356.0335,Head
12/1/2016 11:37:02 AM:215,-0.2420847,2.196942,0.3628851,9.242555,176.7779,356.1108,Head
12/1/2016 11:37:02 AM:248,-0.2425725,2.196736,0.3639983,9.474039,177.7947,356.2608,Head
12/1/2016 11:37:02 AM:283,-0.2430245,2.197522,0.3648113,9.236493,178.6929,356.2256,Head
12/1/2016 11:37:02 AM:318,-0.2432924,2.198354,0.3656017,8.954268,179.5178,356.1258,Head
12/1/2016 11:37:02 AM:349,-0.2436527,2.198597,0.3664309,8.92615,180.1257,355.946,Head
12/1/2016 11:37:02 AM:391,-0.243627,2.19859,0.3672269,9.04354,180.7354,355.866,Head
12/1/2016 11:37:02 AM:419,-0.2437816,2.198377,0.3683283,9.181396,181.5499,356.0166,Head
12/1/2016 11:37:02 AM:483,-0.2440988,2.19771,0.3711168,9.697813,182.8178,356.054,Head
12/1/2016 11:37:02 AM:533,-0.2442268,2.198368,0.37242,9.611794,183.4238,355.9473,Head
12/1/2016 11:37:02 AM:578,-0.2444777,2.199082,0.3733507,9.26973,184.2336,355.9869,Head
12/1/2016 11:37:02 AM:620,-0.2445156,2.200081,0.3739871,9.073346,185.9319,356.076,Head
12/1/2016 11:37:02 AM:673,-0.2440892,2.201307,0.3726112,9.197014,188.5195,355.5331,Head
12/1/2016 11:37:02 AM:740,-0.2419144,2.200455,0.3720313,9.740567,191.4266,354.8426,Head
12/1/2016 11:37:02 AM:788,-0.2398361,2.198827,0.3728387,9.876135,192.5819,354.9319,Head
12/1/2016 11:37:02 AM:819,-0.2380334,2.200971,0.3723297,10.14077,194.012,354.6753,Head
12/1/2016 11:37:02 AM:852,-0.2363908,2.202064,0.3719141,9.605929,195.1173,354.5255,Head
12/1/2016 11:37:02 AM:886,-0.2348593,2.201968,0.3725311,9.771468,195.9447,354.4254,Head
12/1/2016 11:37:02 AM:918,-0.2337248,2.202066,0.3731961,9.843843,196.8087,354.103,Head
12/1/2016 11:37:02 AM:953,-0.2334637,2.202473,0.3738554,9.652868,197.7681,354.1415,Head
12/1/2016 11:37:02 AM:986,-0.2334483,2.202492,0.3747693,9.713266,198.7331,354.2049,Head
12/1/2016 11:37:03 AM:20,-0.2334851,2.202236,0.3760186,9.987266,199.519,354.214,Head
12/1/2016 11:37:03 AM:54,-0.2339363,2.201975,0.3771763,10.17021,200.2247,354.1025,Head
12/1/2016 11:37:03 AM:86,-0.2347262,2.2016,0.37829,9.899517,200.9327,354.0688,Head
12/1/2016 11:37:03 AM:125,-0.2356884,2.2005,0.379489,9.55599,201.8163,353.9673,Head
12/1/2016 11:37:03 AM:159,-0.2367765,2.199612,0.3804622,9.476933,202.8954,354.1468,Head
12/1/2016 11:37:03 AM:209,-0.2399058,2.199883,0.3812237,9.234291,205.1867,354.8599,Head
12/1/2016 11:37:03 AM:276,-0.2408147,2.197051,0.3831018,9.251153,207.2443,355.0501,Head
12/1/2016 11:37:03 AM:331,-0.2416036,2.198035,0.38235,8.817555,208.8953,354.9695,Head
12/1/2016 11:37:03 AM:365,-0.2421145,2.198807,0.3814795,8.870382,210.3683,354.9389,Head
12/1/2016 11:37:03 AM:398,-0.2420098,2.199153,0.3802377,9.372779,211.8145,354.8611,Head
12/1/2016 11:37:03 AM:430,-0.2415747,2.19917,0.3788505,9.546869,213.0349,354.9526,Head
12/1/2016 11:37:03 AM:465,-0.2406461,2.197966,0.37711,9.307048,214.0444,355.0372,Head
12/1/2016 11:37:03 AM:498,-0.2397003,2.198078,0.375555,9.589396,215.0007,354.813,Head
12/1/2016 11:37:03 AM:531,-0.2393492,2.199654,0.3733079,9.473068,216.0928,354.5871,Head
12/1/2016 11:37:03 AM:568,-0.2389705,2.20112,0.3716204,9.286819,217.349,354.2394,Head
12/1/2016 11:37:03 AM:600,-0.2383168,2.202042,0.3702776,9.315837,218.4793,354.1606,Head
12/1/2016 11:37:03 AM:637,-0.2381774,2.203205,0.3685672,9.221821,219.406,354.118,Head
12/1/2016 11:37:03 AM:678,-0.2385368,2.204498,0.3666729,8.797427,220.3868,354.0395,Head
12/1/2016 11:37:03 AM:733,-0.2393419,2.204367,0.3641436,9.290856,222.9963,353.9844,Head
12/1/2016 11:37:03 AM:801,-0.2397352,2.202165,0.3637645,9.411834,225.1443,354.2535,Head
12/1/2016 11:37:03 AM:845,-0.2400279,2.200953,0.3639315,9.138213,226.3681,354.493,Head
12/1/2016 11:37:03 AM:878,-0.2404449,2.200603,0.3641602,9.235092,227.9026,354.7851,Head
12/1/2016 11:37:03 AM:912,-0.2405864,2.199455,0.3642732,8.882197,229.4662,355.0555,Head
12/1/2016 11:37:03 AM:945,-0.2400644,2.19879,0.3645507,9.045743,231.0766,355.0841,Head
12/1/2016 11:37:03 AM:979,-0.2403505,2.200085,0.3639081,8.831402,232.7076,355.1839,Head
12/1/2016 11:37:04 AM:12,-0.2404574,2.201321,0.3629861,8.69506,234.1706,355.0125,Head
12/1/2016 11:37:04 AM:46,-0.2402095,2.202425,0.36191,8.937438,235.6964,354.8148,Head
12/1/2016 11:37:04 AM:79,-0.239456,2.202331,0.3604748,8.94612,237.0899,354.8786,Head
12/1/2016 11:37:04 AM:113,-0.2379484,2.200426,0.3593921,8.66452,238.344,354.9354,Head
12/1/2016 11:37:04 AM:152,-0.2368266,2.200691,0.3585106,9.380695,239.6823,354.7089,Head
12/1/2016 11:37:04 AM:183,-0.2368057,2.202116,0.3571911,9.030232,241.0554,354.2807,Head
12/1/2016 11:37:04 AM:213,-0.2360726,2.202036,0.3563226,8.968539,242.063,354.1162,Head
12/1/2016 11:37:04 AM:247,-0.2348959,2.201825,0.3562471,9.182049,243.2193,353.6169,Head
12/1/2016 11:37:04 AM:280,-0.2341968,2.202284,0.3563031,9.278095,244.3348,353.6996,Head
12/1/2016 11:37:04 AM:317,-0.2333627,2.202639,0.3567702,9.341129,245.2631,353.9434,Head
12/1/2016 11:37:04 AM:348,-0.2326928,2.203065,0.3576073,9.542773,245.8905,354.0245,Head
12/1/2016 11:37:04 AM:381,-0.2320398,2.203502,0.3590847,9.429522,246.3366,353.9814,Head
12/1/2016 11:37:04 AM:415,-0.2314031,2.203258,0.3607604,9.036595,246.9587,353.8904,Head
12/1/2016 11:37:04 AM:449,-0.2305431,2.201741,0.3631056,8.7439,247.7184,353.885,Head
12/1/2016 11:37:04 AM:484,-0.2295929,2.200215,0.3655905,9.016216,248.5818,354.2683,Head
12/1/2016 11:37:04 AM:516,-0.2297417,2.201475,0.3680276,9.558602,249.4946,354.7077,Head
12/1/2016 11:37:04 AM:549,-0.2300578,2.201753,0.3703278,9.054961,250.328,354.9494,Head
12/1/2016 11:37:04 AM:587,-0.2298032,2.201216,0.3728914,9.142565,251.1119,355.1983,Head
12/1/2016 11:37:04 AM:616,-0.2291077,2.200848,0.3753307,9.154842,251.7447,355.11,Head
12/1/2016 11:37:04 AM:650,-0.2287585,2.201092,0.3775218,8.836672,252.3733,355.0462,Head
12/1/2016 11:37:04 AM:682,-0.2284533,2.201086,0.379299,8.738083,253.0143,355.0459,Head
12/1/2016 11:37:04 AM:719,-0.2280838,2.201022,0.3808895,8.793165,253.6444,355.1313,Head
12/1/2016 11:37:04 AM:749,-0.2281871,2.201373,0.3818845,8.450931,254.3539,355.2215,Head
12/1/2016 11:37:04 AM:783,-0.228242,2.201661,0.3825384,8.07276,255.0196,355.1367,Head
12/1/2016 11:37:04 AM:817,-0.2279349,2.201077,0.3832025,7.911163,255.8387,355.0057,Head
12/1/2016 11:37:04 AM:853,-0.2272737,2.200984,0.3834499,8.304177,256.5764,354.9276,Head
12/1/2016 11:37:04 AM:887,-0.2272351,2.202445,0.3833642,8.495232,257.3583,354.7491,Head
12/1/2016 11:37:04 AM:917,-0.2272559,2.203886,0.3828717,8.407699,257.9847,354.7937,Head
12/1/2016 11:37:04 AM:951,-0.2271385,2.204908,0.3821487,8.395213,258.3693,354.9282,Head
12/1/2016 11:37:04 AM:985,-0.2268863,2.205796,0.3813598,8.261038,258.5632,355.0294,Head
12/1/2016 11:37:05 AM:24,-0.2265842,2.206223,0.3804091,8.034197,258.5456,355.0009,Head
12/1/2016 11:37:05 AM:58,-0.226196,2.20653,0.3797444,7.929688,258.5187,355.0794,Head
12/1/2016 11:37:05 AM:90,-0.2255831,2.206677,0.3791006,7.928292,258.4897,355.1373,Head
12/1/2016 11:37:05 AM:120,-0.2248401,2.206733,0.378647,7.951402,258.5432,355.2623,Head
12/1/2016 11:37:05 AM:154,-0.2243113,2.206762,0.3783191,7.835195,258.6105,355.3064,Head
12/1/2016 11:37:05 AM:186,-0.2238282,2.206733,0.3782645,7.821612,258.7578,355.252,Head
12/1/2016 11:37:05 AM:223,-0.2230847,2.206455,0.3783468,7.985687,259.0035,355.3,Head
12/1/2016 11:37:05 AM:254,-0.2224391,2.20603,0.3782718,8.16874,259.2466,355.343,Head
12/1/2016 11:37:05 AM:287,-0.2219246,2.206061,0.3784717,8.162902,259.4531,355.3405,Head
12/1/2016 11:37:05 AM:320,-0.22146,2.206155,0.3786201,8.095949,259.5842,355.2848,Head
12/1/2016 11:37:05 AM:354,-0.2208607,2.206078,0.3787737,8.087009,259.7451,355.2467,Head
12/1/2016 11:37:05 AM:384,-0.2204667,2.206232,0.37902,7.998739,259.9445,355.2663,Head
12/1/2016 11:37:05 AM:419,-0.2200845,2.20654,0.3793525,7.897597,260.0989,355.2966,Head
12/1/2016 11:37:05 AM:459,-0.2197035,2.206653,0.3796028,7.875119,260.2036,355.2879,Head
12/1/2016 11:37:05 AM:494,-0.2194528,2.206725,0.3800453,7.830627,260.2536,355.2334,Head
12/1/2016 11:37:05 AM:529,-0.2190272,2.206864,0.3806269,7.825808,260.3604,355.1557,Head
12/1/2016 11:37:05 AM:588,-0.2185144,2.207014,0.3813205,7.825268,260.5643,355.0956,Head
12/1/2016 11:37:05 AM:643,-0.2182246,2.207196,0.381835,7.80385,260.6784,355.0805,Head
12/1/2016 11:37:05 AM:682,-0.2181298,2.207259,0.3821756,7.760942,260.7255,355.0645,Head
12/1/2016 11:37:05 AM:713,-0.2182155,2.207022,0.3823335,7.736972,260.7455,355.0378,Head
12/1/2016 11:37:05 AM:749,-0.2180453,2.206992,0.382529,7.68813,260.7892,355.017,Head
12/1/2016 11:37:05 AM:781,-0.217828,2.207202,0.3827734,7.596157,260.8407,355.0551,Head
12/1/2016 11:37:05 AM:813,-0.2176833,2.20762,0.3829396,7.467391,260.8907,355.0612,Head
12/1/2016 11:37:05 AM:847,-0.2176838,2.207873,0.3828209,7.318769,260.9411,355.0413,Head
12/1/2016 11:37:05 AM:879,-0.2176336,2.208071,0.3828745,7.187237,261.0181,355.0575,Head
12/1/2016 11:37:05 AM:911,-0.2177894,2.208205,0.382633,7.111362,261.1293,355.0894,Head
12/1/2016 11:37:05 AM:947,-0.2178838,2.208248,0.3824145,7.019776,261.2366,355.1486,Head
12/1/2016 11:37:05 AM:978,-0.218114,2.208465,0.3821653,6.929543,261.3017,355.1999,Head
12/1/2016 11:37:06 AM:16,-0.2185144,2.208451,0.3818231,6.95439,261.3571,355.2158,Head
12/1/2016 11:37:06 AM:48,-0.2190019,2.208376,0.3813684,6.94226,261.4205,355.2581,Head
12/1/2016 11:37:06 AM:78,-0.2194375,2.208377,0.3810021,6.889575,261.4847,355.2508,Head
12/1/2016 11:37:06 AM:113,-0.2200563,2.208283,0.3806426,6.811079,261.5416,355.2513,Head
12/1/2016 11:37:06 AM:149,-0.2210038,2.208201,0.3801526,6.776039,261.6082,355.2905,Head
12/1/2016 11:37:06 AM:179,-0.2219648,2.208351,0.3795217,6.666603,261.6113,355.329,Head
12/1/2016 11:37:06 AM:213,-0.2230212,2.20835,0.378961,6.5825,261.5632,355.3306,Head
12/1/2016 11:37:06 AM:252,-0.2240109,2.208235,0.3783227,6.553133,261.5032,355.3543,Head
12/1/2016 11:37:06 AM:284,-0.2250452,2.208017,0.3777401,6.522327,261.4355,355.3317,Head
12/1/2016 11:37:06 AM:314,-0.2260815,2.207678,0.3772243,6.568383,261.3517,355.2973,Head
12/1/2016 11:37:06 AM:359,-0.2274608,2.207371,0.3767167,6.651377,261.2093,355.2412,Head
12/1/2016 11:37:06 AM:415,-0.2298667,2.207051,0.3756112,6.625802,261.021,355.209,Head
12/1/2016 11:37:06 AM:481,-0.2318382,2.206196,0.3744234,6.70297,260.7234,355.2035,Head
12/1/2016 11:37:06 AM:536,-0.232834,2.205959,0.3737095,6.627183,260.5559,355.1543,Head
12/1/2016 11:37:06 AM:571,-0.2333847,2.205788,0.37337,6.583056,260.4444,355.1619,Head
12/1/2016 11:37:06 AM:604,-0.233952,2.205703,0.3728256,6.539941,260.3555,355.1285,Head
12/1/2016 11:37:06 AM:637,-0.2343843,2.205519,0.3719462,6.502789,260.2375,355.0169,Head
12/1/2016 11:37:06 AM:679,-0.2346109,2.205206,0.3709211,6.449814,259.9952,355.0804,Head
12/1/2016 11:37:06 AM:716,-0.2350629,2.205364,0.3690693,6.182326,259.6841,355.2606,Head
12/1/2016 11:37:06 AM:783,-0.2357003,2.205318,0.3669346,5.964015,259.4283,355.5261,Head
12/1/2016 11:37:06 AM:838,-0.2365441,2.204779,0.3654522,5.986911,259.3901,355.6249,Head
12/1/2016 11:37:06 AM:872,-0.2368158,2.204574,0.3646897,6.043817,259.4366,355.6958,Head
12/1/2016 11:37:06 AM:905,-0.237252,2.204223,0.3640113,6.123677,259.5083,355.7331,Head
12/1/2016 11:37:06 AM:938,-0.237528,2.204037,0.3634625,6.14858,259.5728,355.7683,Head
12/1/2016 11:37:06 AM:976,-0.2379695,2.203938,0.3628126,6.069407,259.5546,355.7837,Head
12/1/2016 11:37:07 AM:16,-0.2382846,2.203771,0.3622249,5.970226,259.4783,355.8142,Head
12/1/2016 11:37:07 AM:51,-0.2385338,2.203576,0.3615475,5.872752,259.1868,355.8028,Head
12/1/2016 11:37:07 AM:118,-0.2388242,2.203467,0.3610256,5.689801,258.8184,355.7755,Head
12/1/2016 11:37:07 AM:166,-0.2388615,2.203529,0.3609517,5.647505,258.7074,355.7418,Head
12/1/2016 11:37:07 AM:197,-0.2388504,2.203589,0.3611676,5.596145,258.6418,355.6924,Head
12/1/2016 11:37:07 AM:229,-0.2390999,2.203668,0.3612981,5.532793,258.6004,355.6696,Head
12/1/2016 11:37:07 AM:267,-0.2395468,2.203641,0.3614464,5.46197,258.5588,355.6031,Head
