12/1/2016 11:56:38 AM:375,0.2795771,1.504402,-1.800575,345.6364,175.935,7.135494,RightController
12/1/2016 11:56:38 AM:425,0.2795914,1.504483,-1.800468,345.6196,175.9297,7.14367,RightController
12/1/2016 11:56:38 AM:467,0.2795073,1.504392,-1.80056,345.6436,175.9333,7.138971,RightController
12/1/2016 11:56:38 AM:534,0.2794571,1.504372,-1.800612,345.6402,175.9269,7.144269,RightController
12/1/2016 11:56:38 AM:598,0.2795373,1.504353,-1.800351,345.6284,175.9254,7.145463,RightController
12/1/2016 11:56:38 AM:642,0.2796977,1.504235,-1.80036,345.6295,175.9257,7.15666,RightController
12/1/2016 11:56:38 AM:690,0.2797293,1.504278,-1.800408,345.6229,175.9205,7.154834,RightController
12/1/2016 11:56:38 AM:757,0.2796113,1.504304,-1.800398,345.635,175.9322,7.153678,RightController
12/1/2016 11:56:38 AM:821,0.2795428,1.504336,-1.800639,345.6378,175.9275,7.144356,RightController
12/1/2016 11:56:38 AM:855,0.2795555,1.504376,-1.800426,345.6241,175.9249,7.148057,RightController
12/1/2016 11:56:38 AM:897,0.2795526,1.504214,-1.800375,345.6349,175.9298,7.143023,RightController
12/1/2016 11:56:38 AM:933,0.2795161,1.504248,-1.800424,345.6333,175.9248,7.148573,RightController
12/1/2016 11:56:38 AM:981,0.2798447,1.503912,-1.800479,345.6335,175.9254,7.14841,RightController
12/1/2016 11:56:39 AM:56,0.2796532,1.504016,-1.800428,345.631,175.9231,7.148727,RightController
12/1/2016 11:56:39 AM:112,0.2797865,1.503856,-1.800403,345.6321,175.9255,7.149231,RightController
12/1/2016 11:56:39 AM:147,0.2796353,1.504053,-1.8005,345.6385,175.9257,7.14473,RightController
12/1/2016 11:56:39 AM:190,0.2796854,1.504131,-1.800405,345.6273,175.9196,7.15103,RightController
12/1/2016 11:56:39 AM:227,0.2796633,1.504056,-1.800462,345.6356,175.926,7.153339,RightController
12/1/2016 11:56:39 AM:282,0.2796099,1.50417,-1.800397,345.6224,175.9158,7.154566,RightController
12/1/2016 11:56:39 AM:354,0.2796779,1.504151,-1.800442,345.6256,175.9207,7.159345,RightController
12/1/2016 11:56:39 AM:393,0.2796766,1.504201,-1.800565,345.6353,175.9264,7.157578,RightController
12/1/2016 11:56:39 AM:454,0.2795821,1.503996,-1.800363,345.6199,175.9152,7.160287,RightController
12/1/2016 11:56:39 AM:536,0.2797689,1.504231,-1.800371,345.626,175.9214,7.157264,RightController
12/1/2016 11:56:39 AM:595,0.2794814,1.504326,-1.800511,345.6376,175.9264,7.158115,RightController
12/1/2016 11:56:39 AM:659,0.279643,1.504105,-1.800491,345.6283,175.9267,7.15769,RightController
12/1/2016 11:56:39 AM:709,0.279592,1.504201,-1.800433,345.6253,175.928,7.155966,RightController
12/1/2016 11:56:39 AM:751,0.2797362,1.50391,-1.800437,345.6114,175.9173,7.160516,RightController
12/1/2016 11:56:39 AM:819,0.279714,1.503994,-1.800502,345.6216,175.9119,7.160688,RightController
12/1/2016 11:56:39 AM:882,0.279584,1.504115,-1.800343,345.6187,175.9184,7.158202,RightController
12/1/2016 11:56:39 AM:917,0.2795293,1.503989,-1.800417,345.6202,175.9132,7.157251,RightController
12/1/2016 11:56:39 AM:950,0.2797422,1.504242,-1.800435,345.6204,175.9094,7.154521,RightController
12/1/2016 11:56:39 AM:994,0.2795373,1.504386,-1.800472,345.6307,175.9152,7.146786,RightController
12/1/2016 11:56:40 AM:42,0.2795306,1.504297,-1.800552,345.6297,175.9109,7.15201,RightController
12/1/2016 11:56:40 AM:109,0.279511,1.504286,-1.800375,345.6355,175.9207,7.145014,RightController
12/1/2016 11:56:40 AM:180,0.279698,1.50411,-1.800518,345.6355,175.9211,7.158556,RightController
12/1/2016 11:56:40 AM:217,0.2796761,1.50396,-1.800416,345.6261,175.9138,7.15632,RightController
12/1/2016 11:56:40 AM:265,0.2796546,1.504165,-1.800432,345.6242,175.9177,7.15197,RightController
12/1/2016 11:56:40 AM:341,0.2794752,1.504498,-1.800463,345.6266,175.9229,7.153763,RightController
12/1/2016 11:56:40 AM:396,0.2796283,1.504188,-1.800541,345.6292,175.912,7.159373,RightController
12/1/2016 11:56:40 AM:435,0.2796345,1.504311,-1.800432,345.6214,175.9171,7.15964,RightController
12/1/2016 11:56:40 AM:497,0.2796913,1.504111,-1.800557,345.6277,175.9206,7.161952,RightController
12/1/2016 11:56:40 AM:552,0.2795693,1.504028,-1.800514,345.6145,175.9163,7.159017,RightController
12/1/2016 11:56:40 AM:597,0.2796425,1.504164,-1.800571,345.6187,175.9189,7.159485,RightController
12/1/2016 11:56:40 AM:653,0.2796317,1.50414,-1.800519,345.6157,175.9149,7.159987,RightController
12/1/2016 11:56:40 AM:713,0.2795561,1.504205,-1.80035,345.619,175.9194,7.166266,RightController
12/1/2016 11:56:40 AM:776,0.279616,1.504247,-1.800378,345.6218,175.9193,7.157255,RightController
12/1/2016 11:56:40 AM:820,0.2796375,1.504208,-1.800384,345.6218,175.918,7.161556,RightController
12/1/2016 11:56:40 AM:857,0.2795961,1.504231,-1.800416,345.6299,175.9195,7.163789,RightController
12/1/2016 11:56:40 AM:924,0.2795274,1.504343,-1.800535,345.6357,175.9171,7.15509,RightController
12/1/2016 11:56:40 AM:988,0.2795919,1.50432,-1.800516,345.6299,175.9199,7.150744,RightController
12/1/2016 11:56:41 AM:24,0.2796068,1.504252,-1.800373,345.6265,175.919,7.153224,RightController
12/1/2016 11:56:41 AM:59,0.2796598,1.504139,-1.800508,345.6268,175.909,7.153877,RightController
12/1/2016 11:56:41 AM:99,0.2795454,1.504282,-1.800491,345.6274,175.9169,7.146384,RightController
12/1/2016 11:56:41 AM:148,0.2796089,1.50425,-1.800427,345.6275,175.9118,7.149248,RightController
12/1/2016 11:56:41 AM:215,0.2794663,1.504098,-1.800722,345.6325,175.9189,7.15087,RightController
12/1/2016 11:56:41 AM:286,0.2796139,1.503984,-1.800355,345.62,175.9181,7.150107,RightController
12/1/2016 11:56:41 AM:323,0.2796208,1.50391,-1.80035,345.6231,175.9166,7.158416,RightController
12/1/2016 11:56:41 AM:371,0.2797067,1.504064,-1.800577,345.6313,175.923,7.152658,RightController
12/1/2016 11:56:41 AM:443,0.2796981,1.504141,-1.800396,345.6213,175.9243,7.147478,RightController
12/1/2016 11:56:41 AM:480,0.2796665,1.504091,-1.800492,345.6218,175.9244,7.147384,RightController
12/1/2016 11:56:41 AM:528,0.2795992,1.504097,-1.800385,345.6205,175.9261,7.14582,RightController
12/1/2016 11:56:41 AM:603,0.2796177,1.504236,-1.80057,345.6294,175.9263,7.144537,RightController
12/1/2016 11:56:41 AM:658,0.2795501,1.504221,-1.800647,345.6333,175.9212,7.146789,RightController
12/1/2016 11:56:41 AM:694,0.2795653,1.504334,-1.800581,345.6265,175.9239,7.153673,RightController
12/1/2016 11:56:41 AM:745,0.2797344,1.504146,-1.800367,345.6254,175.9195,7.156488,RightController
12/1/2016 11:56:41 AM:784,0.2797853,1.504052,-1.80037,345.6178,175.9198,7.149059,RightController
12/1/2016 11:56:41 AM:851,0.2795404,1.504232,-1.800427,345.6104,175.9186,7.149283,RightController
12/1/2016 11:56:41 AM:924,0.2795212,1.504291,-1.800508,345.6166,175.9209,7.143587,RightController
12/1/2016 11:56:41 AM:960,0.2795556,1.504381,-1.800452,345.6169,175.9219,7.152587,RightController
12/1/2016 11:56:42 AM:8,0.2796783,1.504253,-1.800345,345.6205,175.9163,7.153706,RightController
12/1/2016 11:56:42 AM:81,0.2794372,1.504228,-1.800507,345.6169,175.9204,7.142786,RightController
12/1/2016 11:56:42 AM:120,0.2794394,1.504222,-1.800433,345.6084,175.9144,7.146917,RightController
12/1/2016 11:56:42 AM:164,0.2795588,1.504146,-1.800455,345.6116,175.9247,7.140083,RightController
12/1/2016 11:56:42 AM:239,0.2796491,1.504138,-1.800533,345.6143,175.922,7.146626,RightController
12/1/2016 11:56:42 AM:295,0.2795451,1.504267,-1.800519,345.6092,175.9246,7.149466,RightController
12/1/2016 11:56:42 AM:332,0.2796539,1.50411,-1.800515,345.6097,175.9276,7.154237,RightController
12/1/2016 11:56:42 AM:384,0.2797185,1.504182,-1.800364,345.6116,175.9228,7.150402,RightController
12/1/2016 11:56:42 AM:443,0.2797353,1.504251,-1.80035,345.617,175.9255,7.152493,RightController
12/1/2016 11:56:42 AM:508,0.2795504,1.50428,-1.800459,345.6248,175.9179,7.15363,RightController
12/1/2016 11:56:42 AM:552,0.2794985,1.504246,-1.800582,345.6288,175.9226,7.153924,RightController
12/1/2016 11:56:42 AM:588,0.2795714,1.5042,-1.800416,345.6178,175.9158,7.15243,RightController
12/1/2016 11:56:42 AM:645,0.2797585,1.504017,-1.800382,345.6173,175.9108,7.159406,RightController
12/1/2016 11:56:42 AM:716,0.2798681,1.503943,-1.800402,345.626,175.9217,7.153195,RightController
12/1/2016 11:56:42 AM:753,0.2799447,1.503867,-1.800366,345.6176,175.9147,7.148206,RightController
12/1/2016 11:56:42 AM:801,0.2797688,1.503883,-1.800416,345.6299,175.9233,7.152007,RightController
12/1/2016 11:56:42 AM:872,0.2798281,1.503964,-1.800394,345.6276,175.9274,7.149555,RightController
12/1/2016 11:56:42 AM:912,0.2794515,1.504171,-1.800437,345.6277,175.9323,7.139709,RightController
12/1/2016 11:56:42 AM:957,0.2797256,1.504133,-1.800533,345.6317,175.9244,7.149927,RightController
12/1/2016 11:56:43 AM:32,0.2795738,1.504223,-1.800528,345.633,175.9283,7.146082,RightController
12/1/2016 11:56:43 AM:88,0.2796318,1.50417,-1.800447,345.6298,175.9269,7.151059,RightController
12/1/2016 11:56:43 AM:133,0.2795961,1.504162,-1.800421,345.6257,175.9208,7.151851,RightController
12/1/2016 11:56:43 AM:189,0.2796351,1.504146,-1.800422,345.6219,175.9183,7.148282,RightController
12/1/2016 11:56:43 AM:248,0.2797282,1.504079,-1.80037,345.614,175.914,7.155145,RightController
12/1/2016 11:56:43 AM:311,0.279555,1.504281,-1.800721,345.6329,175.9297,7.144777,RightController
12/1/2016 11:56:43 AM:355,0.2795259,1.504385,-1.800582,345.6207,175.9212,7.151077,RightController
12/1/2016 11:56:43 AM:391,0.2794564,1.504281,-1.800389,345.6224,175.93,7.146093,RightController
12/1/2016 11:56:43 AM:449,0.2794544,1.504197,-1.800439,345.6176,175.9209,7.146326,RightController
12/1/2016 11:56:43 AM:520,0.2795765,1.504351,-1.800499,345.6267,175.9252,7.149232,RightController
12/1/2016 11:56:43 AM:557,0.2796515,1.504119,-1.800396,345.6235,175.9211,7.15411,RightController
12/1/2016 11:56:43 AM:605,0.2795495,1.50425,-1.800371,345.6252,175.9227,7.151386,RightController
12/1/2016 11:56:43 AM:677,0.2797059,1.504222,-1.800423,345.6258,175.9144,7.15889,RightController
12/1/2016 11:56:43 AM:716,0.2796378,1.503992,-1.800393,345.6189,175.9231,7.146471,RightController
12/1/2016 11:56:43 AM:773,0.2796851,1.50412,-1.80049,345.6284,175.9179,7.157347,RightController
12/1/2016 11:56:43 AM:848,0.2793801,1.504214,-1.800729,345.6313,175.9204,7.141913,RightController
12/1/2016 11:56:43 AM:903,0.2796423,1.504141,-1.800385,345.612,175.9144,7.151674,RightController
12/1/2016 11:56:43 AM:942,0.2796751,1.504214,-1.800321,345.6139,175.9179,7.152422,RightController
12/1/2016 11:56:43 AM:991,0.2795585,1.504142,-1.800405,345.6189,175.9173,7.146479,RightController
12/1/2016 11:56:44 AM:41,0.2795087,1.504318,-1.800566,345.6297,175.9198,7.153224,RightController
12/1/2016 11:56:44 AM:108,0.2795527,1.504345,-1.800568,345.6267,175.9148,7.153972,RightController
12/1/2016 11:56:44 AM:164,0.2795917,1.504144,-1.800431,345.6219,175.913,7.154286,RightController
12/1/2016 11:56:44 AM:197,0.2796556,1.504219,-1.80039,345.6145,175.9108,7.158533,RightController
12/1/2016 11:56:44 AM:231,0.2797831,1.504061,-1.800338,345.6165,175.9093,7.162288,RightController
12/1/2016 11:56:44 AM:275,0.2797866,1.50409,-1.800319,345.6201,175.9175,7.151363,RightController
12/1/2016 11:56:44 AM:343,0.2795885,1.504312,-1.800393,345.6184,175.9054,7.155672,RightController
12/1/2016 11:56:44 AM:406,0.2794521,1.504417,-1.800468,345.6335,175.9138,7.15577,RightController
12/1/2016 11:56:44 AM:441,0.2795098,1.504161,-1.800434,345.6318,175.913,7.162169,RightController
12/1/2016 11:56:44 AM:487,0.2795109,1.504202,-1.800442,345.6282,175.9132,7.157064,RightController
12/1/2016 11:56:44 AM:532,0.2796645,1.504071,-1.800383,345.6196,175.9052,7.155454,RightController
12/1/2016 11:56:44 AM:599,0.2795307,1.504388,-1.800524,345.6306,175.9108,7.153438,RightController
12/1/2016 11:56:44 AM:663,0.2796445,1.504031,-1.800463,345.6232,175.9109,7.14964,RightController
12/1/2016 11:56:44 AM:700,0.279653,1.504228,-1.800421,345.6229,175.9157,7.158523,RightController
12/1/2016 11:56:44 AM:735,0.2796707,1.504089,-1.800413,345.6298,175.9169,7.159905,RightController
12/1/2016 11:56:44 AM:778,0.2796814,1.504183,-1.800391,345.6248,175.9089,7.162979,RightController
12/1/2016 11:56:44 AM:845,0.2796201,1.504365,-1.80059,345.6299,175.924,7.152048,RightController
12/1/2016 11:56:44 AM:912,0.2796507,1.504136,-1.800472,345.6219,175.9158,7.152414,RightController
12/1/2016 11:56:44 AM:977,0.2795291,1.504196,-1.80052,345.6299,175.9195,7.158161,RightController
12/1/2016 11:56:45 AM:21,0.279619,1.504192,-1.800511,345.6286,175.9259,7.155352,RightController
12/1/2016 11:56:45 AM:68,0.2796033,1.504287,-1.800692,345.6283,175.9222,7.154106,RightController
12/1/2016 11:56:45 AM:135,0.2795264,1.504271,-1.80037,345.6125,175.9173,7.149728,RightController
12/1/2016 11:56:45 AM:199,0.2795817,1.504092,-1.800301,345.6195,175.9183,7.15044,RightController
12/1/2016 11:56:45 AM:236,0.2796723,1.504109,-1.800386,345.6259,175.9195,7.146881,RightController
12/1/2016 11:56:45 AM:281,0.279542,1.504357,-1.800565,345.6311,175.9237,7.148596,RightController
12/1/2016 11:56:45 AM:325,0.2793838,1.504366,-1.800482,345.6274,175.9344,7.144175,RightController
12/1/2016 11:56:45 AM:389,0.2796516,1.504292,-1.800452,345.6252,175.9292,7.15431,RightController
12/1/2016 11:56:45 AM:436,0.2797093,1.504172,-1.80042,345.6258,175.9268,7.152975,RightController
12/1/2016 11:56:45 AM:493,0.2794794,1.504432,-1.800539,345.63,175.9223,7.145034,RightController
12/1/2016 11:56:45 AM:560,0.2794322,1.504238,-1.800447,345.6284,175.9287,7.155063,RightController
12/1/2016 11:56:45 AM:627,0.2795636,1.504307,-1.800457,345.6282,175.9226,7.156696,RightController
12/1/2016 11:56:45 AM:694,0.2798042,1.504196,-1.800399,345.6317,175.9195,7.155641,RightController
12/1/2016 11:56:45 AM:757,0.2796392,1.504345,-1.800429,345.6325,175.9241,7.152156,RightController
12/1/2016 11:56:45 AM:796,0.2797722,1.504298,-1.800389,345.631,175.9214,7.146637,RightController
12/1/2016 11:56:45 AM:839,0.2798066,1.504281,-1.800519,345.6389,175.9201,7.151846,RightController
12/1/2016 11:56:45 AM:914,0.2796034,1.504091,-1.800424,345.6346,175.9165,7.148043,RightController
12/1/2016 11:56:45 AM:969,0.2795979,1.504161,-1.800408,345.6345,175.9197,7.150245,RightController
12/1/2016 11:56:46 AM:7,0.2795931,1.50426,-1.800445,345.6344,175.9203,7.14575,RightController
12/1/2016 11:56:46 AM:55,0.2796744,1.504265,-1.800615,345.6358,175.9147,7.15976,RightController
12/1/2016 11:56:46 AM:108,0.2796585,1.504323,-1.800419,345.6234,175.9261,7.149396,RightController
12/1/2016 11:56:46 AM:175,0.2797644,1.504326,-1.800325,345.6299,175.9211,7.146483,RightController
12/1/2016 11:56:46 AM:240,0.2795205,1.504238,-1.800621,345.644,175.9226,7.149926,RightController
12/1/2016 11:56:46 AM:283,0.2794874,1.504232,-1.800432,345.6272,175.9145,7.150864,RightController
12/1/2016 11:56:46 AM:330,0.2795605,1.504335,-1.800327,345.63,175.924,7.147814,RightController
12/1/2016 11:56:46 AM:398,0.279609,1.504398,-1.800524,345.6308,175.9246,7.15629,RightController
12/1/2016 11:56:46 AM:461,0.2796073,1.504382,-1.800559,345.6324,175.9285,7.153895,RightController
12/1/2016 11:56:46 AM:499,0.2796638,1.504295,-1.800456,345.6297,175.9307,7.157512,RightController
12/1/2016 11:56:46 AM:547,0.2797503,1.504185,-1.800335,345.6257,175.9276,7.154223,RightController
