4/25/2017 3:32:53 PM:199,0.01560223,1.192837,-0.2672443,348.9477,119.812,6.737103,RightController
4/25/2017 3:32:53 PM:238,0.01733148,1.193135,-0.2624881,348.868,118.7444,6.682394,RightController
4/25/2017 3:32:53 PM:277,0.01988125,1.194002,-0.2558084,348.6366,117.2738,6.563804,RightController
4/25/2017 3:32:53 PM:310,0.02175295,1.194722,-0.2501631,348.3882,116.0866,6.364022,RightController
4/25/2017 3:32:53 PM:348,0.02387935,1.195013,-0.2440567,348.1839,114.7389,6.210507,RightController
4/25/2017 3:32:53 PM:401,0.02846146,1.195209,-0.2306345,347.9962,111.7139,6.00258,RightController
4/25/2017 3:32:53 PM:456,0.03155875,1.194655,-0.220649,348.1941,109.4064,5.967592,RightController
4/25/2017 3:32:53 PM:489,0.03359848,1.194678,-0.2128098,348.1703,107.7067,5.835836,RightController
4/25/2017 3:32:53 PM:523,0.03532189,1.194721,-0.204438,348.0511,105.9716,5.729893,RightController
4/25/2017 3:32:53 PM:556,0.03664196,1.194834,-0.1956697,347.9128,104.2085,5.428003,RightController
4/25/2017 3:32:53 PM:590,0.03787667,1.194263,-0.1861901,347.9344,102.3065,5.315515,RightController
4/25/2017 3:32:53 PM:624,0.03895581,1.193407,-0.176548,348.1541,100.4196,5.02829,RightController
4/25/2017 3:32:53 PM:657,0.03951776,1.192071,-0.1662292,348.4893,98.59041,4.874435,RightController
4/25/2017 3:32:53 PM:692,0.04039484,1.190673,-0.1555119,349.0774,96.55524,4.924638,RightController
4/25/2017 3:32:53 PM:724,0.04171503,1.189247,-0.1447787,349.72,94.39553,4.898029,RightController
4/25/2017 3:32:53 PM:780,0.0445593,1.189906,-0.1262913,348.9257,91.54084,4.199237,RightController
4/25/2017 3:32:53 PM:836,0.04703009,1.190329,-0.1162684,348.4784,90.05086,4.077602,RightController
4/25/2017 3:32:53 PM:881,0.05010372,1.190271,-0.107161,348.4936,88.60682,4.028677,RightController
4/25/2017 3:32:53 PM:914,0.05205369,1.191465,-0.1015711,348.1464,88.04533,4.092034,RightController
4/25/2017 3:32:53 PM:959,0.05462724,1.193328,-0.09467912,347.476,87.38405,3.991502,RightController
4/25/2017 3:32:54 PM:5,0.05757052,1.194684,-0.08956909,346.8171,86.85303,3.654042,RightController
4/25/2017 3:32:54 PM:48,0.06145096,1.19461,-0.08640766,346.6901,86.36451,3.770303,RightController
4/25/2017 3:32:54 PM:81,0.06432033,1.193965,-0.08539748,346.7629,86.28223,3.880843,RightController
4/25/2017 3:32:54 PM:115,0.06682068,1.193815,-0.08477736,346.7476,86.18857,4.002004,RightController
4/25/2017 3:32:54 PM:160,0.06865263,1.194528,-0.08540559,346.5545,86.58827,3.619286,RightController
4/25/2017 3:32:54 PM:215,0.07048678,1.195337,-0.08635664,346.1917,87.24603,3.786103,RightController
4/25/2017 3:32:54 PM:249,0.07112437,1.194832,-0.08614254,346.0643,87.32896,3.569118,RightController
4/25/2017 3:32:54 PM:283,0.07188886,1.193644,-0.08579969,346.3312,87.29282,3.538019,RightController
4/25/2017 3:32:54 PM:319,0.07256937,1.192278,-0.08530092,346.75,87.20515,3.446771,RightController
4/25/2017 3:32:54 PM:361,0.07306379,1.190813,-0.08409262,347.2352,87.04377,3.550136,RightController
4/25/2017 3:32:54 PM:395,0.0739553,1.190081,-0.08384585,347.4355,86.87221,3.331927,RightController
4/25/2017 3:32:54 PM:428,0.07547796,1.189781,-0.0845983,347.511,86.99848,3.230666,RightController
4/25/2017 3:32:54 PM:462,0.07767022,1.189577,-0.08584547,347.5485,87.32043,3.55757,RightController
4/25/2017 3:32:54 PM:506,0.07981586,1.190498,-0.08851314,347.3248,87.74639,3.604256,RightController
4/25/2017 3:32:54 PM:562,0.0814724,1.192084,-0.09361672,346.6951,88.91692,3.755558,RightController
4/25/2017 3:32:54 PM:596,0.08154082,1.191654,-0.09536386,346.7034,89.4394,3.821941,RightController
4/25/2017 3:32:54 PM:641,0.08108544,1.191191,-0.09804916,346.9337,90.17349,3.897426,RightController
4/25/2017 3:32:54 PM:708,0.07784319,1.189978,-0.09798813,347.3897,91.08836,3.752162,RightController
4/25/2017 3:32:54 PM:775,0.075773,1.189609,-0.09499526,347.9312,91.30275,3.342956,RightController
4/25/2017 3:32:54 PM:819,0.07496959,1.188737,-0.0935688,348.1576,90.92741,2.804122,RightController
4/25/2017 3:32:54 PM:864,0.073874,1.189213,-0.09240699,348.2827,90.85276,2.340738,RightController
4/25/2017 3:32:54 PM:897,0.07280523,1.190495,-0.09127617,348.1969,90.29041,2.423809,RightController
4/25/2017 3:32:54 PM:944,0.07223451,1.192395,-0.08913493,347.5823,89.31231,2.70606,RightController
4/25/2017 3:32:54 PM:980,0.0724681,1.192986,-0.08737373,347.2865,87.91379,2.881079,RightController
4/25/2017 3:32:55 PM:43,0.0727253,1.19302,-0.08402205,347.0208,84.2354,3.316907,RightController
4/25/2017 3:32:55 PM:102,0.07273555,1.192448,-0.08371925,347.468,82.7639,3.737893,RightController
4/25/2017 3:32:55 PM:145,0.07193249,1.193924,-0.08195615,347.8029,81.10558,3.966111,RightController
4/25/2017 3:32:55 PM:182,0.07128251,1.195652,-0.08204722,347.3144,80.91616,4.2198,RightController
4/25/2017 3:32:55 PM:245,0.07019436,1.19908,-0.08544207,346.0216,82.19516,3.502177,RightController
4/25/2017 3:32:55 PM:300,0.06960571,1.200622,-0.08675361,346.0851,83.22677,3.738138,RightController
4/25/2017 3:32:55 PM:333,0.06917077,1.202081,-0.08739328,345.675,84.0168,4.209365,RightController
4/25/2017 3:32:55 PM:378,0.06893814,1.203547,-0.08309698,344.8585,83.06219,4.305289,RightController
4/25/2017 3:32:55 PM:435,0.07019997,1.207095,-0.07828617,344.5959,83.81453,3.82879,RightController
4/25/2017 3:32:55 PM:489,0.07148778,1.208175,-0.07558489,344.6112,83.65456,3.69393,RightController
4/25/2017 3:32:55 PM:522,0.07269192,1.208625,-0.07351232,344.2067,83.22689,3.503168,RightController
4/25/2017 3:32:55 PM:569,0.07461381,1.209262,-0.07221842,343.8186,83.40976,2.963051,RightController
4/25/2017 3:32:55 PM:612,0.07797253,1.209029,-0.0706985,343.468,83.672,2.983712,RightController
4/25/2017 3:32:55 PM:668,0.08054185,1.209188,-0.07035494,343.6025,83.5341,1.960527,RightController
4/25/2017 3:32:55 PM:701,0.08161622,1.210673,-0.0698514,343.6151,83.55357,2.364729,RightController
4/25/2017 3:32:55 PM:770,0.08373141,1.212473,-0.07036114,343.0748,84.16267,2.817849,RightController
4/25/2017 3:32:55 PM:813,0.08720219,1.212466,-0.07076764,343.0285,83.97337,2.755795,RightController
4/25/2017 3:32:55 PM:881,0.09598744,1.214162,-0.07202578,343.7446,83.68674,3.089233,RightController
4/25/2017 3:32:55 PM:937,0.1003309,1.218716,-0.0729804,342.8231,83.57436,3.435056,RightController
4/25/2017 3:32:55 PM:984,0.1033657,1.223632,-0.07339048,342.1282,83.50466,3.303602,RightController
4/25/2017 3:32:56 PM:48,0.1062096,1.230742,-0.07334423,341.2699,83.10714,4.072846,RightController
4/25/2017 3:32:56 PM:105,0.1060736,1.232903,-0.07239127,340.8845,82.73592,4.300717,RightController
4/25/2017 3:32:56 PM:148,0.1058311,1.233258,-0.07154012,340.8498,82.33447,4.417614,RightController
4/25/2017 3:32:56 PM:215,0.1066394,1.230598,-0.07192206,341.2177,82.3268,4.034924,RightController
4/25/2017 3:32:56 PM:272,0.1077808,1.228782,-0.07242656,341.6793,82.24123,4.036667,RightController
4/25/2017 3:32:56 PM:316,0.1081078,1.228202,-0.07238078,341.821,82.01498,4.112842,RightController
4/25/2017 3:32:56 PM:360,0.1080352,1.228663,-0.07266259,341.6676,82.08105,4.189971,RightController
4/25/2017 3:32:56 PM:419,0.1080718,1.228325,-0.0739491,341.6987,82.09055,4.149434,RightController
4/25/2017 3:32:56 PM:454,0.1082814,1.22789,-0.07455206,341.7465,82.19805,4.175853,RightController
4/25/2017 3:32:56 PM:499,0.1088449,1.227044,-0.07566929,341.8524,82.39355,4.029932,RightController
4/25/2017 3:32:56 PM:551,0.1098213,1.225202,-0.07630038,342.2106,82.49886,3.941374,RightController
4/25/2017 3:32:56 PM:619,0.1111739,1.223209,-0.07784557,342.5724,82.62694,3.729198,RightController
4/25/2017 3:32:56 PM:652,0.1116092,1.222617,-0.07879424,342.6856,82.76127,3.698891,RightController
4/25/2017 3:32:56 PM:697,0.1120863,1.221849,-0.08002758,342.9078,82.89915,3.729738,RightController
4/25/2017 3:32:56 PM:754,0.1128486,1.22026,-0.08243632,343.0836,83.36292,3.625643,RightController
4/25/2017 3:32:56 PM:820,0.1132889,1.216942,-0.08507442,343.6555,83.59981,3.436682,RightController
4/25/2017 3:32:56 PM:856,0.1134511,1.2156,-0.08602214,343.9001,83.82294,3.443227,RightController
4/25/2017 3:32:56 PM:899,0.1132173,1.213214,-0.08774614,344.3568,83.96233,3.37745,RightController
4/25/2017 3:32:56 PM:943,0.1125798,1.211723,-0.08981204,344.6161,84.21719,3.213304,RightController
4/25/2017 3:32:56 PM:999,0.1114457,1.210786,-0.09285164,344.8452,84.71743,3.579309,RightController
4/25/2017 3:32:57 PM:68,0.1106168,1.209865,-0.0947001,345.0028,84.97737,3.533412,RightController
4/25/2017 3:32:57 PM:111,0.1105449,1.209152,-0.09504056,345.0982,84.98676,3.41585,RightController
4/25/2017 3:32:57 PM:147,0.1105211,1.208679,-0.09505415,345.2138,84.89491,3.452134,RightController
4/25/2017 3:32:57 PM:211,0.1109353,1.207901,-0.09489536,345.3749,84.68579,3.406579,RightController
4/25/2017 3:32:57 PM:267,0.1105292,1.208318,-0.09533596,345.3197,84.65364,3.410636,RightController
4/25/2017 3:32:57 PM:305,0.1102461,1.208715,-0.09512901,345.2806,84.61691,3.491383,RightController
4/25/2017 3:32:57 PM:351,0.109735,1.209048,-0.09441304,345.2327,84.48112,3.583253,RightController
4/25/2017 3:32:57 PM:414,0.1092868,1.209529,-0.09156704,345.1606,84.07722,3.65581,RightController
4/25/2017 3:32:57 PM:480,0.1083289,1.209708,-0.08748102,345.1508,83.49185,3.425716,RightController
4/25/2017 3:32:57 PM:517,0.1085328,1.209117,-0.08620572,345.2098,83.24589,3.335655,RightController
4/25/2017 3:32:57 PM:560,0.1083571,1.208644,-0.08351541,345.3499,82.88713,3.16961,RightController
4/25/2017 3:32:57 PM:595,0.1079199,1.208479,-0.08118081,345.3358,82.63501,3.150448,RightController
4/25/2017 3:32:57 PM:636,0.1074091,1.207944,-0.07819223,345.4369,82.22731,3.007375,RightController
4/25/2017 3:32:57 PM:692,0.1064998,1.207024,-0.07343173,345.5738,81.628,3.090387,RightController
4/25/2017 3:32:57 PM:731,0.1062682,1.206458,-0.07108068,345.6832,81.24532,3.015567,RightController
4/25/2017 3:32:57 PM:770,0.1058802,1.205567,-0.06737375,345.8784,80.50091,2.941804,RightController
4/25/2017 3:32:57 PM:827,0.105484,1.204822,-0.06322217,346.0522,79.82423,2.80329,RightController
4/25/2017 3:32:57 PM:872,0.1051996,1.204538,-0.06082129,346.0529,79.53862,2.621517,RightController
4/25/2017 3:32:57 PM:938,0.1043925,1.20391,-0.05891132,346.1388,79.41496,2.494161,RightController
4/25/2017 3:32:57 PM:994,0.1041412,1.203595,-0.0588975,346.2044,79.47263,2.493342,RightController
4/25/2017 3:32:58 PM:39,0.1040123,1.203625,-0.05918121,346.2396,79.49034,2.48731,RightController
4/25/2017 3:32:58 PM:83,0.1037511,1.203852,-0.06011462,346.1782,79.5957,2.772475,RightController
4/25/2017 3:32:58 PM:139,0.103038,1.205294,-0.06277227,346.4352,80.02635,3.88853,RightController
4/25/2017 3:32:58 PM:174,0.1028022,1.206281,-0.0642128,347.1828,79.89785,5.729065,RightController
4/25/2017 3:32:58 PM:217,0.1011491,1.207708,-0.06829858,348.9613,80.53551,9.530462,RightController
4/25/2017 3:32:58 PM:262,0.1024474,1.209113,-0.07340765,351.1657,82.35663,13.8307,RightController
4/25/2017 3:32:58 PM:299,0.1043704,1.208203,-0.08134747,353.6218,84.96227,11.68067,RightController
4/25/2017 3:32:58 PM:341,0.1058955,1.20562,-0.08955479,356.1423,86.59768,8.493593,RightController
4/25/2017 3:32:58 PM:385,0.1048614,1.209906,-0.09532785,352.5315,88.33792,7.630898,RightController
4/25/2017 3:32:58 PM:423,0.1044921,1.212679,-0.1024909,350.0726,90.8046,3.046574,RightController
4/25/2017 3:32:58 PM:486,0.1057738,1.211432,-0.1032112,349.8704,88.76786,2.044281,RightController
4/25/2017 3:32:58 PM:541,0.1051812,1.213215,-0.1040206,346.9431,90.12519,8.7145,RightController
4/25/2017 3:32:58 PM:589,0.1056351,1.214268,-0.1044176,345.3214,90.46226,10.02537,RightController
4/25/2017 3:32:58 PM:653,0.1079303,1.211289,-0.1019351,347.5914,88.65604,11.99131,RightController
4/25/2017 3:32:58 PM:709,0.1090301,1.209262,-0.09930682,350.453,86.79714,13.94399,RightController
4/25/2017 3:32:58 PM:742,0.1096957,1.208275,-0.09873772,352.911,86.01365,13.90397,RightController
4/25/2017 3:32:58 PM:790,0.1111786,1.206579,-0.09940767,355.0359,86.26575,13.64484,RightController
4/25/2017 3:32:58 PM:866,0.110451,1.212355,-0.1040208,352.1227,86.56278,13.19866,RightController
4/25/2017 3:32:58 PM:920,0.1070497,1.219143,-0.1128497,348.8452,88.70312,12.19584,RightController
4/25/2017 3:32:58 PM:964,0.1035141,1.223508,-0.1223688,345.5544,91.56104,12.09432,RightController
4/25/2017 3:32:59 PM:21,0.09994644,1.225185,-0.1382978,342.6103,96.39599,8.879039,RightController
4/25/2017 3:32:59 PM:75,0.09958845,1.221601,-0.1438301,343.8489,96.77899,9.911849,RightController
4/25/2017 3:32:59 PM:130,0.09801805,1.215433,-0.1522918,345.9835,96.58389,9.409636,RightController
4/25/2017 3:32:59 PM:199,0.09191835,1.204807,-0.1704807,348.5383,98.99035,354.2188,RightController
4/25/2017 3:32:59 PM:254,0.09087801,1.205036,-0.1765032,350.5919,100.4526,346.8317,RightController
4/25/2017 3:32:59 PM:298,0.09170032,1.202375,-0.1789806,353.2477,100.7154,343.4025,RightController
4/25/2017 3:32:59 PM:345,0.09082377,1.199939,-0.189676,352.2134,105.7084,332.2903,RightController
4/25/2017 3:32:59 PM:399,0.0855211,1.200785,-0.1981678,351.7849,111.2332,322.5107,RightController
4/25/2017 3:32:59 PM:477,0.08570039,1.202402,-0.1922667,352.3147,108.2106,321.5948,RightController
4/25/2017 3:32:59 PM:533,0.08423793,1.202726,-0.1908252,351.5263,109.55,320.3044,RightController
4/25/2017 3:32:59 PM:569,0.08421004,1.20856,-0.1842616,349.6723,109.4557,329.7395,RightController
4/25/2017 3:32:59 PM:634,0.08514321,1.204601,-0.1869171,348.6836,115.0073,349.7919,RightController
4/25/2017 3:32:59 PM:689,0.08349502,1.200618,-0.1938,351.5009,120.6198,349.6079,RightController
4/25/2017 3:32:59 PM:722,0.08193994,1.198528,-0.1979198,353.2826,123.777,346.5835,RightController
4/25/2017 3:32:59 PM:767,0.07609773,1.194713,-0.2021732,355.0617,127.1477,340.6723,RightController
4/25/2017 3:32:59 PM:803,0.07458299,1.195277,-0.2010384,353.7173,126.0765,340.1016,RightController
4/25/2017 3:32:59 PM:848,0.07238591,1.19672,-0.1910663,350.2659,120.4545,339.8894,RightController
4/25/2017 3:32:59 PM:913,0.06225145,1.203402,-0.1707675,341.5067,109.1517,336.0913,RightController
4/25/2017 3:32:59 PM:970,0.05220616,1.210169,-0.1628857,335.3745,102.9231,345.4761,RightController
4/25/2017 3:33:00 PM:13,0.05119491,1.210055,-0.1694181,333.3749,104.1154,344.7078,RightController
4/25/2017 3:33:00 PM:94,0.0499543,1.216344,-0.1684477,332.4798,104.3064,345.8141,RightController
4/25/2017 3:33:00 PM:181,0.05179513,1.216717,-0.1700325,336.0102,107.3344,346.7458,RightController
4/25/2017 3:33:00 PM:263,0.05136836,1.219226,-0.1723137,335.7081,107.3814,348.5224,RightController
4/25/2017 3:33:00 PM:303,0.04878688,1.224646,-0.1712244,332.5016,106.3687,349.8323,RightController
4/25/2017 3:33:00 PM:349,0.0459286,1.230644,-0.1727419,328.0012,105.4058,353.8163,RightController
4/25/2017 3:33:00 PM:392,0.04403949,1.236597,-0.1781232,324.9227,107.2227,350.2129,RightController
4/25/2017 3:33:00 PM:437,0.04638815,1.23794,-0.1867425,325.3134,107.0139,353.3769,RightController
4/25/2017 3:33:00 PM:482,0.05152422,1.232559,-0.1988163,327.5267,107.2379,353.5398,RightController
4/25/2017 3:33:00 PM:527,0.05800188,1.220346,-0.2139146,336.746,106.7946,354.6462,RightController
4/25/2017 3:33:00 PM:565,0.06487268,1.198753,-0.2231288,348.3779,104.2495,357.6158,RightController
4/25/2017 3:33:00 PM:628,0.07022083,1.142755,-0.2294641,16.98246,97.7746,18.25639,RightController
4/25/2017 3:33:00 PM:684,0.06068659,1.123203,-0.2279284,24.84948,98.30456,13.42098,RightController
4/25/2017 3:33:00 PM:720,0.05244404,1.121187,-0.2310178,23.00498,101.8934,6.392152,RightController
4/25/2017 3:33:00 PM:784,0.04575306,1.125379,-0.2181416,16.51845,100.8341,4.302238,RightController
4/25/2017 3:33:00 PM:841,0.05048275,1.116303,-0.1991661,23.71158,92.34123,358.1182,RightController
4/25/2017 3:33:00 PM:885,0.04234916,1.122549,-0.18591,21.682,88.88695,2.372265,RightController
4/25/2017 3:33:00 PM:932,0.04287863,1.131121,-0.1827233,20.50909,86.25868,358.376,RightController
4/25/2017 3:33:00 PM:999,0.05602336,1.145306,-0.1894953,14.68077,84.32927,346.1047,RightController
4/25/2017 3:33:01 PM:53,0.06835634,1.151182,-0.2009237,9.666002,88.69756,353.8795,RightController
4/25/2017 3:33:01 PM:99,0.08102739,1.158246,-0.2108042,5.213946,91.24806,2.371869,RightController
4/25/2017 3:33:01 PM:156,0.09696949,1.170166,-0.2210603,0.1794078,92.37203,7.245824,RightController
4/25/2017 3:33:01 PM:222,0.1146109,1.173826,-0.2320807,0.6792424,91.12486,8.850377,RightController
4/25/2017 3:33:01 PM:278,0.1185898,1.179495,-0.2387691,358.6679,93.37391,4.127944,RightController
4/25/2017 3:33:01 PM:323,0.1199175,1.18736,-0.2371447,354.1537,92.45964,4.978581,RightController
4/25/2017 3:33:01 PM:389,0.1190252,1.189827,-0.2416897,352.083,95.09037,3.012452,RightController
4/25/2017 3:33:01 PM:445,0.1192789,1.186086,-0.2400112,352.2849,94.69816,6.556269,RightController
4/25/2017 3:33:01 PM:501,0.1185836,1.182961,-0.2388504,353.1066,94.18183,6.368346,RightController
4/25/2017 3:33:01 PM:557,0.1170664,1.182164,-0.2367792,353.5615,93.25696,4.360754,RightController
4/25/2017 3:33:01 PM:626,0.1172858,1.181811,-0.233716,353.2331,91.94164,4.492904,RightController
4/25/2017 3:33:01 PM:668,0.1178391,1.18154,-0.2339096,353.0565,92.02242,4.554437,RightController
4/25/2017 3:33:01 PM:712,0.1201568,1.180314,-0.2338593,353.3387,91.86485,4.380772,RightController
4/25/2017 3:33:01 PM:757,0.1235732,1.178547,-0.2337439,354.3603,91.85018,3.351429,RightController
4/25/2017 3:33:01 PM:802,0.1295036,1.175731,-0.2324917,355.072,91.31727,1.987403,RightController
4/25/2017 3:33:01 PM:846,0.1391074,1.16957,-0.2309854,356.6194,90.58781,359.7787,RightController
4/25/2017 3:33:01 PM:883,0.1471715,1.163429,-0.231586,358.0645,91.01675,359.1674,RightController
4/25/2017 3:33:01 PM:949,0.1593595,1.158231,-0.2329721,358.4441,93.03767,3.537127,RightController
4/25/2017 3:33:02 PM:3,0.160967,1.162568,-0.2308254,357.9911,92.50704,1.214097,RightController
4/25/2017 3:33:02 PM:48,0.1605334,1.166794,-0.2279906,356.9297,91.9015,0.9845837,RightController
4/25/2017 3:33:02 PM:105,0.1566753,1.171432,-0.223161,354.6865,90.73018,2.810463,RightController
4/25/2017 3:33:02 PM:159,0.1531761,1.171674,-0.2200525,354.2542,89.57841,3.881785,RightController
4/25/2017 3:33:02 PM:204,0.1504464,1.171301,-0.2184248,354.0952,89.13415,4.139663,RightController
4/25/2017 3:33:02 PM:250,0.1481203,1.170658,-0.217108,353.6619,88.58974,4.548986,RightController
4/25/2017 3:33:02 PM:305,0.1458218,1.171296,-0.2168581,353.0836,88.5824,4.662401,RightController
4/25/2017 3:33:02 PM:361,0.1427165,1.17223,-0.2158544,352.1522,88.1955,6.200483,RightController
4/25/2017 3:33:02 PM:429,0.1395553,1.173526,-0.2127311,351.0399,86.68966,8.801355,RightController
4/25/2017 3:33:02 PM:483,0.1376657,1.171639,-0.2123487,352.0742,86.47864,7.903303,RightController
4/25/2017 3:33:02 PM:550,0.137204,1.172448,-0.214879,352.4052,87.84893,4.344476,RightController
4/25/2017 3:33:02 PM:607,0.1372356,1.17081,-0.2155006,353.7528,87.87844,2.240196,RightController
4/25/2017 3:33:02 PM:662,0.1378019,1.165722,-0.2161345,356.4842,88.52742,359.963,RightController
4/25/2017 3:33:02 PM:729,0.1387597,1.161511,-0.2172337,358.0993,89.12892,358.1647,RightController
4/25/2017 3:33:02 PM:785,0.1396174,1.157385,-0.2186348,359.6482,90.21268,358.0054,RightController
4/25/2017 3:33:02 PM:841,0.1396759,1.154975,-0.2198858,0.3497074,91.06078,359.0235,RightController
4/25/2017 3:33:02 PM:910,0.138768,1.156227,-0.2212114,359.881,91.4317,358.1912,RightController
4/25/2017 3:33:02 PM:963,0.1400044,1.157128,-0.2229345,359.8925,91.7777,358.5131,RightController
4/25/2017 3:33:03 PM:13,0.1397258,1.158845,-0.2247827,359.2804,92.30257,358.5456,RightController
4/25/2017 3:33:03 PM:77,0.1396981,1.163264,-0.22349,357.3041,91.38908,357.5998,RightController
4/25/2017 3:33:03 PM:131,0.1395481,1.162712,-0.2221117,357.4066,91.00011,357.9676,RightController
4/25/2017 3:33:03 PM:176,0.1396745,1.162157,-0.2219603,357.7746,90.9817,356.8151,RightController
4/25/2017 3:33:03 PM:222,0.1396859,1.16117,-0.2213578,357.8716,90.60364,356.9417,RightController
4/25/2017 3:33:03 PM:287,0.1395661,1.161082,-0.2204173,357.8165,90.34928,356.5905,RightController
4/25/2017 3:33:03 PM:344,0.1398512,1.161378,-0.2200441,357.5602,90.27853,356.7526,RightController
4/25/2017 3:33:03 PM:390,0.140023,1.161859,-0.2197933,357.4313,90.18851,356.9785,RightController
4/25/2017 3:33:03 PM:455,0.14045,1.16261,-0.2201409,357.161,90.29356,356.8492,RightController
4/25/2017 3:33:03 PM:511,0.1408496,1.162276,-0.2202263,357.1177,90.39545,356.5495,RightController
4/25/2017 3:33:03 PM:548,0.1410047,1.16165,-0.220257,357.2337,90.43517,356.6906,RightController
4/25/2017 3:33:03 PM:598,0.141335,1.161106,-0.2198966,357.3543,90.38568,356.9539,RightController
4/25/2017 3:33:03 PM:654,0.1420183,1.160572,-0.2198765,357.3636,90.40051,357.0637,RightController
4/25/2017 3:33:03 PM:723,0.1423554,1.16027,-0.2205946,357.3135,90.49219,357.3447,RightController
4/25/2017 3:33:03 PM:768,0.1426703,1.160518,-0.2207797,357.2252,90.44664,357.336,RightController
4/25/2017 3:33:03 PM:833,0.142172,1.161773,-0.2205098,356.7478,90.19013,357.7422,RightController
4/25/2017 3:33:03 PM:889,0.1413767,1.164035,-0.2198622,356.2196,89.83426,358.21,RightController
4/25/2017 3:33:03 PM:936,0.1400479,1.16728,-0.2189381,355.1629,89.28449,358.9452,RightController
4/25/2017 3:33:04 PM:0,0.1385219,1.172216,-0.2182779,353.3019,88.67875,0.22058,RightController
4/25/2017 3:33:04 PM:57,0.1389803,1.171631,-0.2188013,353.3014,88.80256,1.15475,RightController
4/25/2017 3:33:04 PM:101,0.1391468,1.170661,-0.2187798,353.5879,88.8699,1.616138,RightController
4/25/2017 3:33:04 PM:168,0.1387424,1.171725,-0.2183313,353.7867,88.74419,1.209338,RightController
4/25/2017 3:33:04 PM:224,0.1376851,1.174015,-0.2173228,353.3601,88.49258,0.8858211,RightController
4/25/2017 3:33:04 PM:279,0.1372523,1.17586,-0.2156551,353.01,88.14059,0.9833421,RightController
4/25/2017 3:33:04 PM:358,0.1371341,1.176605,-0.2148571,352.8876,88.01339,1.177497,RightController
4/25/2017 3:33:04 PM:413,0.1368744,1.176628,-0.2143998,352.8383,88.04162,1.34063,RightController
4/25/2017 3:33:04 PM:458,0.1366298,1.176601,-0.2137051,352.8995,87.95512,1.398765,RightController
4/25/2017 3:33:04 PM:502,0.136132,1.176217,-0.2135115,352.9388,87.8723,1.401435,RightController
4/25/2017 3:33:04 PM:571,0.1358581,1.175491,-0.2131152,352.874,87.67486,1.395468,RightController
4/25/2017 3:33:04 PM:628,0.1357863,1.175492,-0.2125828,352.9661,87.65727,1.509215,RightController
4/25/2017 3:33:04 PM:681,0.135946,1.175869,-0.2122087,352.7194,87.65904,1.72858,RightController
4/25/2017 3:33:04 PM:749,0.1355454,1.176133,-0.2119429,352.5216,87.65542,1.716772,RightController
4/25/2017 3:33:04 PM:805,0.1358616,1.176237,-0.2118001,352.6466,87.6693,1.819626,RightController
4/25/2017 3:33:04 PM:851,0.1357796,1.175871,-0.2121294,352.5674,87.77015,1.893467,RightController
4/25/2017 3:33:04 PM:897,0.1360661,1.175972,-0.2120755,352.5878,87.8108,1.874063,RightController
4/25/2017 3:33:04 PM:961,0.1359024,1.175819,-0.2123475,352.6816,87.85963,1.771829,RightController
4/25/2017 3:33:05 PM:18,0.1359055,1.175985,-0.2126856,352.4637,87.86089,1.872631,RightController
4/25/2017 3:33:05 PM:72,0.1359323,1.175858,-0.2130105,352.5343,87.92989,1.923425,RightController
