11/20/2016 2:11:24 PM:443,0.02238367,1.600549,-0.3260937,357.3204,264.3683,2.20982,Head
11/20/2016 2:11:24 PM:477,0.02347662,1.600748,-0.3182618,357.6925,267.0117,1.872095,Head
11/20/2016 2:11:24 PM:509,0.02565674,1.600635,-0.3095742,357.9293,269.5673,1.536087,Head
11/20/2016 2:11:24 PM:542,0.02865681,1.600317,-0.3002183,358.1217,271.8103,1.097206,Head
11/20/2016 2:11:24 PM:576,0.0324594,1.599579,-0.2904994,358.1503,273.6663,0.8534854,Head
11/20/2016 2:11:24 PM:610,0.03714611,1.598318,-0.2802411,358.3951,275.1697,0.7898026,Head
11/20/2016 2:11:24 PM:643,0.04274767,1.597424,-0.2697394,358.9806,276.4559,0.7933606,Head
11/20/2016 2:11:24 PM:679,0.04859685,1.597429,-0.2590078,359.1931,277.5601,0.9773862,Head
11/20/2016 2:11:24 PM:710,0.05506867,1.598413,-0.2479399,359.3976,278.5907,1.184218,Head
11/20/2016 2:11:24 PM:744,0.06217658,1.599936,-0.2368093,359.4061,279.5215,1.347313,Head
11/20/2016 2:11:24 PM:777,0.06909682,1.602533,-0.2255457,359.3713,280.3731,1.482745,Head
11/20/2016 2:11:24 PM:811,0.0760241,1.604493,-0.2142218,358.9342,281.2468,1.537855,Head
11/20/2016 2:11:24 PM:844,0.08326449,1.604746,-0.2030389,358.7665,282.1237,1.618295,Head
11/20/2016 2:11:24 PM:880,0.09069119,1.604,-0.1923327,359.0552,283.0516,1.517892,Head
11/20/2016 2:11:24 PM:911,0.09857015,1.602109,-0.1822642,0.05715839,283.9944,1.370066,Head
11/20/2016 2:11:24 PM:945,0.1064355,1.600614,-0.1730247,1.370016,284.7505,1.304076,Head
11/20/2016 2:11:24 PM:978,0.1143514,1.599731,-0.1643773,2.309244,285.4942,1.094835,Head
11/20/2016 2:11:25 PM:12,0.1220053,1.599536,-0.156411,3.081446,286.143,0.9191973,Head
11/20/2016 2:11:25 PM:45,0.1292771,1.599657,-0.1490021,3.589051,286.684,0.7750556,Head
11/20/2016 2:11:25 PM:81,0.136088,1.599432,-0.1422003,4.025623,287.0729,0.6061081,Head
11/20/2016 2:11:25 PM:112,0.1426345,1.598599,-0.1363333,4.651098,287.3109,0.3921858,Head
11/20/2016 2:11:25 PM:145,0.1486555,1.597701,-0.1311505,5.149262,287.4228,0.1998219,Head
11/20/2016 2:11:25 PM:179,0.1540754,1.596694,-0.1268329,5.447979,287.5235,359.7724,Head
11/20/2016 2:11:25 PM:212,0.1595567,1.595404,-0.1237982,5.993209,287.6465,359.5742,Head
11/20/2016 2:11:25 PM:246,0.1645351,1.594207,-0.1220888,6.595462,287.6985,359.6814,Head
11/20/2016 2:11:25 PM:282,0.1692468,1.592984,-0.1213788,7.271644,287.8257,359.7928,Head
11/20/2016 2:11:25 PM:313,0.1739222,1.592031,-0.1217955,7.797288,287.9032,0.01486977,Head
11/20/2016 2:11:25 PM:346,0.1779853,1.5912,-0.1233404,8.124027,287.9027,0.2443699,Head
11/20/2016 2:11:25 PM:380,0.1820038,1.590551,-0.1258696,8.401086,287.7963,0.5945412,Head
11/20/2016 2:11:25 PM:414,0.1854098,1.590117,-0.1294548,8.48872,287.5788,0.8934447,Head
11/20/2016 2:11:25 PM:447,0.1886073,1.589385,-0.1339321,8.618936,287.3371,1.098322,Head
11/20/2016 2:11:25 PM:483,0.1918863,1.5883,-0.1393142,8.981008,286.9048,1.304155,Head
11/20/2016 2:11:25 PM:514,0.1950175,1.587101,-0.145659,9.270039,286.3664,1.388419,Head
11/20/2016 2:11:25 PM:548,0.1979336,1.586082,-0.1527333,9.38819,285.7083,1.464233,Head
11/20/2016 2:11:25 PM:581,0.2011277,1.58516,-0.1607024,9.460627,284.9767,1.543675,Head
11/20/2016 2:11:25 PM:615,0.2039173,1.584402,-0.1693969,9.310535,284.2086,1.650326,Head
11/20/2016 2:11:25 PM:648,0.2066033,1.583815,-0.1785479,9.144087,283.45,1.645994,Head
11/20/2016 2:11:25 PM:684,0.2092813,1.583376,-0.1883272,8.919771,282.7538,1.489301,Head
11/20/2016 2:11:25 PM:715,0.2118235,1.583225,-0.1984965,8.491017,282.1412,1.23781,Head
11/20/2016 2:11:25 PM:749,0.214103,1.582993,-0.2088844,8.20902,281.7048,1.024817,Head
11/20/2016 2:11:25 PM:782,0.2164551,1.582996,-0.2197115,7.928998,281.4575,0.8099417,Head
11/20/2016 2:11:25 PM:816,0.2186261,1.582759,-0.2307692,7.797256,281.3062,0.6444972,Head
11/20/2016 2:11:25 PM:849,0.2207635,1.582402,-0.2423714,7.793068,281.2435,0.529053,Head
11/20/2016 2:11:25 PM:885,0.2227267,1.582086,-0.2541863,7.601604,281.2264,0.5272568,Head
11/20/2016 2:11:25 PM:917,0.2244038,1.581712,-0.2662366,7.180728,281.367,0.5474874,Head
11/20/2016 2:11:25 PM:950,0.2256903,1.581758,-0.2783602,6.990207,281.5217,0.4877528,Head
11/20/2016 2:11:25 PM:983,0.2268352,1.582204,-0.2905156,6.813141,281.6716,0.2749118,Head
11/20/2016 2:11:26 PM:16,0.2280848,1.582062,-0.3025649,6.739599,281.9352,0.04544408,Head
11/20/2016 2:11:26 PM:51,0.2290488,1.582278,-0.3143964,6.423329,282.1841,0.1254926,Head
11/20/2016 2:11:26 PM:86,0.2293702,1.58252,-0.3256889,5.697927,282.383,0.189784,Head
11/20/2016 2:11:26 PM:117,0.2294523,1.582606,-0.3360877,5.201385,282.646,0.08101095,Head
11/20/2016 2:11:26 PM:151,0.2296884,1.582515,-0.3456084,4.985317,282.9523,0.1407804,Head
11/20/2016 2:11:26 PM:184,0.2301273,1.582252,-0.3544055,5.231576,283.2448,0.1246116,Head
11/20/2016 2:11:26 PM:225,0.2304787,1.582189,-0.3624192,5.453214,283.5728,0.1650095,Head
11/20/2016 2:11:26 PM:251,0.2301327,1.582407,-0.3695979,5.339298,283.9108,0.09199802,Head
11/20/2016 2:11:26 PM:287,0.2296346,1.582393,-0.3760522,5.149376,284.3436,359.9103,Head
11/20/2016 2:11:26 PM:319,0.2290785,1.582269,-0.3820493,5.108496,284.7237,359.6524,Head
11/20/2016 2:11:26 PM:352,0.2281666,1.581956,-0.3874024,4.836504,285.4125,359.7715,Head
11/20/2016 2:11:26 PM:385,0.2268951,1.582632,-0.3924259,4.713989,285.9688,359.6672,Head
11/20/2016 2:11:26 PM:419,0.2254955,1.583495,-0.3967789,4.377101,286.5125,359.9406,Head
11/20/2016 2:11:26 PM:452,0.2239044,1.584419,-0.4007246,4.016834,287.0988,359.755,Head
11/20/2016 2:11:26 PM:488,0.2221913,1.585024,-0.403608,3.722693,287.458,359.9939,Head
11/20/2016 2:11:26 PM:520,0.2204122,1.585121,-0.4058921,3.581125,287.9454,359.8211,Head
11/20/2016 2:11:26 PM:553,0.2189836,1.585193,-0.4072851,3.781586,288.3081,-0.0007548854,Head
11/20/2016 2:11:26 PM:587,0.2177855,1.585452,-0.4079307,3.830054,288.4269,0.258292,Head
11/20/2016 2:11:26 PM:620,0.2168618,1.585909,-0.4076048,3.747257,288.5276,0.1291949,Head
11/20/2016 2:11:26 PM:654,0.216644,1.58637,-0.4061039,3.562527,288.7434,359.9012,Head
11/20/2016 2:11:26 PM:689,0.2168876,1.586383,-0.4037205,3.471149,289.071,359.6488,Head
11/20/2016 2:11:26 PM:721,0.2174392,1.58617,-0.4005582,3.547744,289.4458,359.6263,Head
11/20/2016 2:11:26 PM:754,0.2190606,1.585581,-0.3965499,3.789619,289.8406,359.6711,Head
11/20/2016 2:11:26 PM:788,0.2215424,1.585449,-0.3918649,3.713733,290.2757,359.546,Head
11/20/2016 2:11:26 PM:821,0.2244252,1.586154,-0.3861406,3.19443,290.7493,359.4534,Head
11/20/2016 2:11:26 PM:855,0.2274483,1.586947,-0.3798549,2.484648,291.2282,359.3299,Head
11/20/2016 2:11:26 PM:890,0.2306343,1.587454,-0.372849,1.912911,291.648,359.2269,Head
11/20/2016 2:11:26 PM:922,0.2336777,1.587564,-0.3654878,1.455987,291.9249,359.1801,Head
11/20/2016 2:11:26 PM:955,0.2366342,1.587174,-0.3579665,1.078335,292.0419,359.2977,Head
11/20/2016 2:11:26 PM:989,0.2387601,1.586841,-0.35081,0.9340129,291.8396,359.224,Head
11/20/2016 2:11:27 PM:23,0.2403,1.586598,-0.3439801,1.172301,291.3041,359.1246,Head
11/20/2016 2:11:27 PM:56,0.2415069,1.586712,-0.3372895,1.548118,290.2844,359.3443,Head
11/20/2016 2:11:27 PM:92,0.2417218,1.586805,-0.3314849,1.753676,288.7386,359.3873,Head
11/20/2016 2:11:27 PM:123,0.2413521,1.586567,-0.3268585,2.214862,286.4885,359.5443,Head
11/20/2016 2:11:27 PM:156,0.2405734,1.586315,-0.3234911,2.679359,283.7452,359.9598,Head
11/20/2016 2:11:27 PM:190,0.2394943,1.586339,-0.321194,2.96261,280.7892,0.3189579,Head
11/20/2016 2:11:27 PM:223,0.2386975,1.586525,-0.3198335,3.239241,277.5742,0.7084184,Head
11/20/2016 2:11:27 PM:257,0.2380114,1.586427,-0.3192595,3.660764,273.9772,1.260161,Head
11/20/2016 2:11:27 PM:292,0.237603,1.58625,-0.3195379,4.079368,270.0894,1.488198,Head
11/20/2016 2:11:27 PM:324,0.237677,1.585996,-0.3201706,4.492636,266.1062,1.44072,Head
11/20/2016 2:11:27 PM:357,0.2382138,1.585728,-0.3211834,4.863777,262.0934,1.474595,Head
11/20/2016 2:11:27 PM:391,0.2392657,1.585516,-0.3220984,5.143419,258.1995,1.312737,Head
11/20/2016 2:11:27 PM:424,0.2409841,1.585337,-0.3228603,5.209479,254.3347,0.9829001,Head
11/20/2016 2:11:27 PM:458,0.2428961,1.585347,-0.3239352,5.180703,250.8106,0.7204271,Head
11/20/2016 2:11:27 PM:494,0.2450542,1.585529,-0.3247661,5.040537,247.5605,0.6286926,Head
11/20/2016 2:11:27 PM:525,0.2469544,1.585879,-0.3257462,4.774186,244.7926,0.5524066,Head
11/20/2016 2:11:27 PM:559,0.248602,1.585916,-0.3267888,4.623056,242.1554,0.5665649,Head
11/20/2016 2:11:27 PM:592,0.2502216,1.585828,-0.3280212,4.593451,239.6812,0.4117513,Head
11/20/2016 2:11:27 PM:626,0.2517298,1.585578,-0.3294244,4.530643,237.335,0.09332632,Head
11/20/2016 2:11:27 PM:659,0.2533826,1.585312,-0.3308766,4.506382,234.9894,359.9809,Head
11/20/2016 2:11:27 PM:694,0.2547711,1.58498,-0.3324301,4.506118,232.9117,359.8661,Head
11/20/2016 2:11:27 PM:726,0.2558259,1.584588,-0.3340455,4.514959,231.0515,359.7796,Head
11/20/2016 2:11:27 PM:759,0.2572507,1.583909,-0.3353521,4.722117,229.4444,359.7559,Head
11/20/2016 2:11:27 PM:793,0.2583287,1.583327,-0.3365464,4.867661,228.1232,359.768,Head
11/20/2016 2:11:27 PM:826,0.259309,1.582768,-0.3377207,4.947241,227.0045,359.8062,Head
11/20/2016 2:11:27 PM:860,0.2602577,1.582263,-0.338575,5.116101,226.0977,359.8697,Head
11/20/2016 2:11:27 PM:895,0.2614136,1.581913,-0.3393035,5.191016,225.3873,359.9045,Head
11/20/2016 2:11:27 PM:927,0.2621377,1.581859,-0.339744,5.078551,224.8626,359.9585,Head
11/20/2016 2:11:27 PM:960,0.2628123,1.581998,-0.3397508,4.976071,224.6171,0.01377462,Head
11/20/2016 2:11:27 PM:994,0.2634353,1.582228,-0.3392677,4.829448,224.6835,0.1415068,Head
11/20/2016 2:11:28 PM:27,0.2636608,1.582594,-0.3383341,4.553612,225.1551,0.124552,Head
11/20/2016 2:11:28 PM:61,0.2633259,1.583098,-0.3372802,4.382323,225.9046,0.1826405,Head
11/20/2016 2:11:28 PM:96,0.2630604,1.583513,-0.335954,4.209596,226.9701,0.2345722,Head
11/20/2016 2:11:28 PM:128,0.2622533,1.583953,-0.334132,4.027613,228.4564,0.2194552,Head
11/20/2016 2:11:28 PM:161,0.2610222,1.584503,-0.3318165,3.762966,230.4511,0.2968464,Head
11/20/2016 2:11:28 PM:195,0.2597509,1.585129,-0.3289975,3.506601,232.9703,0.4078135,Head
11/20/2016 2:11:28 PM:228,0.2583312,1.585695,-0.3256731,3.293943,235.8114,0.5210738,Head
11/20/2016 2:11:28 PM:263,0.2567582,1.586158,-0.3220587,3.021596,239.0968,0.6108187,Head
11/20/2016 2:11:28 PM:298,0.2550229,1.58646,-0.3180447,2.861156,242.7679,0.6643157,Head
11/20/2016 2:11:28 PM:329,0.2533996,1.586467,-0.3135762,2.938526,246.8282,0.6070598,Head
11/20/2016 2:11:28 PM:362,0.25186,1.586238,-0.3087978,3.155458,251.2924,0.609921,Head
11/20/2016 2:11:28 PM:396,0.2502092,1.586024,-0.303787,3.27209,255.9224,0.5556725,Head
11/20/2016 2:11:28 PM:430,0.2488574,1.585576,-0.2986545,3.513288,260.6809,0.4060084,Head
11/20/2016 2:11:28 PM:463,0.2483945,1.584727,-0.2934904,3.985962,265.5109,0.2410616,Head
11/20/2016 2:11:28 PM:499,0.2480334,1.583947,-0.2884652,4.381612,270.1619,0.3047172,Head
11/20/2016 2:11:28 PM:530,0.2480574,1.583114,-0.2838319,4.721038,274.7455,0.2594347,Head
11/20/2016 2:11:28 PM:564,0.2484631,1.582236,-0.2797801,5.096181,278.9027,0.1637844,Head
11/20/2016 2:11:28 PM:597,0.2492254,1.581337,-0.276564,5.377685,282.525,359.9712,Head
11/20/2016 2:11:28 PM:630,0.2501625,1.580617,-0.274197,5.685086,285.7912,359.6895,Head
11/20/2016 2:11:28 PM:664,0.2513801,1.579765,-0.2724147,5.829251,288.6736,359.5058,Head
11/20/2016 2:11:28 PM:700,0.2521302,1.57937,-0.2712363,5.880119,291.2941,359.2205,Head
11/20/2016 2:11:28 PM:731,0.2527505,1.57877,-0.2706165,6.047529,293.6671,359.0515,Head
11/20/2016 2:11:28 PM:765,0.2527357,1.577777,-0.270405,6.436801,295.6875,359.0769,Head
11/20/2016 2:11:28 PM:798,0.2521837,1.576452,-0.2708205,7.096198,297.3494,359.1088,Head
11/20/2016 2:11:28 PM:832,0.2505822,1.574807,-0.2716671,7.970769,298.5541,359.2387,Head
11/20/2016 2:11:28 PM:865,0.2478947,1.573056,-0.2729329,8.950368,299.2888,359.3944,Head
11/20/2016 2:11:28 PM:900,0.2440274,1.570961,-0.2745731,10.27841,299.5645,359.48,Head
11/20/2016 2:11:28 PM:932,0.2391258,1.568315,-0.2763553,11.91312,299.4232,359.748,Head
11/20/2016 2:11:28 PM:965,0.2337946,1.565537,-0.2787637,13.67112,298.8715,359.9507,Head
11/20/2016 2:11:28 PM:999,0.2278759,1.563129,-0.2816208,15.16217,297.8427,0.149601,Head
11/20/2016 2:11:29 PM:33,0.2210175,1.56094,-0.2848119,16.46684,296.5309,0.2610508,Head
11/20/2016 2:11:29 PM:67,0.2142453,1.55841,-0.2884076,17.83634,295.1345,0.4314868,Head
11/20/2016 2:11:29 PM:102,0.2077624,1.555794,-0.292155,19.2063,293.6604,0.4242109,Head
11/20/2016 2:11:29 PM:133,0.2014936,1.553534,-0.2958961,20.40623,292.2074,0.3821688,Head
11/20/2016 2:11:29 PM:167,0.1960787,1.551913,-0.2994196,21.37479,290.8497,0.2414938,Head
11/20/2016 2:11:29 PM:200,0.1916995,1.550993,-0.3027979,21.90197,289.6597,0.02420191,Head
11/20/2016 2:11:29 PM:234,0.1882305,1.550369,-0.3057963,22.15546,288.6959,359.8197,Head
11/20/2016 2:11:29 PM:268,0.1858885,1.549915,-0.3083962,22.2654,287.9397,359.6116,Head
11/20/2016 2:11:29 PM:303,0.1845909,1.549678,-0.3107054,22.21452,287.484,359.4435,Head
11/20/2016 2:11:29 PM:334,0.184431,1.549759,-0.3124709,22.11714,287.3278,359.3144,Head
11/20/2016 2:11:29 PM:368,0.1850529,1.550129,-0.3137233,21.81816,287.5102,359.2749,Head
11/20/2016 2:11:29 PM:401,0.1863239,1.550853,-0.3146386,21.36561,288.0563,359.2568,Head
11/20/2016 2:11:29 PM:435,0.1883657,1.551732,-0.3151229,20.77658,289.063,359.3826,Head
11/20/2016 2:11:29 PM:468,0.1906643,1.553133,-0.3149863,19.99292,290.6364,359.4857,Head
11/20/2016 2:11:29 PM:504,0.1937353,1.555214,-0.3142564,18.90404,292.7455,359.6376,Head
11/20/2016 2:11:29 PM:535,0.1970611,1.557261,-0.3133767,17.61089,295.2493,359.8047,Head
11/20/2016 2:11:29 PM:569,0.2007937,1.559024,-0.3122406,16.44644,298.0014,-0.0005612687,Head
11/20/2016 2:11:29 PM:602,0.2052289,1.560657,-0.3112103,15.26934,300.9544,0.1451016,Head
11/20/2016 2:11:29 PM:635,0.209681,1.562284,-0.3101647,14.05518,303.9094,0.2219934,Head
11/20/2016 2:11:29 PM:670,0.2146883,1.563722,-0.3092362,13.0509,306.8286,0.2206967,Head
11/20/2016 2:11:29 PM:705,0.2194779,1.565114,-0.3082989,12.02603,309.497,0.1944726,Head
11/20/2016 2:11:29 PM:736,0.2239864,1.566214,-0.3076352,11.13968,311.933,0.0408431,Head
11/20/2016 2:11:29 PM:770,0.2281894,1.567152,-0.3070595,10.38865,314.1257,359.8138,Head
11/20/2016 2:11:29 PM:804,0.2323455,1.567756,-0.3066246,9.64912,316.0527,359.6476,Head
11/20/2016 2:11:29 PM:837,0.2361654,1.568296,-0.3062073,9.050175,317.7496,359.4585,Head
11/20/2016 2:11:29 PM:870,0.2396925,1.568735,-0.3056886,8.588623,319.0969,359.3422,Head
11/20/2016 2:11:29 PM:906,0.2425324,1.569066,-0.3055971,8.256119,320.229,359.1969,Head
