2/6/2017 1:02:30 PM:973,-1.634248,1.477354,-1.588218,32.84387,221.6349,1.517583,Head
2/6/2017 1:02:31 PM:19,-1.648184,1.476718,-1.587954,32.51138,222.8067,0.6852264,Head
2/6/2017 1:02:31 PM:77,-1.674252,1.475017,-1.587767,32.36562,226.1417,0.1020911,Head
2/6/2017 1:02:31 PM:148,-1.685597,1.474289,-1.589793,32.11597,229.1304,359.9178,Head
2/6/2017 1:02:31 PM:188,-1.696078,1.473347,-1.592234,31.837,231.222,0.4641278,Head
2/6/2017 1:02:31 PM:229,-1.704026,1.471789,-1.594848,32.1982,233.0871,0.5582877,Head
2/6/2017 1:02:31 PM:271,-1.709419,1.470109,-1.596914,32.71382,234.7449,0.8229443,Head
2/6/2017 1:02:31 PM:311,-1.712633,1.469532,-1.597349,33.14413,236.0319,0.9128404,Head
2/6/2017 1:02:31 PM:356,-1.714259,1.468739,-1.597648,33.57328,237.8192,1.157064,Head
2/6/2017 1:02:31 PM:417,-1.714615,1.469179,-1.597914,33.45742,239.2862,1.421031,Head
2/6/2017 1:02:31 PM:485,-1.70799,1.471694,-1.598679,32.29732,240.1825,0.8537346,Head
2/6/2017 1:02:31 PM:542,-1.703208,1.472605,-1.598617,31.85311,240.2645,0.7550914,Head
2/6/2017 1:02:31 PM:583,-1.69521,1.473822,-1.597491,31.49228,240.4402,0.8123647,Head
2/6/2017 1:02:31 PM:651,-1.673097,1.477769,-1.592637,30.49509,241.7551,0.7858642,Head
2/6/2017 1:02:31 PM:700,-1.661698,1.480284,-1.590075,29.70995,242.3023,0.5444966,Head
2/6/2017 1:02:31 PM:743,-1.644912,1.483111,-1.586434,28.72717,242.8124,0.5818831,Head
2/6/2017 1:02:31 PM:798,-1.620374,1.486048,-1.582474,27.83567,243.7651,359.2584,Head
2/6/2017 1:02:31 PM:844,-1.598038,1.487407,-1.579661,27.54734,244.4389,358.5264,Head
2/6/2017 1:02:31 PM:899,-1.55919,1.492161,-1.577035,27.67332,246.1257,357.2755,Head
2/6/2017 1:02:31 PM:962,-1.538334,1.494614,-1.577922,26.96787,246.8087,356.5102,Head
2/6/2017 1:02:32 PM:6,-1.517772,1.495435,-1.57921,26.1221,247.4236,356.4911,Head
2/6/2017 1:02:32 PM:51,-1.498095,1.49489,-1.580465,25.82421,247.5746,356.2611,Head
2/6/2017 1:02:32 PM:93,-1.47814,1.492959,-1.581649,25.94521,247.8581,356.014,Head
2/6/2017 1:02:32 PM:149,-1.455343,1.491037,-1.582043,26.22222,248.364,355.8492,Head
2/6/2017 1:02:32 PM:197,-1.437945,1.489857,-1.582042,26.28259,249.1901,355.6487,Head
2/6/2017 1:02:32 PM:261,-1.408747,1.490809,-1.58026,25.7469,251.0243,355.9755,Head
2/6/2017 1:02:32 PM:317,-1.399307,1.491117,-1.57904,25.57701,251.7167,356.1572,Head
2/6/2017 1:02:32 PM:362,-1.38656,1.490862,-1.577564,25.45218,252.4569,356.0406,Head
2/6/2017 1:02:32 PM:401,-1.375011,1.49031,-1.575591,25.34373,252.7448,356.2322,Head
2/6/2017 1:02:32 PM:443,-1.365104,1.489002,-1.573325,24.97082,252.983,356.5977,Head
2/6/2017 1:02:32 PM:503,-1.353235,1.487239,-1.570894,24.91799,253.1496,356.6624,Head
2/6/2017 1:02:32 PM:542,-1.345867,1.486449,-1.569181,24.86238,253.0063,356.5232,Head
2/6/2017 1:02:32 PM:587,-1.339563,1.486433,-1.568165,24.96438,252.8822,356.2544,Head
2/6/2017 1:02:32 PM:631,-1.334722,1.486623,-1.567256,24.67396,252.9564,356.1959,Head
2/6/2017 1:02:32 PM:688,-1.327359,1.486436,-1.565409,24.42447,253.0811,356.4731,Head
2/6/2017 1:02:32 PM:757,-1.324492,1.486152,-1.565078,24.31959,253.0087,356.122,Head
2/6/2017 1:02:32 PM:799,-1.321782,1.486264,-1.564969,24.26743,252.8311,355.7598,Head
2/6/2017 1:02:32 PM:842,-1.319386,1.486687,-1.565193,24.21644,252.5862,355.4457,Head
2/6/2017 1:02:32 PM:891,-1.317675,1.48716,-1.565767,23.95942,252.3518,355.3143,Head
2/6/2017 1:02:32 PM:932,-1.316372,1.487049,-1.566661,23.78947,251.9902,355.3829,Head
2/6/2017 1:02:32 PM:996,-1.313261,1.48538,-1.568374,24.33238,250.6635,355.3441,Head
2/6/2017 1:02:33 PM:50,-1.312169,1.485058,-1.568891,24.49162,249.922,355.1438,Head
2/6/2017 1:02:33 PM:91,-1.310631,1.484893,-1.569295,24.5424,248.9341,354.9643,Head
2/6/2017 1:02:33 PM:141,-1.309375,1.484839,-1.569364,24.44374,248.2183,354.7469,Head
2/6/2017 1:02:33 PM:207,-1.306908,1.484279,-1.568276,24.5386,247.0387,354.5892,Head
2/6/2017 1:02:33 PM:255,-1.306219,1.483833,-1.567097,24.63476,246.9666,354.5777,Head
2/6/2017 1:02:33 PM:300,-1.305362,1.483192,-1.565146,24.81771,247.2018,354.6054,Head
2/6/2017 1:02:33 PM:345,-1.304815,1.482685,-1.562356,24.95836,248.2306,354.9388,Head
2/6/2017 1:02:33 PM:411,-1.305082,1.482041,-1.553365,25.08698,252.8742,356.424,Head
2/6/2017 1:02:33 PM:464,-1.305894,1.482423,-1.547408,24.83539,256.8782,357.8027,Head
2/6/2017 1:02:33 PM:510,-1.307084,1.483297,-1.538288,24.28662,263.3382,0.06320366,Head
2/6/2017 1:02:33 PM:552,-1.307199,1.484064,-1.529791,23.96513,269.2322,1.732733,Head
2/6/2017 1:02:33 PM:596,-1.306974,1.484578,-1.52338,23.74501,273.0791,2.419125,Head
2/6/2017 1:02:33 PM:642,-1.306911,1.484773,-1.519447,23.68255,275.0004,2.357069,Head
2/6/2017 1:02:33 PM:711,-1.306188,1.484623,-1.515926,23.65199,275.3424,1.312465,Head
2/6/2017 1:02:33 PM:762,-1.305459,1.484595,-1.515488,23.64716,275.2626,1.007706,Head
2/6/2017 1:02:33 PM:804,-1.304221,1.484706,-1.514729,23.5864,275.476,0.8849629,Head
2/6/2017 1:02:33 PM:849,-1.303192,1.484921,-1.51413,23.53335,275.9142,0.6157094,Head
2/6/2017 1:02:33 PM:915,-1.301358,1.485476,-1.515524,23.35531,275.5683,359.9612,Head
2/6/2017 1:02:33 PM:966,-1.300581,1.485396,-1.518213,23.49163,274.2966,359.4856,Head
2/6/2017 1:02:34 PM:12,-1.300071,1.484764,-1.523194,23.94205,271.0644,358.313,Head
2/6/2017 1:02:34 PM:57,-1.299524,1.483446,-1.530141,24.594,266.2141,356.6277,Head
2/6/2017 1:02:34 PM:123,-1.298352,1.480886,-1.544106,25.76795,256.5006,353.1507,Head
2/6/2017 1:02:34 PM:178,-1.297567,1.480477,-1.548052,26.06542,254.0976,352.3748,Head
2/6/2017 1:02:34 PM:224,-1.296852,1.479999,-1.55263,26.24205,251.4073,351.735,Head
2/6/2017 1:02:34 PM:274,-1.295834,1.479328,-1.557543,26.62031,248.2606,350.7952,Head
2/6/2017 1:02:34 PM:334,-1.294945,1.478689,-1.561657,26.98791,245.4588,349.9682,Head
2/6/2017 1:02:34 PM:379,-1.294385,1.478439,-1.564959,27.14252,242.8522,349.289,Head
2/6/2017 1:02:34 PM:423,-1.293858,1.478572,-1.568503,27.15624,240.0888,348.8043,Head
2/6/2017 1:02:34 PM:487,-1.29124,1.47821,-1.575439,27.10056,234.1091,348.1971,Head
2/6/2017 1:02:34 PM:540,-1.289377,1.478005,-1.578325,27.05222,231.6582,347.9755,Head
2/6/2017 1:02:34 PM:595,-1.286431,1.477695,-1.58227,26.9906,228.2414,347.6766,Head
2/6/2017 1:02:34 PM:646,-1.281322,1.477076,-1.587961,26.89274,223.0591,347.1727,Head
2/6/2017 1:02:34 PM:701,-1.274246,1.476715,-1.595029,26.69719,216.6311,346.633,Head
2/6/2017 1:02:34 PM:764,-1.258616,1.476118,-1.606797,26.1216,203.3948,344.9224,Head
2/6/2017 1:02:34 PM:830,-1.249009,1.476084,-1.611428,25.78007,196.2003,344.0867,Head
2/6/2017 1:02:34 PM:882,-1.236824,1.476386,-1.616608,25.20413,187.5961,343.9831,Head
2/6/2017 1:02:34 PM:944,-1.215526,1.47536,-1.621884,24.77962,175.7007,344.064,Head
2/6/2017 1:02:35 PM:1,-1.208602,1.474825,-1.621655,24.80879,172.6247,344.2724,Head
2/6/2017 1:02:35 PM:51,-1.2014,1.474199,-1.621249,24.86749,169.7124,344.6797,Head
2/6/2017 1:02:35 PM:102,-1.19556,1.473672,-1.620661,24.99173,168.4351,345.4133,Head
2/6/2017 1:02:35 PM:166,-1.194011,1.473268,-1.61941,25.3173,170.9262,346.8923,Head
2/6/2017 1:02:35 PM:215,-1.196471,1.473229,-1.618838,25.36718,174.1057,348.2434,Head
2/6/2017 1:02:35 PM:261,-1.201303,1.474276,-1.617625,24.99319,179.3445,350.3043,Head
2/6/2017 1:02:35 PM:328,-1.216978,1.47857,-1.612697,23.29356,194.2677,355.1574,Head
2/6/2017 1:02:35 PM:384,-1.224103,1.480949,-1.608466,22.19457,201.325,357.4946,Head
2/6/2017 1:02:35 PM:430,-1.23507,1.485219,-1.601297,20.12673,211.2372,0.2274177,Head
2/6/2017 1:02:35 PM:478,-1.247622,1.491187,-1.591403,17.08358,222.153,2.907187,Head
2/6/2017 1:02:35 PM:536,-1.262583,1.499315,-1.574553,12.53919,237.5591,4.652785,Head
2/6/2017 1:02:35 PM:601,-1.284714,1.512329,-1.533467,6.08414,266.6603,3.424475,Head
2/6/2017 1:02:35 PM:657,-1.285155,1.514222,-1.519226,4.978172,275.8189,2.02469,Head
2/6/2017 1:02:35 PM:699,-1.285341,1.516447,-1.502763,3.577789,287.2617,0.9510645,Head
2/6/2017 1:02:35 PM:742,-1.281821,1.517834,-1.488392,2.395888,297.7627,359.7726,Head
2/6/2017 1:02:35 PM:787,-1.276112,1.519232,-1.475923,1.311034,307.8106,357.4756,Head
2/6/2017 1:02:35 PM:853,-1.260903,1.520257,-1.45857,0.2939771,325.6405,354.5193,Head
2/6/2017 1:02:35 PM:913,-1.255804,1.519834,-1.457565,0.87913,330.532,353.9454,Head
2/6/2017 1:02:35 PM:966,-1.251588,1.519436,-1.456404,1.490467,335.6719,353.4044,Head
2/6/2017 1:02:36 PM:32,-1.244991,1.519557,-1.456876,1.901373,344.7684,352.7225,Head
2/6/2017 1:02:36 PM:86,-1.242174,1.520118,-1.458239,1.573992,348.1299,352.4863,Head
2/6/2017 1:02:36 PM:131,-1.237476,1.520731,-1.460077,1.282299,353.2792,352.7452,Head
2/6/2017 1:02:36 PM:173,-1.232854,1.52072,-1.463452,1.459172,358.3822,352.7608,Head
2/6/2017 1:02:36 PM:237,-1.223323,1.520308,-1.472968,2.533004,7.798737,351.933,Head
2/6/2017 1:02:36 PM:293,-1.21945,1.519049,-1.478563,3.299757,10.93617,351.5398,Head
2/6/2017 1:02:36 PM:335,-1.215745,1.518181,-1.485547,4.135306,14.89362,351.5666,Head
2/6/2017 1:02:36 PM:382,-1.213423,1.516982,-1.492151,4.93146,18.22758,351.4199,Head
2/6/2017 1:02:36 PM:434,-1.212565,1.515888,-1.498092,5.772022,20.69023,351.4445,Head
2/6/2017 1:02:36 PM:479,-1.213684,1.513637,-1.503744,7.197103,22.1556,351.7495,Head
2/6/2017 1:02:36 PM:523,-1.216442,1.51102,-1.506982,8.692072,22.11228,351.7942,Head
2/6/2017 1:02:36 PM:575,-1.2195,1.509268,-1.509608,9.760031,21.49763,352.0885,Head
2/6/2017 1:02:36 PM:623,-1.224818,1.509095,-1.511659,10.10298,19.47492,352.8416,Head
2/6/2017 1:02:36 PM:692,-1.237833,1.511985,-1.512051,9.071547,11.94627,355.3033,Head
2/6/2017 1:02:36 PM:743,-1.246868,1.512325,-1.511252,9.037518,5.672737,356.1842,Head
2/6/2017 1:02:36 PM:787,-1.261348,1.511506,-1.511088,9.764809,355.4405,356.4182,Head
2/6/2017 1:02:36 PM:829,-1.277469,1.509681,-1.513784,11.15922,343.026,355.9956,Head
2/6/2017 1:02:36 PM:875,-1.293517,1.508805,-1.518655,12.4983,330.7398,354.6586,Head
2/6/2017 1:02:36 PM:920,-1.304691,1.508336,-1.524489,13.58133,320.3983,353.3568,Head
2/6/2017 1:02:36 PM:975,-1.317333,1.508848,-1.529536,14.80885,310.9529,352.0144,Head
2/6/2017 1:02:37 PM:38,-1.3257,1.506332,-1.536288,16.11507,300.0622,351.8174,Head
2/6/2017 1:02:37 PM:91,-1.325228,1.505286,-1.536916,16.66669,298.1608,351.6863,Head
2/6/2017 1:02:37 PM:135,-1.324817,1.503711,-1.537527,17.75967,295.1432,351.1004,Head
2/6/2017 1:02:37 PM:182,-1.324111,1.502846,-1.536559,18.51969,293.7346,350.5898,Head
2/6/2017 1:02:37 PM:229,-1.322784,1.50196,-1.534892,19.22369,293.0724,350.5304,Head
2/6/2017 1:02:37 PM:279,-1.321325,1.501082,-1.532803,19.62257,293.1968,350.592,Head
2/6/2017 1:02:37 PM:322,-1.319267,1.500575,-1.530166,19.83978,293.7789,350.5123,Head
2/6/2017 1:02:37 PM:375,-1.317467,1.500274,-1.528601,19.86885,293.966,350.4309,Head
2/6/2017 1:02:37 PM:424,-1.316035,1.500374,-1.527014,19.60183,293.614,350.2767,Head
2/6/2017 1:02:37 PM:487,-1.314349,1.501113,-1.524939,18.57034,293.7506,350.3087,Head
2/6/2017 1:02:37 PM:542,-1.313195,1.501535,-1.524329,18.03391,293.9561,350.779,Head
2/6/2017 1:02:37 PM:590,-1.310706,1.502655,-1.524096,17.32859,294.2431,351.2065,Head
2/6/2017 1:02:37 PM:630,-1.307306,1.504749,-1.524423,16.05579,294.527,351.7137,Head
2/6/2017 1:02:37 PM:671,-1.303532,1.507711,-1.524692,14.31926,295.0532,352.1093,Head
2/6/2017 1:02:37 PM:717,-1.299417,1.511689,-1.524652,12.01005,296.1089,352.7084,Head
2/6/2017 1:02:37 PM:783,-1.289349,1.520717,-1.524805,6.326008,299.3116,354.0526,Head
2/6/2017 1:02:37 PM:835,-1.284617,1.52335,-1.525748,4.459369,300.7544,354.4455,Head
2/6/2017 1:02:37 PM:878,-1.278864,1.527206,-1.52671,1.621563,302.8877,354.977,Head
2/6/2017 1:02:37 PM:933,-1.271042,1.531238,-1.528461,358.3969,305.7983,355.6598,Head
2/6/2017 1:02:38 PM:61,-1.265482,1.534906,-1.530085,355.564,308.0072,355.965,Head
2/6/2017 1:02:38 PM:194,-1.249744,1.546229,-1.541127,345.8352,313.0266,355.7834,Head
2/6/2017 1:02:38 PM:316,-1.247237,1.548845,-1.547799,342.9975,313.0721,356.4823,Head
2/6/2017 1:02:38 PM:432,-1.246866,1.550311,-1.552354,341.3395,313.5782,356.1295,Head
2/6/2017 1:02:38 PM:567,-1.247429,1.550932,-1.555684,340.8606,314.563,356.4661,Head
2/6/2017 1:02:38 PM:680,-1.245591,1.549255,-1.555757,341.7053,315.4916,356.7639,Head
2/6/2017 1:02:38 PM:747,-1.2443,1.541676,-1.553427,346.5266,316.914,357.3234,Head
2/6/2017 1:02:38 PM:802,-1.24554,1.539089,-1.552633,348.4067,316.77,357.7801,Head
2/6/2017 1:02:38 PM:843,-1.247906,1.535333,-1.551545,351.0655,316.2227,358.6288,Head
2/6/2017 1:02:38 PM:888,-1.251484,1.530721,-1.550618,354.2096,315.2286,359.6962,Head
2/6/2017 1:02:38 PM:949,-1.257451,1.522092,-1.550462,359.9648,312.9514,1.296925,Head
2/6/2017 1:02:38 PM:994,-1.263633,1.513602,-1.550793,5.680831,310.1996,2.519406,Head
2/6/2017 1:02:39 PM:36,-1.269659,1.503602,-1.551772,12.16099,307.0937,3.48976,Head
2/6/2017 1:02:39 PM:79,-1.274973,1.494676,-1.553291,17.96572,304.1163,3.742638,Head
2/6/2017 1:02:39 PM:117,-1.280975,1.487869,-1.555043,22.0995,300.4982,3.94864,Head
2/6/2017 1:02:39 PM:161,-1.286775,1.482943,-1.557484,25.02568,296.4612,3.78748,Head
2/6/2017 1:02:39 PM:206,-1.290479,1.479803,-1.560283,27.59372,292.8835,3.456795,Head
2/6/2017 1:02:39 PM:263,-1.295721,1.47688,-1.564347,29.884,287.863,2.819077,Head
2/6/2017 1:02:39 PM:326,-1.296916,1.476037,-1.565973,30.57874,286.114,2.656092,Head
2/6/2017 1:02:39 PM:369,-1.297977,1.474691,-1.567558,31.47472,284.4558,2.354425,Head
2/6/2017 1:02:39 PM:430,-1.299967,1.473653,-1.569409,32.55105,282.6819,1.740585,Head
2/6/2017 1:02:39 PM:489,-1.300978,1.472957,-1.570784,33.19979,281.8703,1.527481,Head
2/6/2017 1:02:39 PM:527,-1.301218,1.472191,-1.572002,33.7002,281.0502,1.441068,Head
2/6/2017 1:02:39 PM:572,-1.301246,1.471248,-1.573882,34.37567,279.818,1.381281,Head
2/6/2017 1:02:39 PM:612,-1.301129,1.470577,-1.575566,34.7583,278.6121,1.44722,Head
2/6/2017 1:02:39 PM:653,-1.301054,1.47034,-1.57715,35.01715,277.428,1.49028,Head
2/6/2017 1:02:39 PM:690,-1.30137,1.470504,-1.577938,34.97391,276.639,1.58113,Head
2/6/2017 1:02:39 PM:730,-1.302055,1.470719,-1.578524,34.9403,275.6276,1.727376,Head
2/6/2017 1:02:39 PM:775,-1.303109,1.470845,-1.578765,34.99086,274.7717,1.816446,Head
2/6/2017 1:02:39 PM:832,-1.304943,1.470761,-1.577731,35.31586,273.8264,2.080742,Head
2/6/2017 1:02:39 PM:897,-1.306674,1.470972,-1.576118,35.19492,273.8784,2.218638,Head
2/6/2017 1:02:39 PM:939,-1.308392,1.471398,-1.574053,34.99878,274.325,2.394356,Head
2/6/2017 1:02:39 PM:982,-1.310054,1.472888,-1.571505,34.59969,275.304,2.662125,Head
2/6/2017 1:02:40 PM:39,-1.312982,1.476665,-1.567322,32.95798,277.6963,3.000929,Head
2/6/2017 1:02:40 PM:80,-1.314907,1.482824,-1.562286,30.01342,280.8485,3.416446,Head
2/6/2017 1:02:40 PM:134,-1.316456,1.493645,-1.554021,23.88324,286.4636,4.683802,Head
2/6/2017 1:02:40 PM:184,-1.315222,1.499942,-1.548974,20.05976,290.1459,5.10948,Head
2/6/2017 1:02:40 PM:224,-1.309909,1.5077,-1.542225,14.99019,295.946,5.579344,Head
2/6/2017 1:02:40 PM:267,-1.303894,1.512118,-1.53811,12.04333,300.2134,5.715131,Head
2/6/2017 1:02:40 PM:321,-1.295456,1.516237,-1.534552,8.97714,305.2586,5.473766,Head
2/6/2017 1:02:40 PM:361,-1.290436,1.518629,-1.533354,7.327738,307.9744,5.165693,Head
2/6/2017 1:02:40 PM:406,-1.283937,1.522047,-1.532407,4.752668,311.2289,4.660098,Head
2/6/2017 1:02:40 PM:443,-1.277289,1.525688,-1.532297,1.987827,314.2581,3.924088,Head
2/6/2017 1:02:40 PM:480,-1.27238,1.528507,-1.532642,359.812,316.4394,3.273509,Head
2/6/2017 1:02:40 PM:518,-1.265718,1.532391,-1.533733,356.8409,319.0576,2.687639,Head
2/6/2017 1:02:40 PM:556,-1.260435,1.535438,-1.535248,354.4185,320.8181,2.114655,Head
2/6/2017 1:02:40 PM:595,-1.253358,1.539431,-1.537866,351.0796,323.0127,1.365128,Head
2/6/2017 1:02:40 PM:634,-1.247659,1.541853,-1.540548,348.7869,324.4861,0.904184,Head
2/6/2017 1:02:40 PM:673,-1.240441,1.544319,-1.544541,345.9864,326.1083,0.2511642,Head
2/6/2017 1:02:40 PM:716,-1.234629,1.546101,-1.549122,343.6684,327.0685,359.6417,Head
2/6/2017 1:02:40 PM:775,-1.227242,1.548955,-1.556888,339.7674,327.1942,358.7707,Head
2/6/2017 1:02:40 PM:844,-1.225169,1.549159,-1.560898,338.5737,325.9601,358.6808,Head
2/6/2017 1:02:40 PM:884,-1.223702,1.549091,-1.564081,337.6849,324.6411,358.701,Head
2/6/2017 1:02:40 PM:953,-1.22322,1.548651,-1.568204,337.049,321.546,358.9615,Head
2/6/2017 1:02:41 PM:9,-1.223938,1.548079,-1.569223,337.2201,319.5823,359.1607,Head
2/6/2017 1:02:41 PM:57,-1.226408,1.546303,-1.571519,338.0991,315.6558,359.1733,Head
