11/18/2016 5:32:05 PM:419,-4.363302,0,-0.1154048,66.17104,73.42856,350.5596,Head
11/18/2016 5:32:05 PM:452,-4.36291,0,-0.1171078,67.28283,74.40611,350.3681,Head
11/18/2016 5:32:05 PM:486,-4.362767,-1.307018E-07,-0.1186789,67.45962,76.04443,350.7706,Head
11/18/2016 5:32:05 PM:519,-4.36294,0,-0.1201061,67.03275,78.18741,351.6888,Head
11/18/2016 5:32:05 PM:553,-4.363459,1.307018E-07,-0.1213377,66.94415,79.72438,352.3416,Head
11/18/2016 5:32:05 PM:586,-4.364169,0,-0.122113,67.52319,80.66986,352.5487,Head
11/18/2016 5:32:05 PM:620,-4.364951,0,-0.1224336,68.35091,81.76779,352.5369,Head
11/18/2016 5:32:05 PM:653,-4.365699,0,-0.1223299,68.94632,83.55751,353.5753,Head
11/18/2016 5:32:05 PM:686,-4.366307,0,-0.1218276,69.04447,86.29823,355.6353,Head
11/18/2016 5:32:05 PM:720,-4.366664,0,-0.1209505,69.11472,89.14912,357.7643,Head
11/18/2016 5:32:05 PM:754,-4.366624,0,-0.119569,69.13296,91.63194,359.6773,Head
11/18/2016 5:32:05 PM:788,-4.366246,0,-0.1176674,68.73857,93.58025,1.088731,Head
11/18/2016 5:32:05 PM:821,-4.365663,0,-0.1153045,67.88952,94.97724,2.010852,Head
11/18/2016 5:32:05 PM:854,-4.365014,1.307018E-07,-0.1125791,66.89863,96.03658,2.760061,Head
11/18/2016 5:32:05 PM:888,-4.364428,0,-0.1095217,66.78239,96.72913,3.476644,Head
11/18/2016 5:32:05 PM:921,-4.3641,1.307018E-07,-0.1062199,67.08033,96.87549,3.760556,Head
11/18/2016 5:32:05 PM:955,-4.364062,0,-0.1026409,67.2606,96.56138,3.356859,Head
11/18/2016 5:32:05 PM:988,-4.364288,0,-0.09898183,67.22371,96.23949,2.813159,Head
11/18/2016 5:32:06 PM:22,-4.364751,0,-0.0952234,67.47523,96.10374,2.743548,Head
11/18/2016 5:32:06 PM:56,-4.365418,-1.307018E-07,-0.09144907,68.12546,95.97937,2.880109,Head
11/18/2016 5:32:06 PM:89,-4.366068,0,-0.08777543,68.755,95.90878,3.03838,Head
11/18/2016 5:32:06 PM:122,-4.366578,0,-0.08416406,69.2757,96.01196,3.369644,Head
11/18/2016 5:32:06 PM:156,-4.366878,0,-0.08069387,69.59361,96.03407,3.695598,Head
11/18/2016 5:32:06 PM:189,-4.366914,0,-0.07730736,69.61613,95.75495,3.769771,Head
11/18/2016 5:32:06 PM:223,-4.366691,1.307018E-07,-0.07408123,69.57639,95.17768,3.377973,Head
11/18/2016 5:32:06 PM:256,-4.366396,0,-0.07108662,69.56563,94.36169,2.667545,Head
11/18/2016 5:32:06 PM:290,-4.366142,0,-0.06833506,69.61083,93.50444,2.058894,Head
11/18/2016 5:32:06 PM:329,-4.366037,0,-0.06586625,69.73315,92.64846,1.467413,Head
11/18/2016 5:32:06 PM:357,-4.366185,0,-0.06360517,69.84509,92.00402,1.033753,Head
11/18/2016 5:32:06 PM:391,-4.366665,0,-0.06155022,69.73753,91.54302,0.69821,Head
11/18/2016 5:32:06 PM:424,-4.367492,0,-0.05966625,69.52441,91.30589,0.5734646,Head
11/18/2016 5:32:06 PM:458,-4.368673,0,-0.05790022,69.26997,91.21689,0.5570088,Head
11/18/2016 5:32:06 PM:491,-4.370075,0,-0.05631208,69.14022,91.22914,0.6118144,Head
11/18/2016 5:32:06 PM:525,-4.371579,0,-0.05497253,68.94656,91.18562,0.4683936,Head
11/18/2016 5:32:06 PM:559,-4.37296,1.307018E-07,-0.05404701,68.67274,90.99525,0.3458927,Head
11/18/2016 5:32:06 PM:592,-4.373983,-1.307018E-07,-0.05354458,68.34724,90.76662,0.2673917,Head
11/18/2016 5:32:06 PM:626,-4.374538,0,-0.05333628,67.99925,90.5214,0.0699348,Head
11/18/2016 5:32:06 PM:659,-4.374631,0,-0.05337015,67.67001,90.31492,359.9323,Head
11/18/2016 5:32:06 PM:692,-4.388677,0,-0.05540655,66.73062,90.30994,359.8163,Head
11/18/2016 5:32:06 PM:726,-4.41499,0,-0.05871392,65.44256,90.40717,359.7078,Head
11/18/2016 5:32:06 PM:759,-4.442054,0,-0.06131462,64.38983,90.30579,359.4126,Head
11/18/2016 5:32:06 PM:792,-4.47007,0,-0.06276585,63.42418,90.30747,359.1655,Head
11/18/2016 5:32:06 PM:826,-4.499118,0,-0.06407963,62.27496,90.25597,358.9114,Head
11/18/2016 5:32:06 PM:860,-4.528436,0,-0.06637663,60.64235,90.46502,358.7746,Head
11/18/2016 5:32:06 PM:894,-4.557158,-6.535089E-08,-0.06845804,58.51128,91.11851,358.748,Head
11/18/2016 5:32:06 PM:927,-4.584907,-6.535089E-08,-0.07070927,55.83063,92.20558,358.8979,Head
11/18/2016 5:32:06 PM:960,-4.609866,0,-0.07353362,52.74245,93.41714,359.1015,Head
11/18/2016 5:32:06 PM:994,-4.631852,0,-0.07675715,49.4503,94.4444,359.1962,Head
11/18/2016 5:32:07 PM:27,-4.651814,0,-0.07993752,46.39653,95.01092,359.1065,Head
11/18/2016 5:32:07 PM:61,-4.671516,0,-0.08248681,44.38822,95.43301,358.673,Head
11/18/2016 5:32:07 PM:95,-4.685442,0,-0.08356425,44.09259,95.61337,357.8565,Head
11/18/2016 5:32:07 PM:128,-4.684285,6.535089E-08,-0.08287439,45.91542,95.43758,356.9364,Head
11/18/2016 5:32:07 PM:162,-4.684702,0,-0.08258343,48.25161,95.1459,355.8922,Head
11/18/2016 5:32:07 PM:195,-4.685867,0,-0.08314916,50.35012,94.45366,355.0167,Head
11/18/2016 5:32:07 PM:228,-4.687968,6.535089E-08,-0.08421576,52.07111,93.47802,354.2935,Head
11/18/2016 5:32:07 PM:262,-4.691929,0,-0.08554766,53.18774,92.33218,353.6945,Head
11/18/2016 5:32:07 PM:295,-4.698546,0,-0.08710223,53.66831,91.25267,353.1794,Head
11/18/2016 5:32:07 PM:329,-4.705928,0,-0.0894523,53.46806,90.35007,352.922,Head
11/18/2016 5:32:07 PM:362,-4.71047,0,-0.09310105,52.8192,89.76964,353.026,Head
11/18/2016 5:32:07 PM:396,-4.70896,0,-0.09760478,51.73875,89.28963,353.4746,Head
11/18/2016 5:32:07 PM:430,-4.703366,0,-0.1017655,50.20081,88.80328,354.078,Head
11/18/2016 5:32:07 PM:463,-4.697076,0,-0.1045111,48.51357,88.22853,354.6894,Head
11/18/2016 5:32:07 PM:497,-4.694224,-6.535089E-08,-0.105126,48.0042,87.56723,354.7536,Head
11/18/2016 5:32:07 PM:530,-4.695465,0,-0.1037263,49.09478,86.75799,354.1649,Head
11/18/2016 5:32:07 PM:564,-4.699795,0,-0.1007434,51.74932,85.83009,353.0923,Head
11/18/2016 5:32:07 PM:597,-4.705122,0,-0.09731293,54.66003,84.9324,351.6184,Head
11/18/2016 5:32:07 PM:631,-4.71061,0,-0.09409803,57.18111,84.14891,349.9526,Head
11/18/2016 5:32:07 PM:664,-4.716368,0,-0.09087834,58.67332,83.65168,348.523,Head
11/18/2016 5:32:07 PM:698,-4.722073,0,-0.08733472,58.83639,83.63551,347.8028,Head
11/18/2016 5:32:07 PM:731,-4.726424,0,-0.08384386,58.1842,83.90776,347.9696,Head
11/18/2016 5:32:07 PM:765,-4.728356,0,-0.08093587,56.9185,84.38223,348.8648,Head
11/18/2016 5:32:07 PM:798,-4.727455,-6.535089E-08,-0.07861456,55.28864,85.04272,350.3044,Head
11/18/2016 5:32:07 PM:831,-4.724298,0,-0.07589057,53.4975,85.69902,351.8475,Head
11/18/2016 5:32:07 PM:865,-4.71948,-6.535089E-08,-0.07146597,51.9732,86.30973,353.2145,Head
11/18/2016 5:32:07 PM:899,-4.71466,-6.535089E-08,-0.06559214,51.5417,86.75846,353.8642,Head
11/18/2016 5:32:07 PM:932,-4.711979,0,-0.05886298,52.05879,87.11141,353.8946,Head
11/18/2016 5:32:07 PM:966,-4.712798,6.535089E-08,-0.05203518,53.35237,87.31809,353.5562,Head
11/18/2016 5:32:07 PM:999,-4.716169,0,-0.04525613,55.08837,87.51527,353.0157,Head
11/18/2016 5:32:08 PM:32,-4.721148,0,-0.03864148,57.17432,87.75438,352.575,Head
11/18/2016 5:32:08 PM:66,-4.727467,0,-0.0325714,58.87762,88.2451,352.2533,Head
11/18/2016 5:32:08 PM:100,-4.734558,6.535089E-08,-0.02783927,59.78917,89.17095,352.243,Head
11/18/2016 5:32:08 PM:133,-4.724018,6.535089E-08,-0.02668339,60.09018,90.30041,353.2028,Head
11/18/2016 5:32:08 PM:177,-4.705152,6.535089E-08,-0.08187988,59.60337,81.52852,354.6096,Head
11/18/2016 5:32:08 PM:200,-4.677339,0,-0.07940616,58.2759,82.90521,356.6654,Head
11/18/2016 5:32:08 PM:259,-4.641304,0,-0.07670236,56.02131,84.11934,359.4575,Head
11/18/2016 5:32:08 PM:312,-4.598002,0,-0.07438712,54.73141,84.14937,1.9727,Head
11/18/2016 5:32:08 PM:346,-4.580107,0,-0.07359692,55.69478,83.63888,2.944628,Head
11/18/2016 5:32:08 PM:379,-4.563477,0,-0.07279035,57.76079,82.94506,3.763958,Head
11/18/2016 5:32:08 PM:413,-4.546924,-6.535089E-08,-0.07181312,59.97549,81.90705,4.501846,Head
11/18/2016 5:32:08 PM:446,-4.531007,0,-0.07051456,61.88515,80.41393,5.174625,Head
11/18/2016 5:32:08 PM:480,-4.516676,0,-0.0687207,63.31242,78.37287,5.73335,Head
11/18/2016 5:32:08 PM:512,-4.503531,-6.535089E-08,-0.06648487,64.40723,75.96085,6.185613,Head
11/18/2016 5:32:08 PM:546,-4.490131,-6.535089E-08,-0.06391928,65.2699,73.0766,6.560422,Head
11/18/2016 5:32:08 PM:580,-4.475884,0,-0.06153046,65.89163,69.79855,6.780626,Head
11/18/2016 5:32:08 PM:614,-4.460151,0,-0.05923118,66.36532,66.0935,6.976842,Head
11/18/2016 5:32:08 PM:647,-4.443765,0,-0.05678066,66.74842,61.93305,7.169528,Head
11/18/2016 5:32:08 PM:680,-4.428236,0,-0.05403727,67.2626,57.37808,7.254787,Head
11/18/2016 5:32:08 PM:714,-4.414132,0,-0.05093107,68.06983,52.29405,6.856156,Head
11/18/2016 5:32:08 PM:748,-4.401102,0,-0.04751366,68.96508,46.68539,5.658103,Head
11/18/2016 5:32:08 PM:782,-4.396748,0,-0.0444966,69.41403,43.11645,4.92194,Head
11/18/2016 5:32:08 PM:815,-4.399641,0,-0.04195898,69.45548,41.67832,4.833549,Head
11/18/2016 5:32:08 PM:848,-4.402658,0,-0.03950829,69.45387,40.69937,4.958298,Head
11/18/2016 5:32:08 PM:882,-4.405586,0,-0.03727504,69.36578,40.02284,5.180519,Head
11/18/2016 5:32:08 PM:915,-4.408267,0,-0.03529896,69.31962,39.51432,5.310935,Head
11/18/2016 5:32:08 PM:949,-4.410652,0,-0.03355723,69.31453,39.24674,5.450166,Head
11/18/2016 5:32:08 PM:982,-4.412765,0,-0.03203648,69.29461,39.19561,5.640424,Head
11/18/2016 5:32:09 PM:16,-4.414636,0,-0.0307279,69.21088,39.45561,5.914096,Head
11/18/2016 5:32:09 PM:50,-4.416287,0,-0.02962926,69.11988,39.7767,6.055704,Head
11/18/2016 5:32:09 PM:83,-4.41775,0,-0.02873041,69.06985,40.29493,6.277594,Head
11/18/2016 5:32:09 PM:117,-4.419048,0,-0.0280269,68.99832,41.0234,6.537554,Head
11/18/2016 5:32:09 PM:150,-4.42022,0,-0.02750791,68.83434,41.81913,6.697938,Head
11/18/2016 5:32:09 PM:184,-4.421223,0,-0.02711767,68.61654,42.59676,6.747201,Head
11/18/2016 5:32:09 PM:217,-4.421984,0,-0.02678486,68.37565,43.47114,6.800683,Head
11/18/2016 5:32:09 PM:251,-4.422509,-6.535089E-08,-0.02656515,68.05669,44.35822,6.650556,Head
11/18/2016 5:32:09 PM:284,-4.422809,0,-0.02651525,67.68546,45.43885,6.351357,Head
11/18/2016 5:32:09 PM:318,-4.422893,0,-0.0266928,67.27692,46.7312,5.947108,Head
11/18/2016 5:32:09 PM:351,-4.422771,0,-0.02715102,66.82007,48.20162,5.478995,Head
11/18/2016 5:32:09 PM:385,-4.422449,0,-0.02795886,66.31985,49.95902,4.99546,Head
11/18/2016 5:32:09 PM:418,-4.421834,6.535089E-08,-0.02915368,65.90549,51.8684,4.508725,Head
11/18/2016 5:32:09 PM:451,-4.420773,0,-0.03071472,65.49232,54.02283,4.065625,Head
11/18/2016 5:32:09 PM:485,-4.419291,0,-0.03255261,65.05806,56.29269,3.644317,Head
11/18/2016 5:32:09 PM:519,-4.417377,6.535089E-08,-0.03462685,64.60239,58.7712,3.183693,Head
11/18/2016 5:32:09 PM:552,-4.415082,0,-0.03683826,64.20885,61.39997,2.83259,Head
11/18/2016 5:32:09 PM:586,-4.412503,6.535089E-08,-0.03916782,63.90831,64.33216,2.721271,Head
11/18/2016 5:32:09 PM:619,-4.409698,0,-0.04153648,63.61583,67.59276,2.893299,Head
11/18/2016 5:32:09 PM:653,-4.406763,-6.535089E-08,-0.04379936,63.33879,71.02579,3.289494,Head
11/18/2016 5:32:09 PM:687,-4.403734,0,-0.04586082,63.12194,74.22139,3.590412,Head
11/18/2016 5:32:09 PM:720,-4.400688,0,-0.04772357,62.9682,77.07932,3.819514,Head
11/18/2016 5:32:09 PM:753,-4.397467,0,-0.04965485,62.88455,79.69039,4.044968,Head
11/18/2016 5:32:09 PM:787,-4.39402,0,-0.05169682,62.80185,82.09612,4.227027,Head
11/18/2016 5:32:09 PM:820,-4.390469,0,-0.05377969,62.76369,84.31062,4.479352,Head
11/18/2016 5:32:09 PM:854,-4.386996,6.535089E-08,-0.05588889,62.77079,86.32003,4.747606,Head
11/18/2016 5:32:09 PM:887,-4.383713,-6.535089E-08,-0.05801344,62.81247,87.98367,4.804054,Head
11/18/2016 5:32:09 PM:921,-4.380478,6.535089E-08,-0.06010235,62.84318,89.3919,4.814818,Head
11/18/2016 5:32:09 PM:954,-4.377244,0,-0.06215942,62.87182,90.56771,4.792249,Head
11/18/2016 5:32:09 PM:988,-4.374134,0,-0.06419752,62.8901,91.59209,4.771114,Head
11/18/2016 5:32:10 PM:21,-4.371305,-6.535089E-08,-0.0662786,62.93073,92.56701,4.857093,Head
11/18/2016 5:32:10 PM:55,-4.368802,0,-0.06847035,62.97021,93.37887,4.928141,Head
11/18/2016 5:32:10 PM:88,-4.366668,-6.535089E-08,-0.07070092,63.02354,94.08831,5.045662,Head
11/18/2016 5:32:10 PM:122,-4.364869,0,-0.07297755,63.10274,94.64502,5.12837,Head
11/18/2016 5:32:10 PM:155,-4.363429,0,-0.07524738,63.15671,95.13527,5.279635,Head
11/18/2016 5:32:10 PM:189,-4.359809,0,-0.07155037,63.27257,85.52575,5.42082,Head
11/18/2016 5:32:10 PM:236,-4.358236,0,-0.07480456,63.47763,85.89202,5.631396,Head
11/18/2016 5:32:10 PM:282,-4.357767,-6.535089E-08,-0.07631716,63.55906,85.88996,5.656238,Head
11/18/2016 5:32:10 PM:346,-4.357245,0,-0.07981381,63.71147,85.64264,5.612482,Head
11/18/2016 5:32:10 PM:379,-4.357276,0,-0.08172743,63.88022,85.37011,5.672516,Head
11/18/2016 5:32:10 PM:412,-4.35743,0,-0.08315479,63.96743,85.1572,5.752353,Head
11/18/2016 5:32:10 PM:446,-4.357656,0,-0.08447425,64.03659,84.94514,5.913017,Head
11/18/2016 5:32:10 PM:479,-4.357911,0,-0.08566751,64.12898,84.63564,5.947911,Head
11/18/2016 5:32:10 PM:513,-4.358154,0,-0.08674368,64.24212,84.19006,5.879594,Head
11/18/2016 5:32:10 PM:546,-4.358339,6.535089E-08,-0.08777309,64.3522,83.79147,5.883958,Head
11/18/2016 5:32:10 PM:580,-4.358473,0,-0.08881821,64.44135,83.37424,5.873795,Head
11/18/2016 5:32:10 PM:613,-4.35857,-6.535089E-08,-0.08987655,64.48626,83.02808,5.923787,Head
11/18/2016 5:32:10 PM:647,-4.358646,0,-0.09094748,64.54417,82.71508,6.063334,Head
11/18/2016 5:32:10 PM:681,-4.358717,0,-0.09203902,64.64388,82.40422,6.187581,Head
11/18/2016 5:32:10 PM:714,-4.358799,0,-0.09315726,64.65537,82.02241,6.22562,Head
11/18/2016 5:32:10 PM:747,-4.358907,0,-0.09431823,64.6179,81.65395,6.307336,Head
11/18/2016 5:32:10 PM:781,-4.359027,0,-0.09547881,64.53773,81.35699,6.420056,Head
11/18/2016 5:32:10 PM:814,-4.359123,0,-0.09662244,64.4166,81.15861,6.597776,Head
11/18/2016 5:32:10 PM:848,-4.359159,-6.535089E-08,-0.0977104,64.31208,80.99223,6.793274,Head
11/18/2016 5:32:10 PM:881,-4.359099,0,-0.09870358,64.24476,80.84838,6.990656,Head
