11/18/2016 6:36:19 PM:643,-4.370462,1.955318,-0.08248155,1.412132,95.27624,13.07648,Head
11/18/2016 6:36:19 PM:678,-4.370862,1.948853,-0.07909527,0.6220316,95.3422,12.38415,Head
11/18/2016 6:36:19 PM:710,-4.370998,1.944935,-0.07668793,1.115365,95.10642,11.61258,Head
11/18/2016 6:36:19 PM:743,-4.37094,1.94016,-0.0738301,0.7469172,94.23563,11.56432,Head
11/18/2016 6:36:19 PM:777,-4.370716,1.938089,-0.07114314,1.964419,93.77529,12.78267,Head
11/18/2016 6:36:19 PM:820,-4.370465,1.941046,-0.0686565,5.745682,92.92617,15.20619,Head
11/18/2016 6:36:19 PM:849,-4.370255,1.94562,-0.06580672,8.873961,93.00572,18.79057,Head
11/18/2016 6:36:19 PM:878,-4.370259,1.951438,-0.06423289,11.13439,94.09678,22.73336,Head
11/18/2016 6:36:19 PM:911,-4.370474,1.951375,-0.06246703,12.49097,95.76608,25.19161,Head
11/18/2016 6:36:19 PM:945,-4.370984,1.947327,-0.0607655,12.66109,97.55682,27.17265,Head
11/18/2016 6:36:19 PM:981,-4.372032,1.945569,-0.0588337,13.11493,98.9818,29.42865,Head
11/18/2016 6:36:20 PM:11,-4.372912,1.948644,-0.05769406,14.35037,100.3969,31.96319,Head
11/18/2016 6:36:20 PM:47,-4.37413,1.953575,-0.05642243,15.58499,101.823,34.7489,Head
11/18/2016 6:36:20 PM:79,-4.375486,1.956013,-0.05564623,15.3207,102.8308,37.87332,Head
11/18/2016 6:36:20 PM:112,-4.376364,1.956123,-0.05610429,15.14723,103.6406,40.15226,Head
11/18/2016 6:36:20 PM:150,-4.376441,1.951793,-0.05835673,14.81593,103.9053,41.27381,Head
11/18/2016 6:36:20 PM:179,-4.375963,1.948996,-0.0606538,14.46157,104.1148,41.996,Head
11/18/2016 6:36:20 PM:213,-4.37501,1.94617,-0.06422234,14.79905,103.8751,41.99332,Head
11/18/2016 6:36:20 PM:249,-4.373742,1.944163,-0.06908485,15.15964,103.1586,41.66773,Head
11/18/2016 6:36:20 PM:288,-4.372437,1.944167,-0.07474914,15.5266,102.7049,41.10863,Head
11/18/2016 6:36:20 PM:316,-4.371285,1.94243,-0.08092241,15.20404,102.1132,40.25226,Head
11/18/2016 6:36:20 PM:373,-4.370918,1.937842,-0.0848955,14.37577,102.0899,38.43287,Head
11/18/2016 6:36:20 PM:425,-4.370775,1.932941,-0.09048252,13.6579,101.4116,36.37246,Head
11/18/2016 6:36:20 PM:462,-4.370674,1.931358,-0.0937445,13.14192,101.4367,35.25066,Head
11/18/2016 6:36:20 PM:492,-4.370565,1.929216,-0.09575316,12.62444,101.2603,33.98028,Head
11/18/2016 6:36:20 PM:526,-4.370368,1.926566,-0.09797634,12.11352,100.81,32.51954,Head
11/18/2016 6:36:20 PM:559,-4.370006,1.925184,-0.1003933,11.78087,100.7412,31.16869,Head
11/18/2016 6:36:20 PM:600,-4.369596,1.92406,-0.1021465,11.08309,100.9666,30.1616,Head
11/18/2016 6:36:20 PM:627,-4.368906,1.923267,-0.1042602,10.77108,101.1928,28.99434,Head
11/18/2016 6:36:20 PM:661,-4.368418,1.922279,-0.105697,10.53849,100.8543,27.81723,Head
11/18/2016 6:36:20 PM:693,-4.367925,1.920775,-0.1072817,10.35646,100.573,26.36585,Head
11/18/2016 6:36:20 PM:726,-4.367581,1.91858,-0.1087429,9.66563,99.77952,24.83302,Head
11/18/2016 6:36:20 PM:765,-4.367452,1.919784,-0.1104212,10.08718,98.15146,23.18491,Head
11/18/2016 6:36:20 PM:793,-4.367593,1.919987,-0.111382,10.03222,94.60586,21.67416,Head
11/18/2016 6:36:20 PM:827,-4.368011,1.924786,-0.1123938,10.93721,90.49529,21.0995,Head
11/18/2016 6:36:20 PM:863,-4.368606,1.936936,-0.1130707,12.99008,86.26282,22.46413,Head
11/18/2016 6:36:20 PM:894,-4.369277,1.941854,-0.1133669,13.37658,80.84267,23.00772,Head
11/18/2016 6:36:20 PM:928,-4.370009,1.950654,-0.1132561,16.08051,77.77814,22.14607,Head
11/18/2016 6:36:20 PM:961,-4.370448,1.951331,-0.1128865,15.21473,73.59216,22.03836,Head
11/18/2016 6:36:20 PM:995,-4.370768,1.964285,-0.1121556,18.60003,69.64898,20.1201,Head
11/18/2016 6:36:21 PM:28,-4.370753,1.975119,-0.1110009,20.80366,65.70882,17.63848,Head
11/18/2016 6:36:21 PM:72,-4.370443,1.98121,-0.1093993,21.33107,63.72095,15.75975,Head
11/18/2016 6:36:21 PM:107,-4.369824,1.989367,-0.1068887,22.12882,63.0811,13.41215,Head
11/18/2016 6:36:21 PM:165,-4.368994,2.010691,-0.1031053,24.18969,63.17167,13.37772,Head
11/18/2016 6:36:21 PM:227,-4.368536,2.038178,-0.0976265,27.28042,64.84636,15.42624,Head
11/18/2016 6:36:21 PM:253,-4.368689,2.052892,-0.09397336,29.03508,65.20507,15.86957,Head
11/18/2016 6:36:21 PM:285,-4.368985,2.061569,-0.09121296,29.93608,65.61545,15.58028,Head
11/18/2016 6:36:21 PM:319,-4.369473,2.061189,-0.088142,29.2837,65.80662,14.56388,Head
11/18/2016 6:36:21 PM:352,-4.37011,2.058052,-0.08468766,28.2549,65.88643,12.95533,Head
11/18/2016 6:36:21 PM:389,-4.370651,2.04994,-0.08109099,26.35678,65.94624,11.4439,Head
11/18/2016 6:36:21 PM:419,-4.370893,2.038613,-0.07872115,23.95916,65.70189,9.637998,Head
11/18/2016 6:36:21 PM:452,-4.371009,2.030267,-0.07588819,22.37158,66.26425,8.650195,Head
11/18/2016 6:36:21 PM:486,-4.370873,2.021905,-0.07290336,20.93226,67.62753,7.71879,Head
11/18/2016 6:36:21 PM:519,-4.370646,2.01362,-0.07044856,19.35649,68.32124,6.616325,Head
11/18/2016 6:36:21 PM:555,-4.370371,2.010966,-0.06763178,19.04589,69.27652,6.39959,Head
11/18/2016 6:36:21 PM:586,-4.370252,2.005761,-0.06569487,18.02,70.18834,5.793428,Head
11/18/2016 6:36:21 PM:620,-4.370288,1.99943,-0.06379101,16.96009,71.72932,5.039955,Head
11/18/2016 6:36:21 PM:654,-4.370582,1.992286,-0.06199373,15.95063,73.71835,4.740073,Head
11/18/2016 6:36:21 PM:695,-4.371241,1.985164,-0.06018558,15.13265,75.18866,4.470535,Head
11/18/2016 6:36:21 PM:722,-4.372262,1.979489,-0.05851191,15.24437,76.2564,4.587052,Head
11/18/2016 6:36:21 PM:754,-4.373217,1.979453,-0.05734907,17.05788,76.75292,5.871979,Head
11/18/2016 6:36:21 PM:788,-4.374487,1.9845,-0.05610289,20.12993,76.63762,7.533825,Head
11/18/2016 6:36:21 PM:821,-4.375728,1.99258,-0.05517079,23.72008,76.85178,9.218638,Head
11/18/2016 6:36:21 PM:858,-4.376938,1.999515,-0.05452389,26.76862,77.09842,11.01102,Head
11/18/2016 6:36:21 PM:888,-4.377417,2.004262,-0.05433074,28.95311,76.88768,12.32514,Head
11/18/2016 6:36:21 PM:921,-4.3776,2.008383,-0.0542955,30.8458,77.42659,13.63497,Head
11/18/2016 6:36:21 PM:955,-4.381068,2.000836,-0.05493119,31.82252,77.98959,14.59705,Head
11/18/2016 6:36:21 PM:989,-4.403327,1.95528,-0.05783511,32.2295,79.04851,14.9205,Head
11/18/2016 6:36:22 PM:25,-4.43078,1.902846,-0.06087721,31.2021,80.67031,14.36856,Head
11/18/2016 6:36:22 PM:56,-4.450327,1.867564,-0.06192712,29.8602,81.98615,13.36299,Head
11/18/2016 6:36:22 PM:91,-4.474291,1.822142,-0.06303789,27.99919,83.32607,11.85034,Head
11/18/2016 6:36:22 PM:123,-4.500464,1.758283,-0.06480876,25.09218,84.79938,10.5401,Head
11/18/2016 6:36:22 PM:171,-4.524355,1.680552,-0.06655759,21.82621,86.09856,9.528613,Head
11/18/2016 6:36:22 PM:198,-4.557796,1.533758,-0.06919728,16.61694,89.2113,9.104764,Head
11/18/2016 6:36:22 PM:260,-4.586145,1.36121,-0.0726025,9.736073,93.34808,8.538185,Head
11/18/2016 6:36:22 PM:321,-4.620552,1.126137,-0.07792477,3.305831,96.47743,8.221774,Head
11/18/2016 6:36:22 PM:348,-4.639825,1.05453,-0.08000033,0.9559059,98.46159,7.096289,Head
11/18/2016 6:36:22 PM:380,-4.642828,1.080382,-0.07996985,1.59699,99.77094,6.498307,Head
11/18/2016 6:36:22 PM:413,-4.642293,1.153786,-0.07942577,3.399082,101.1524,5.727213,Head
11/18/2016 6:36:22 PM:447,-4.642884,1.23635,-0.07936722,5.431443,102.0344,5.057562,Head
11/18/2016 6:36:22 PM:484,-4.644445,1.32759,-0.08023,8.494574,102.1766,4.705049,Head
11/18/2016 6:36:22 PM:514,-4.646669,1.376917,-0.08117503,10.95358,101.7914,5.194043,Head
11/18/2016 6:36:22 PM:547,-4.650177,1.405263,-0.08217743,12.89398,101.1794,5.726891,Head
11/18/2016 6:36:22 PM:581,-4.656298,1.41091,-0.08363643,13.95269,100.1737,5.872666,Head
11/18/2016 6:36:22 PM:615,-4.662262,1.391309,-0.08591747,13.7649,99.05964,5.751431,Head
11/18/2016 6:36:22 PM:650,-4.664676,1.352628,-0.09014466,12.86709,97.69905,5.727868,Head
11/18/2016 6:36:22 PM:681,-4.66212,1.316257,-0.09334701,11.63407,96.26759,5.717416,Head
11/18/2016 6:36:22 PM:714,-4.656665,1.25837,-0.09669989,9.723377,94.23515,6.01361,Head
11/18/2016 6:36:22 PM:748,-4.652192,1.215593,-0.09837213,8.318728,92.02338,6.550595,Head
11/18/2016 6:36:22 PM:790,-4.650754,1.215573,-0.09840772,8.47037,89.93712,7.005652,Head
11/18/2016 6:36:22 PM:818,-4.653478,1.294842,-0.09623548,10.78314,87.87309,7.041183,Head
11/18/2016 6:36:22 PM:875,-4.658787,1.420582,-0.09272787,15.40644,84.45048,7.27072,Head
11/18/2016 6:36:22 PM:927,-4.66812,1.573439,-0.08730763,20.12534,82.81136,5.909403,Head
11/18/2016 6:36:22 PM:965,-4.67403,1.588562,-0.08375546,20.92192,81.84135,5.22444,Head
11/18/2016 6:36:22 PM:994,-4.677415,1.570405,-0.08121911,20.7553,80.38925,4.881818,Head
11/18/2016 6:36:23 PM:27,-4.679613,1.532104,-0.07878962,20.09975,78.89227,5.130238,Head
11/18/2016 6:36:23 PM:61,-4.679769,1.475241,-0.07665762,19.30146,77.18572,5.974879,Head
11/18/2016 6:36:23 PM:103,-4.677735,1.410877,-0.0745981,18.3692,75.63902,7.143559,Head
11/18/2016 6:36:23 PM:133,-4.672902,1.335089,-0.07031974,16.3729,74.2831,8.692761,Head
11/18/2016 6:36:23 PM:187,-4.668069,1.314947,-0.06447175,15.18477,72.62742,8.988834,Head
11/18/2016 6:36:23 PM:240,-4.666572,1.385288,-0.05349686,17.03499,72.77371,8.150248,Head
11/18/2016 6:36:23 PM:276,-4.670103,1.470269,-0.04654687,19.47664,73.15485,7.493636,Head
11/18/2016 6:36:23 PM:307,-4.673779,1.537579,-0.04177695,21.11353,73.53779,6.760142,Head
11/18/2016 6:36:23 PM:340,-4.678948,1.59571,-0.03676444,22.33685,74.29046,5.946379,Head
11/18/2016 6:36:23 PM:374,-4.684933,1.626502,-0.03270438,23.09756,75.51708,5.412425,Head
11/18/2016 6:36:23 PM:417,-4.676951,1.637514,-0.0315099,23.6893,76.56361,5.691513,Head
11/18/2016 6:36:23 PM:451,-4.654574,1.61408,-0.0781581,23.70098,67.6339,7.067988,Head
11/18/2016 6:36:23 PM:511,-4.622501,1.539981,-0.07551917,21.98954,68.93519,9.03971,Head
11/18/2016 6:36:23 PM:572,-4.581143,1.454819,-0.07287002,19.76516,68.80225,11.18993,Head
11/18/2016 6:36:23 PM:600,-4.560629,1.466084,-0.07195804,19.86426,68.05505,11.59658,Head
11/18/2016 6:36:23 PM:657,-4.542981,1.541185,-0.07113551,21.06563,67.14335,10.9511,Head
11/18/2016 6:36:23 PM:709,-4.51633,1.701957,-0.06946304,24.75942,63.95802,10.37082,Head
11/18/2016 6:36:23 PM:750,-4.499563,1.78311,-0.06753604,26.58858,60.6268,10.01896,Head
11/18/2016 6:36:23 PM:778,-4.489977,1.817015,-0.06595227,27.11194,58.32153,9.791883,Head
11/18/2016 6:36:23 PM:809,-4.480606,1.844033,-0.06414926,27.45599,55.86991,9.45768,Head
11/18/2016 6:36:23 PM:843,-4.469125,1.867751,-0.0620992,27.72303,52.7882,9.072117,Head
11/18/2016 6:36:23 PM:885,-4.455964,1.884288,-0.0601074,27.57574,49.2448,8.896352,Head
11/18/2016 6:36:23 PM:912,-4.439233,1.900881,-0.05764783,27.57623,44.50808,8.82724,Head
11/18/2016 6:36:23 PM:971,-4.422863,1.920993,-0.05479406,27.44914,39.48477,8.541121,Head
11/18/2016 6:36:24 PM:21,-4.40083,1.974905,-0.04949632,28.57576,30.86407,7.534625,Head
11/18/2016 6:36:24 PM:57,-4.396839,1.991524,-0.04643315,28.66322,27.88511,7.043057,Head
11/18/2016 6:36:24 PM:88,-4.398871,1.991058,-0.04465835,28.33977,27.37391,6.883923,Head
11/18/2016 6:36:24 PM:122,-4.401411,1.990749,-0.04258932,28.08591,26.93327,6.784976,Head
11/18/2016 6:36:24 PM:155,-4.403915,1.990524,-0.04067353,27.80909,26.75272,6.69534,Head
11/18/2016 6:36:24 PM:198,-4.406247,1.990421,-0.03895359,27.55991,26.89744,6.685174,Head
11/18/2016 6:36:24 PM:226,-4.408694,1.990879,-0.0371675,27.41226,27.2754,6.656661,Head
11/18/2016 6:36:24 PM:281,-4.410815,1.989897,-0.03565097,26.99353,28.75438,6.535088,Head
11/18/2016 6:36:24 PM:334,-4.413565,1.988058,-0.03380366,26.89643,30.3657,6.72688,Head
11/18/2016 6:36:24 PM:372,-4.415061,1.984206,-0.0329248,26.74101,31.86934,6.822125,Head
11/18/2016 6:36:24 PM:401,-4.415937,1.980318,-0.03248635,26.61653,33.14415,6.820668,Head
11/18/2016 6:36:24 PM:435,-4.416817,1.974804,-0.03212823,26.5038,34.48871,6.921543,Head
11/18/2016 6:36:24 PM:468,-4.417619,1.966613,-0.03180405,26.29116,35.94034,6.900462,Head
11/18/2016 6:36:24 PM:510,-4.418213,1.955628,-0.03154118,25.91455,37.42622,6.84456,Head
11/18/2016 6:36:24 PM:537,-4.418661,1.939126,-0.03137675,25.38397,39.3632,6.75507,Head
11/18/2016 6:36:24 PM:571,-4.418811,1.92574,-0.03139584,24.90184,41.01758,6.634767,Head
11/18/2016 6:36:24 PM:602,-4.418831,1.907255,-0.03161652,24.3202,43.2374,6.478025,Head
11/18/2016 6:36:24 PM:636,-4.41868,1.88832,-0.03208173,23.75003,45.65818,6.312839,Head
11/18/2016 6:36:24 PM:674,-4.418236,1.86301,-0.03310486,23.03219,48.80617,6.158088,Head
11/18/2016 6:36:24 PM:703,-4.417655,1.846903,-0.03408106,22.79341,51.0936,6.13572,Head
11/18/2016 6:36:24 PM:736,-4.416718,1.829565,-0.03537811,22.54912,53.74458,6.062943,Head
11/18/2016 6:36:24 PM:771,-4.415336,1.810813,-0.03702518,22.13942,56.75925,5.928463,Head
11/18/2016 6:36:24 PM:804,-4.413614,1.793682,-0.03882514,21.7665,59.88271,5.905233,Head
11/18/2016 6:36:24 PM:840,-4.411064,1.775391,-0.04121077,21.49308,63.75537,5.893057,Head
11/18/2016 6:36:24 PM:870,-4.409181,1.764838,-0.04286834,21.35056,66.48216,5.962862,Head
11/18/2016 6:36:24 PM:904,-4.406871,1.754513,-0.04477064,21.17349,69.65029,6.144702,Head
11/18/2016 6:36:24 PM:938,-4.404332,1.745875,-0.0466692,20.98386,73.01579,6.338073,Head
11/18/2016 6:36:24 PM:981,-4.401739,1.739574,-0.04836345,20.84384,76.19686,6.533013,Head
11/18/2016 6:36:25 PM:15,-4.398205,1.734227,-0.05050051,20.7452,80.07722,6.903771,Head
11/18/2016 6:36:25 PM:75,-4.394026,1.731419,-0.05298173,20.75626,84.01495,7.261178,Head
11/18/2016 6:36:25 PM:135,-4.3883,1.731545,-0.05639623,20.85863,88.21554,7.563856,Head
11/18/2016 6:36:25 PM:163,-4.385062,1.732597,-0.05849201,20.87566,90.44505,7.622158,Head
11/18/2016 6:36:25 PM:195,-4.382599,1.733975,-0.06007905,20.8726,92.04919,7.710258,Head
11/18/2016 6:36:25 PM:228,-4.379965,1.735419,-0.06175376,20.82351,93.52173,7.658661,Head
11/18/2016 6:36:25 PM:261,-4.377308,1.737448,-0.06348965,20.79947,94.81371,7.600385,Head
11/18/2016 6:36:25 PM:299,-4.374323,1.740641,-0.06571095,20.85315,96.09357,7.570509,Head
11/18/2016 6:36:25 PM:328,-4.372588,1.743535,-0.06725615,20.97977,96.8505,7.646002,Head
11/18/2016 6:36:25 PM:361,-4.370866,1.746642,-0.06904999,21.03504,97.49619,7.639293,Head
11/18/2016 6:36:25 PM:395,-4.369189,1.750417,-0.07116911,21.0856,98.11137,7.728262,Head
11/18/2016 6:36:25 PM:429,-4.368065,1.753664,-0.07293917,21.07285,98.44497,7.824228,Head
11/18/2016 6:36:25 PM:464,-4.364765,1.757621,-0.07012093,21.02363,88.57061,7.889235,Head
11/18/2016 6:36:25 PM:496,-4.364017,1.760506,-0.07154915,20.97589,88.41324,7.994228,Head
11/18/2016 6:36:25 PM:529,-4.363397,1.763446,-0.07316941,20.74982,87.89552,8.142966,Head
11/18/2016 6:36:25 PM:563,-4.362988,1.767194,-0.07474387,20.69413,87.00628,8.372682,Head
11/18/2016 6:36:25 PM:605,-4.362761,1.770216,-0.07634517,20.40731,86.30933,8.823501,Head
11/18/2016 6:36:25 PM:640,-4.362719,1.773985,-0.07791205,20.22685,85.50091,9.20362,Head
11/18/2016 6:36:25 PM:689,-4.362838,1.77221,-0.07945929,18.62206,83.96037,9.120577,Head
11/18/2016 6:36:25 PM:756,-4.363232,1.778219,-0.08166337,18.82221,83.55003,9.463005,Head
11/18/2016 6:36:25 PM:809,-4.363616,1.787667,-0.08346608,20.07944,82.68169,10.0541,Head
11/18/2016 6:36:25 PM:843,-4.363735,1.792226,-0.08429036,20.72571,81.98044,10.45787,Head
11/18/2016 6:36:25 PM:876,-4.363828,1.796188,-0.08518502,21.00544,81.04859,10.44144,Head
11/18/2016 6:36:25 PM:909,-4.363898,1.80014,-0.08609977,21.2006,80.32802,10.48942,Head
11/18/2016 6:36:25 PM:945,-4.363971,1.806102,-0.08721085,21.7021,79.44068,10.57493,Head
11/18/2016 6:36:25 PM:977,-4.364025,1.811996,-0.08799279,22.62534,78.42929,10.46495,Head
11/18/2016 6:36:26 PM:9,-4.364112,1.819146,-0.0890065,23.52042,77.11272,10.1415,Head
11/18/2016 6:36:26 PM:44,-4.364209,1.825324,-0.08994193,24.13377,75.83366,9.825381,Head
11/18/2016 6:36:26 PM:85,-4.364303,1.830895,-0.09093774,24.33708,74.64558,9.497165,Head
11/18/2016 6:36:26 PM:113,-4.364361,1.837209,-0.09207027,24.28313,73.61963,9.099916,Head
11/18/2016 6:36:26 PM:170,-4.364305,1.843803,-0.09312226,23.84405,71.77985,8.848404,Head
11/18/2016 6:36:26 PM:222,-4.363844,1.855226,-0.09441178,23.62014,69.56187,8.747871,Head
11/18/2016 6:36:26 PM:262,-4.363328,1.862515,-0.0948938,23.24196,67.98926,8.576763,Head
11/18/2016 6:36:26 PM:304,-4.362916,1.867664,-0.09507538,22.53077,65.68612,8.424345,Head
11/18/2016 6:36:26 PM:367,-4.36181,1.882708,-0.0951176,22.3633,62.32973,8.360006,Head
